date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-24 05:00:00+00:00,13.06999969482422,13.31999969482422,12.699999809265137,13.170000076293944,13.170000076293944,135500,CRBP
2024-12-26 05:00:00+00:00,13.050000190734863,13.34000015258789,12.789999961853027,13.140000343322754,13.140000343322754,242800,CRBP
2024-12-27 05:00:00+00:00,13.039999961853027,13.34000015258789,12.4399995803833,12.75,12.75,252600,CRBP
2024-12-30 05:00:00+00:00,12.5,12.5,11.850000381469728,12.079999923706056,12.079999923706056,286700,CRBP
2024-12-31 05:00:00+00:00,12.029999732971191,12.220000267028809,11.510000228881836,11.800000190734863,11.800000190734863,338700,CRBP
2025-01-02 05:00:00+00:00,11.970000267028809,12.369999885559082,11.829999923706056,12.039999961853027,12.039999961853027,188200,CRBP
2025-01-03 05:00:00+00:00,12.210000038146973,13.109999656677246,12.210000038146973,13.039999961853027,13.039999961853027,222700,CRBP
2025-01-06 05:00:00+00:00,12.989999771118164,13.149999618530272,12.619999885559082,12.859999656677246,12.859999656677246,154600,CRBP
2025-01-07 05:00:00+00:00,12.880000114440918,13.25,12.489999771118164,12.600000381469728,12.600000381469728,225800,CRBP
2025-01-08 05:00:00+00:00,12.65999984741211,12.75,12.34000015258789,12.4399995803833,12.4399995803833,119100,CRBP
2025-01-10 05:00:00+00:00,12.4399995803833,12.4399995803833,11.52400016784668,11.789999961853027,11.789999961853027,152200,CRBP
2025-01-13 05:00:00+00:00,11.720000267028809,11.720000267028809,11.020000457763672,11.300000190734863,11.300000190734863,127100,CRBP
2025-01-14 05:00:00+00:00,11.350000381469728,11.710000038146973,11.15999984741211,11.449999809265137,11.449999809265137,135000,CRBP
2025-01-15 05:00:00+00:00,11.859999656677246,12.529999732971191,11.800000190734863,12.390000343322754,12.390000343322754,199900,CRBP
2025-01-16 05:00:00+00:00,12.470000267028809,13.279999732971191,12.460000038146973,13.119999885559082,13.119999885559082,273000,CRBP
2025-01-17 05:00:00+00:00,13.170000076293944,13.199999809265137,11.850000381469728,11.920000076293944,11.920000076293944,186000,CRBP
2025-01-21 05:00:00+00:00,12.0,12.390000343322754,11.609999656677246,11.93000030517578,11.93000030517578,168100,CRBP
2025-01-22 05:00:00+00:00,12.010000228881836,12.178999900817873,11.25100040435791,11.350000381469728,11.350000381469728,219200,CRBP
2025-01-23 05:00:00+00:00,11.1899995803833,11.324999809265137,10.529999732971191,10.789999961853027,10.789999961853027,358300,CRBP
2025-01-24 05:00:00+00:00,10.600000381469728,10.84000015258789,10.109999656677246,10.520000457763672,10.520000457763672,239900,CRBP
2025-01-27 05:00:00+00:00,10.15999984741211,10.670000076293944,9.550000190734863,9.729999542236328,9.729999542236328,276800,CRBP
2025-01-28 05:00:00+00:00,9.75,10.0,9.529999732971191,9.880000114440918,9.880000114440918,189700,CRBP
2025-01-29 05:00:00+00:00,9.800000190734863,10.008000373840332,9.510000228881836,9.619999885559082,9.619999885559082,207400,CRBP
2025-01-30 05:00:00+00:00,9.720000267028809,10.15999984741211,9.510000228881836,9.899999618530272,9.899999618530272,228200,CRBP
2025-01-31 05:00:00+00:00,9.880000114440918,10.109999656677246,9.614999771118164,9.789999961853027,9.789999961853027,217900,CRBP
2025-02-03 05:00:00+00:00,9.5,9.6899995803833,9.109999656677246,9.510000228881836,9.510000228881836,155600,CRBP
2025-02-04 05:00:00+00:00,9.5,9.744999885559082,9.399999618530272,9.649999618530272,9.649999618530272,167900,CRBP
2025-02-05 05:00:00+00:00,9.600000381469728,11.390000343322754,9.508000373840332,11.329999923706056,11.329999923706056,331300,CRBP
2025-02-06 05:00:00+00:00,11.56999969482422,11.579999923706056,10.770000457763672,11.300000190734863,11.300000190734863,307300,CRBP
2025-02-07 05:00:00+00:00,11.260000228881836,11.260000228881836,10.109999656677246,10.149999618530272,10.149999618530272,284100,CRBP
2025-02-10 05:00:00+00:00,10.350000381469728,10.460000038146973,9.75,9.779999732971191,9.779999732971191,322600,CRBP
2025-02-11 05:00:00+00:00,9.800000190734863,9.965999603271484,8.739999771118164,8.779999732971191,8.779999732971191,446600,CRBP
2025-02-12 05:00:00+00:00,8.65999984741211,9.06999969482422,8.5,9.020000457763672,9.020000457763672,197700,CRBP
2025-02-13 05:00:00+00:00,9.1899995803833,9.510000228881836,8.850000381469727,9.479999542236328,9.479999542236328,200200,CRBP
2025-02-14 05:00:00+00:00,8.270000457763672,9.40999984741211,8.010000228881836,8.510000228881836,8.510000228881836,1162400,CRBP
2025-02-18 05:00:00+00:00,8.699999809265137,8.774999618530273,8.149999618530273,8.210000038146973,8.210000038146973,250800,CRBP
2025-02-19 05:00:00+00:00,8.109999656677246,8.270000457763672,7.639999866485596,7.800000190734863,7.800000190734863,329600,CRBP
2025-02-20 05:00:00+00:00,7.71999979019165,8.319999694824219,7.71999979019165,8.279999732971191,8.279999732971191,224000,CRBP
2025-02-21 05:00:00+00:00,8.4399995803833,8.550000190734863,7.960000038146973,8.180000305175781,8.180000305175781,186100,CRBP
2025-02-24 05:00:00+00:00,8.229999542236328,8.229999542236328,7.51200008392334,7.570000171661377,7.570000171661377,287100,CRBP
2025-02-25 05:00:00+00:00,7.760000228881836,7.760000228881836,7.230000019073486,7.5,7.5,314700,CRBP
2025-02-26 05:00:00+00:00,7.570000171661377,7.610000133514404,7.349999904632568,7.46999979019165,7.46999979019165,156700,CRBP
2025-02-27 05:00:00+00:00,7.53000020980835,7.559999942779541,7.260000228881836,7.329999923706055,7.329999923706055,120100,CRBP
2025-02-28 05:00:00+00:00,7.880000114440918,7.880000114440918,7.34499979019165,7.550000190734863,7.550000190734863,269800,CRBP
2025-03-03 05:00:00+00:00,7.559999942779541,7.565000057220459,6.78000020980835,6.960000038146973,6.960000038146973,241800,CRBP
2025-03-04 05:00:00+00:00,6.650000095367432,7.010000228881836,6.650000095367432,6.769999980926514,6.769999980926514,178100,CRBP
2025-03-05 05:00:00+00:00,6.789999961853027,6.889999866485596,6.565000057220459,6.840000152587891,6.840000152587891,284300,CRBP
2025-03-06 05:00:00+00:00,6.75,7.050000190734863,6.539999961853027,6.96999979019165,6.96999979019165,220000,CRBP
2025-03-07 05:00:00+00:00,6.909999847412109,6.980000019073486,6.699999809265137,6.789999961853027,6.789999961853027,168300,CRBP
2025-03-10 04:00:00+00:00,6.659999847412109,6.96999979019165,6.550000190734863,6.789999961853027,6.789999961853027,164300,CRBP
2025-03-11 04:00:00+00:00,7.099999904632568,7.230000019073486,6.65500020980835,6.880000114440918,6.880000114440918,241400,CRBP
2025-03-12 04:00:00+00:00,6.849999904632568,7.010000228881836,6.71999979019165,6.909999847412109,6.909999847412109,173200,CRBP
2025-03-13 04:00:00+00:00,6.929999828338623,6.960000038146973,6.375,6.420000076293945,6.420000076293945,122900,CRBP
2025-03-14 04:00:00+00:00,6.510000228881836,6.900000095367432,6.465000152587891,6.789999961853027,6.789999961853027,136000,CRBP
2025-03-17 04:00:00+00:00,6.840000152587891,7.072999954223633,6.65500020980835,6.960000038146973,6.960000038146973,104700,CRBP
2025-03-18 04:00:00+00:00,6.889999866485596,6.889999866485596,6.260000228881836,6.329999923706055,6.329999923706055,309300,CRBP
2025-03-19 04:00:00+00:00,6.449999809265137,6.460000038146973,6.014999866485596,6.03000020980835,6.03000020980835,246100,CRBP
2025-03-20 04:00:00+00:00,5.989999771118164,6.123000144958496,5.880000114440918,6.0,6.0,328400,CRBP
2025-03-21 04:00:00+00:00,5.909999847412109,5.933000087738037,5.650000095367432,5.75,5.75,428300,CRBP
2025-03-24 04:00:00+00:00,5.909999847412109,6.0929999351501465,5.77400016784668,5.960000038146973,5.960000038146973,212600,CRBP
2025-03-25 04:00:00+00:00,5.949999809265137,6.130000114440918,5.758999824523926,6.099999904632568,6.099999904632568,327600,CRBP
2025-03-26 04:00:00+00:00,6.099999904632568,6.170000076293945,5.76800012588501,5.920000076293945,5.920000076293945,187700,CRBP
2025-03-27 04:00:00+00:00,5.929999828338623,6.0,5.78000020980835,5.789999961853027,5.789999961853027,123800,CRBP
2025-03-28 04:00:00+00:00,5.840000152587891,5.900000095367432,5.489999771118164,5.519999980926514,5.519999980926514,175600,CRBP
2025-03-31 04:00:00+00:00,5.420000076293945,5.500999927520752,5.110000133514404,5.309999942779541,5.309999942779541,226600,CRBP
2025-04-01 04:00:00+00:00,5.340000152587891,5.360000133514404,4.914999961853027,5.03000020980835,5.03000020980835,167200,CRBP
2025-04-02 04:00:00+00:00,4.920000076293945,5.300000190734863,4.920000076293945,5.199999809265137,5.199999809265137,164400,CRBP
2025-04-03 04:00:00+00:00,5.199999809265137,5.199999809265137,4.666999816894531,4.920000076293945,4.920000076293945,224500,CRBP
2025-04-04 04:00:00+00:00,4.75,5.039999961853027,4.679999828338623,5.019999980926514,5.019999980926514,204600,CRBP
2025-04-07 04:00:00+00:00,4.829999923706055,5.230000019073486,4.639999866485596,5.210000038146973,5.210000038146973,245500,CRBP
2025-04-08 04:00:00+00:00,5.380000114440918,5.679999828338623,5.119999885559082,5.389999866485596,5.389999866485596,297700,CRBP
2025-04-09 04:00:00+00:00,5.300000190734863,5.989999771118164,5.230000019073486,5.670000076293945,5.670000076293945,307900,CRBP
2025-04-10 04:00:00+00:00,5.550000190734863,5.75,5.320000171661377,5.690000057220459,5.690000057220459,126100,CRBP
2025-04-11 04:00:00+00:00,5.710000038146973,6.170000076293945,5.690000057220459,6.039999961853027,6.039999961853027,221900,CRBP
2025-04-14 04:00:00+00:00,6.150000095367432,6.289999961853027,5.679999828338623,5.800000190734863,5.800000190734863,122400,CRBP
2025-04-15 04:00:00+00:00,5.78000020980835,6.019999980926514,5.730000019073486,5.989999771118164,5.989999771118164,118800,CRBP
2025-04-16 04:00:00+00:00,5.960000038146973,6.03000020980835,5.75,5.920000076293945,5.920000076293945,138100,CRBP
2025-04-17 04:00:00+00:00,5.889999866485596,6.139999866485596,5.78000020980835,6.03000020980835,6.03000020980835,121700,CRBP
2025-04-21 04:00:00+00:00,5.960000038146973,6.355000019073486,5.900000095367432,6.300000190734863,6.300000190734863,107100,CRBP
2025-04-22 04:00:00+00:00,6.300000190734863,6.835000038146973,6.260000228881836,6.690000057220459,6.690000057220459,175200,CRBP
2025-04-23 04:00:00+00:00,6.869999885559082,7.46999979019165,6.829999923706055,7.389999866485596,7.389999866485596,209900,CRBP
2025-04-24 04:00:00+00:00,7.349999904632568,8.470000267028809,7.349999904632568,8.350000381469727,8.350000381469727,270800,CRBP
2025-04-25 04:00:00+00:00,8.569999694824219,8.729999542236328,7.920000076293945,8.079999923706055,8.079999923706055,226000,CRBP
2025-04-28 04:00:00+00:00,8.149999618530273,8.258999824523926,7.110000133514404,7.5,7.5,147300,CRBP
2025-04-29 04:00:00+00:00,7.400000095367432,7.400000095367432,7.0,7.199999809265137,7.199999809265137,123200,CRBP
2025-04-30 04:00:00+00:00,7.159999847412109,7.599999904632568,6.920000076293945,7.46999979019165,7.46999979019165,132000,CRBP
2025-05-01 04:00:00+00:00,7.449999809265137,7.913000106811523,7.199999809265137,7.519999980926514,7.519999980926514,147200,CRBP
2025-05-02 04:00:00+00:00,7.570000171661377,8.069999694824219,7.400000095367432,7.789999961853027,7.789999961853027,91700,CRBP
2025-05-05 04:00:00+00:00,7.699999809265137,7.78000020980835,7.400000095367432,7.420000076293945,7.420000076293945,83600,CRBP
2025-05-06 04:00:00+00:00,7.300000190734863,7.300000190734863,6.199999809265137,6.25,6.25,179300,CRBP
2025-05-07 04:00:00+00:00,6.570000171661377,6.570000171661377,6.099999904632568,6.130000114440918,6.130000114440918,127900,CRBP
2025-05-08 04:00:00+00:00,6.300000190734863,6.879000186920166,6.25,6.650000095367432,6.650000095367432,130500,CRBP
2025-05-09 04:00:00+00:00,6.650000095367432,6.909999847412109,6.324999809265137,6.449999809265137,6.449999809265137,126300,CRBP
2025-05-12 04:00:00+00:00,6.800000190734863,7.164999961853027,6.53000020980835,7.159999847412109,7.159999847412109,138200,CRBP
2025-05-13 04:00:00+00:00,7.210000038146973,7.440000057220459,6.909999847412109,7.260000228881836,7.260000228881836,130800,CRBP
2025-05-14 04:00:00+00:00,7.289999961853027,7.438000202178955,6.760000228881836,7.039999961853027,7.039999961853027,94300,CRBP
2025-05-15 04:00:00+00:00,7.03000020980835,7.28000020980835,6.800000190734863,7.210000038146973,7.210000038146973,60000,CRBP
2025-05-16 04:00:00+00:00,7.269999980926514,7.409999847412109,7.215000152587891,7.340000152587891,7.340000152587891,65500,CRBP
2025-05-19 04:00:00+00:00,7.320000171661377,8.079999923706055,7.098999977111816,7.760000228881836,7.760000228881836,197200,CRBP
2025-05-20 04:00:00+00:00,7.800000190734863,8.119999885559082,7.440000057220459,7.570000171661377,7.570000171661377,174100,CRBP
2025-05-21 04:00:00+00:00,7.449999809265137,7.550000190734863,7.15500020980835,7.409999847412109,7.409999847412109,107100,CRBP
2025-05-22 04:00:00+00:00,7.389999866485596,7.670000076293945,7.340000152587891,7.539999961853027,7.539999961853027,84200,CRBP
2025-05-23 04:00:00+00:00,7.360000133514404,7.570000171661377,7.275000095367432,7.400000095367432,7.400000095367432,79700,CRBP
2025-05-27 04:00:00+00:00,7.519999980926514,7.71999979019165,7.210000038146973,7.360000133514404,7.360000133514404,112700,CRBP
2025-05-28 04:00:00+00:00,7.380000114440918,7.434999942779541,7.164999961853027,7.230000019073486,7.230000019073486,92600,CRBP
2025-05-29 04:00:00+00:00,7.289999961853027,7.619999885559082,7.050000190734863,7.619999885559082,7.619999885559082,123000,CRBP
2025-05-30 04:00:00+00:00,7.579999923706055,7.579999923706055,7.175000190734863,7.420000076293945,7.420000076293945,94400,CRBP
2025-06-02 04:00:00+00:00,7.460000038146973,7.559999942779541,7.050000190734863,7.340000152587891,7.340000152587891,106700,CRBP
2025-06-03 04:00:00+00:00,7.400000095367432,8.359000205993652,7.21999979019165,8.300000190734863,8.300000190734863,236000,CRBP
2025-06-04 04:00:00+00:00,8.289999961853027,8.529999732971191,8.015000343322754,8.470000267028809,8.470000267028809,163800,CRBP
2025-06-05 04:00:00+00:00,8.510000228881836,8.850000381469727,8.100000381469727,8.800000190734863,8.800000190734863,169900,CRBP
2025-06-06 04:00:00+00:00,8.989999771118164,9.350000381469728,8.895000457763672,9.229999542236328,9.229999542236328,151600,CRBP
2025-06-09 04:00:00+00:00,9.239999771118164,9.45400047302246,8.859999656677246,9.210000038146973,9.210000038146973,152200,CRBP
2025-06-10 04:00:00+00:00,9.260000228881836,9.399999618530272,9.017000198364258,9.239999771118164,9.239999771118164,157900,CRBP
2025-06-11 04:00:00+00:00,9.300000190734863,9.390000343322754,8.970000267028809,8.970000267028809,8.970000267028809,137000,CRBP
2025-06-12 04:00:00+00:00,8.899999618530273,9.279999732971191,8.5600004196167,9.170000076293944,9.170000076293944,118600,CRBP
2025-06-13 04:00:00+00:00,8.979999542236328,9.154999732971191,8.800000190734863,8.829999923706055,8.829999923706055,98000,CRBP
2025-06-16 04:00:00+00:00,8.869999885559082,9.13599967956543,8.619999885559082,8.739999771118164,8.739999771118164,85500,CRBP
2025-06-17 04:00:00+00:00,8.699999809265137,8.710000038146973,8.279999732971191,8.279999732971191,8.279999732971191,102100,CRBP
2025-06-18 04:00:00+00:00,8.279999732971191,8.470000267028809,8.100000381469727,8.3100004196167,8.3100004196167,68100,CRBP
2025-06-20 04:00:00+00:00,8.399999618530273,8.527999877929688,8.114999771118164,8.239999771118164,8.239999771118164,135400,CRBP
2025-06-23 04:00:00+00:00,8.1899995803833,8.199999809265137,7.6620001792907715,7.889999866485596,7.889999866485596,105000,CRBP
2025-06-24 04:00:00+00:00,7.880000114440918,8.079999923706055,7.820000171661377,7.960000038146973,7.960000038146973,146300,CRBP
2025-06-25 04:00:00+00:00,8.010000228881836,8.704999923706055,7.815000057220459,8.670000076293945,8.670000076293945,243800,CRBP
2025-06-26 04:00:00+00:00,8.670000076293945,8.699999809265137,7.72100019454956,8.020000457763672,8.020000457763672,160300,CRBP
2025-06-27 04:00:00+00:00,7.980000019073486,8.050000190734863,7.400000095367432,7.400000095367432,7.400000095367432,1390700,CRBP
2025-06-30 04:00:00+00:00,7.320000171661377,7.429999828338623,6.849999904632568,6.900000095367432,6.900000095367432,332800,CRBP
2025-07-01 04:00:00+00:00,6.900000095367432,7.179999828338623,6.71999979019165,7.159999847412109,7.159999847412109,274800,CRBP
2025-07-02 04:00:00+00:00,7.159999847412109,7.760000228881836,7.159999847412109,7.75,7.75,270700,CRBP
2025-07-03 04:00:00+00:00,7.769999980926514,7.900000095367432,7.579999923706055,7.710000038146973,7.710000038146973,77700,CRBP
2025-07-07 04:00:00+00:00,7.679999828338623,7.679999828338623,7.260000228881836,7.300000190734863,7.300000190734863,86400,CRBP
2025-07-08 04:00:00+00:00,7.309999942779541,7.599999904632568,7.309999942779541,7.539999961853027,7.539999961853027,130300,CRBP
2025-07-09 04:00:00+00:00,7.639999866485596,8.380000114440918,7.639999866485596,8.369999885559082,8.369999885559082,197500,CRBP
2025-07-10 04:00:00+00:00,8.350000381469727,8.720000267028809,8.180000305175781,8.359999656677246,8.359999656677246,209200,CRBP
2025-07-11 04:00:00+00:00,8.319999694824219,8.460000038146973,8.140000343322754,8.270000457763672,8.270000457763672,82300,CRBP
2025-07-14 04:00:00+00:00,8.260000228881836,8.630000114440918,8.010000228881836,8.359999656677246,8.359999656677246,87200,CRBP
2025-07-15 04:00:00+00:00,8.479999542236328,8.600000381469727,8.029999732971191,8.0600004196167,8.0600004196167,97900,CRBP
2025-07-16 04:00:00+00:00,8.140000343322754,8.725000381469727,8.140000343322754,8.520000457763672,8.520000457763672,78500,CRBP
2025-07-17 04:00:00+00:00,8.529999732971191,8.850000381469727,8.369999885559082,8.460000038146973,8.460000038146973,155300,CRBP
2025-07-18 04:00:00+00:00,8.579999923706055,8.819999694824219,8.484999656677246,8.5,8.5,62600,CRBP
2025-07-21 04:00:00+00:00,8.619999885559082,9.22700023651123,8.555000305175781,8.5600004196167,8.5600004196167,110500,CRBP
2025-07-22 04:00:00+00:00,8.579999923706055,8.9350004196167,8.475000381469727,8.699999809265137,8.699999809265137,123800,CRBP
2025-07-23 04:00:00+00:00,8.819999694824219,9.130000114440918,8.718999862670898,8.789999961853027,8.789999961853027,105200,CRBP
2025-07-24 04:00:00+00:00,8.779999732971191,9.15999984741211,8.609999656677246,9.010000228881836,9.010000228881836,145300,CRBP
2025-07-25 04:00:00+00:00,9.020000457763672,9.460000038146973,8.40999984741211,9.260000228881836,9.260000228881836,191800,CRBP
2025-07-28 04:00:00+00:00,9.260000228881836,10.05500030517578,9.229999542236328,9.59000015258789,9.59000015258789,301000,CRBP
2025-07-29 04:00:00+00:00,9.729999542236328,9.765000343322754,9.0,9.270000457763672,9.270000457763672,108500,CRBP
2025-07-30 04:00:00+00:00,9.640000343322754,9.75,9.220000267028809,9.260000228881836,9.260000228881836,95000,CRBP
2025-07-31 04:00:00+00:00,9.220000267028809,9.5,9.142000198364258,9.270000457763672,9.270000457763672,85400,CRBP
2025-08-01 04:00:00+00:00,9.100000381469728,9.670000076293944,9.095000267028809,9.3100004196167,9.3100004196167,122200,CRBP
2025-08-04 04:00:00+00:00,9.300000190734863,9.800000190734863,9.140000343322754,9.34000015258789,9.34000015258789,53300,CRBP
2025-08-05 04:00:00+00:00,9.5,9.718999862670898,8.649999618530273,8.899999618530273,8.899999618530273,138600,CRBP
2025-08-06 04:00:00+00:00,9.050000190734863,9.210000038146973,8.8100004196167,9.109999656677246,9.109999656677246,93300,CRBP
2025-08-07 04:00:00+00:00,9.06999969482422,9.154000282287598,8.70199966430664,9.0,9.0,88700,CRBP
2025-08-08 04:00:00+00:00,9.0,9.149999618530272,8.369999885559082,8.430000305175781,8.430000305175781,86800,CRBP
2025-08-11 04:00:00+00:00,8.59000015258789,8.970000267028809,8.550000190734863,8.670000076293945,8.670000076293945,71800,CRBP
2025-08-12 04:00:00+00:00,8.779999732971191,8.970000267028809,8.680000305175781,8.960000038146973,8.960000038146973,80500,CRBP
2025-08-13 04:00:00+00:00,8.899999618530273,9.68000030517578,8.899999618530273,9.59000015258789,9.59000015258789,154100,CRBP
2025-08-14 04:00:00+00:00,9.579999923706056,9.649999618530272,9.18000030517578,9.630000114440918,9.630000114440918,73800,CRBP
2025-08-15 04:00:00+00:00,9.65999984741211,9.800000190734863,9.100000381469728,9.25,9.25,119600,CRBP
2025-08-18 04:00:00+00:00,9.220000267028809,9.44499969482422,9.145000457763672,9.25,9.25,53700,CRBP
2025-08-19 04:00:00+00:00,9.329999923706056,9.59000015258789,8.9350004196167,9.130000114440918,9.130000114440918,104200,CRBP
2025-08-20 04:00:00+00:00,9.119999885559082,9.289999961853027,8.899999618530273,9.220000267028809,9.220000267028809,78900,CRBP
2025-08-21 04:00:00+00:00,9.050000190734863,9.77299976348877,8.880000114440918,9.699999809265137,9.699999809265137,90200,CRBP
2025-08-22 04:00:00+00:00,9.779999732971191,10.18000030517578,9.505000114440918,9.789999961853027,9.789999961853027,157900,CRBP
2025-08-25 04:00:00+00:00,9.850000381469728,10.65999984741211,9.850000381469728,9.890000343322754,9.890000343322754,173200,CRBP
2025-08-26 04:00:00+00:00,10.350000381469728,10.350000381469728,9.850000381469728,10.029999732971191,10.029999732971191,112000,CRBP
2025-08-27 04:00:00+00:00,10.029999732971191,10.65999984741211,10.0,10.470000267028809,10.470000267028809,112700,CRBP
2025-08-28 04:00:00+00:00,10.489999771118164,10.633000373840332,9.890000343322754,9.899999618530272,9.899999618530272,65600,CRBP
2025-08-29 04:00:00+00:00,9.979999542236328,9.979999542236328,9.350000381469728,9.369999885559082,9.369999885559082,90400,CRBP
2025-09-02 04:00:00+00:00,9.289999961853027,9.91800022125244,9.289999961853027,9.739999771118164,9.739999771118164,89900,CRBP
2025-09-03 04:00:00+00:00,9.770000457763672,10.020000457763672,9.64799976348877,9.850000381469728,9.850000381469728,153900,CRBP
2025-09-04 04:00:00+00:00,9.850000381469728,10.0600004196167,9.5,10.020000457763672,10.020000457763672,55300,CRBP
2025-09-05 04:00:00+00:00,10.0,10.170000076293944,9.75,9.859999656677246,9.859999656677246,57600,CRBP
2025-09-08 04:00:00+00:00,9.75,10.072999954223633,9.609999656677246,9.890000343322754,9.890000343322754,67200,CRBP
2025-09-09 04:00:00+00:00,9.890000343322754,9.890000343322754,9.420000076293944,9.529999732971191,9.529999732971191,77300,CRBP
2025-09-10 04:00:00+00:00,9.630000114440918,9.678000450134276,9.489999771118164,9.65999984741211,9.65999984741211,39800,CRBP
2025-09-11 04:00:00+00:00,9.59000015258789,9.729999542236328,9.345000267028809,9.5,9.5,61500,CRBP
2025-09-12 04:00:00+00:00,9.489999771118164,9.619999885559082,9.300000190734863,9.5,9.5,75100,CRBP
2025-09-15 04:00:00+00:00,9.529999732971191,9.59000015258789,9.05500030517578,9.369999885559082,9.369999885559082,74500,CRBP
2025-09-16 04:00:00+00:00,9.640000343322754,11.239999771118164,9.600000381469728,10.270000457763672,10.270000457763672,439300,CRBP
2025-09-17 04:00:00+00:00,10.3100004196167,12.039999961853027,10.270000457763672,11.619999885559082,11.619999885559082,393300,CRBP
2025-09-18 04:00:00+00:00,11.859999656677246,12.15999984741211,11.180999755859377,11.619999885559082,11.619999885559082,244600,CRBP
2025-09-19 04:00:00+00:00,11.579999923706056,11.739999771118164,11.300000190734863,11.5,11.5,283500,CRBP
2025-09-22 04:00:00+00:00,10.779999732971191,11.710000038146973,10.199999809265137,11.5600004196167,11.5600004196167,148800,CRBP
2025-09-23 04:00:00+00:00,11.520000457763672,11.69499969482422,11.18000030517578,11.539999961853027,11.539999961853027,89300,CRBP
2025-09-24 04:00:00+00:00,11.609999656677246,11.645000457763672,11.295000076293944,11.520000457763672,11.520000457763672,71000,CRBP
2025-09-25 04:00:00+00:00,11.420000076293944,12.260000228881836,11.300000190734863,12.140000343322754,12.140000343322754,134500,CRBP
2025-09-26 04:00:00+00:00,12.140000343322754,12.220000267028809,11.579999923706056,12.109999656677246,12.109999656677246,73000,CRBP
2025-09-29 04:00:00+00:00,12.170000076293944,12.699999809265137,12.0,12.260000228881836,12.260000228881836,142100,CRBP
