date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-24 05:00:00+00:00,10.75,10.8100004196167,9.670000076293944,9.779999732971191,9.779999732971191,271400,BWAY,,
2025-02-25 05:00:00+00:00,9.800000190734863,9.899999618530272,9.619999885559082,9.779999732971191,9.779999732971191,91400,BWAY,,
2025-02-26 05:00:00+00:00,9.859999656677246,9.979999542236328,9.649999618530272,9.75,9.75,53600,BWAY,,
2025-02-27 05:00:00+00:00,10.010000228881836,10.09000015258789,9.31999969482422,9.390000343322754,9.390000343322754,37400,BWAY,,
2025-02-28 05:00:00+00:00,9.329999923706056,9.640000343322754,9.210000038146973,9.550000190734863,9.550000190734863,46600,BWAY,,
2025-03-03 05:00:00+00:00,9.789999961853027,9.880000114440918,9.3100004196167,9.335000038146973,9.335000038146973,90500,BWAY,,
2025-03-04 05:00:00+00:00,9.18000030517578,9.479999542236328,9.119999885559082,9.380000114440918,9.380000114440918,48500,BWAY,,
2025-03-05 05:00:00+00:00,9.4399995803833,9.789999961853027,9.434000015258787,9.699999809265137,9.699999809265137,39400,BWAY,,
2025-03-06 05:00:00+00:00,9.670000076293944,9.670000076293944,9.130000114440918,9.170000076293944,9.170000076293944,57100,BWAY,,
2025-03-07 05:00:00+00:00,9.119999885559082,9.739999771118164,8.87600040435791,9.40999984741211,9.40999984741211,61100,BWAY,,
2025-03-10 04:00:00+00:00,9.56999969482422,9.600000381469728,8.970000267028809,9.1899995803833,9.1899995803833,128200,BWAY,,
2025-03-11 04:00:00+00:00,9.43000030517578,10.020000457763672,9.295000076293944,9.619999885559082,9.619999885559082,136000,BWAY,,
2025-03-12 04:00:00+00:00,10.0,10.539999961853027,10.0,10.300000190734863,10.300000190734863,198100,BWAY,,
2025-03-13 04:00:00+00:00,10.18000030517578,10.37600040435791,9.800000190734863,10.210000038146973,10.210000038146973,47700,BWAY,,
2025-03-14 04:00:00+00:00,10.220000267028809,10.322999954223633,9.739999771118164,10.210000038146973,10.210000038146973,29100,BWAY,,
2025-03-17 04:00:00+00:00,10.199999809265137,10.4399995803833,10.008000373840332,10.210000038146973,10.210000038146973,35500,BWAY,,
2025-03-18 04:00:00+00:00,10.149999618530272,10.4399995803833,9.829999923706056,10.18000030517578,10.18000030517578,44800,BWAY,,
2025-03-19 04:00:00+00:00,10.039999961853027,10.18000030517578,9.8100004196167,10.100000381469728,10.100000381469728,37100,BWAY,,
2025-03-20 04:00:00+00:00,9.949999809265137,10.279999732971191,9.90999984741211,10.279999732971191,10.279999732971191,23500,BWAY,,
2025-03-21 04:00:00+00:00,10.06999969482422,10.149999618530272,9.81999969482422,9.90999984741211,9.90999984741211,5200,BWAY,,
2025-03-24 04:00:00+00:00,9.56999969482422,9.9399995803833,9.510000228881836,9.770000457763672,9.770000457763672,50800,BWAY,,
2025-03-25 04:00:00+00:00,9.68000030517578,9.895000457763672,9.65999984741211,9.670000076293944,9.670000076293944,19500,BWAY,,
2025-03-26 04:00:00+00:00,9.630000114440918,9.630000114440918,9.359999656677246,9.489999771118164,9.489999771118164,27700,BWAY,,
2025-03-27 04:00:00+00:00,9.489999771118164,9.949999809265137,9.489999771118164,9.609999656677246,9.609999656677246,21600,BWAY,,
2025-03-28 04:00:00+00:00,9.609999656677246,9.609999656677246,9.270000457763672,9.300000190734863,9.300000190734863,34700,BWAY,,
2025-03-31 04:00:00+00:00,9.0,9.619999885559082,8.949999809265137,9.470000267028809,9.470000267028809,72000,BWAY,,
2025-04-01 04:00:00+00:00,9.470000267028809,9.470000267028809,9.112000465393066,9.1899995803833,9.1899995803833,18500,BWAY,,
2025-04-02 04:00:00+00:00,9.100000381469728,9.5,8.90999984741211,9.489999771118164,9.489999771118164,15800,BWAY,,
2025-04-03 04:00:00+00:00,9.0600004196167,9.210000038146973,8.819999694824219,9.079999923706056,9.079999923706056,27300,BWAY,,
2025-04-04 04:00:00+00:00,8.65999984741211,9.0,8.5,8.850000381469727,8.850000381469727,59200,BWAY,,
2025-04-07 04:00:00+00:00,8.359999656677246,9.154999732971191,8.119999885559082,8.609999656677246,8.609999656677246,70500,BWAY,,
2025-04-08 04:00:00+00:00,8.75,8.989999771118164,8.317999839782715,8.470000267028809,8.470000267028809,32900,BWAY,,
2025-04-09 04:00:00+00:00,8.359999656677246,8.984999656677246,8.0,8.760000228881836,8.760000228881836,48600,BWAY,,
2025-04-10 04:00:00+00:00,8.609999656677246,8.609999656677246,8.0600004196167,8.430000305175781,8.430000305175781,21300,BWAY,,
2025-04-11 04:00:00+00:00,8.324999809265137,8.479999542236328,8.0600004196167,8.460000038146973,8.460000038146973,33500,BWAY,,
2025-04-14 04:00:00+00:00,8.539999961853027,8.539999961853027,8.300000190734863,8.319999694824219,8.319999694824219,17500,BWAY,,
2025-04-15 04:00:00+00:00,8.300000190734863,8.583000183105469,8.289999961853027,8.350000381469727,8.350000381469727,11100,BWAY,,
2025-04-16 04:00:00+00:00,8.380000114440918,8.574999809265137,8.34000015258789,8.350000381469727,8.350000381469727,8200,BWAY,,
2025-04-17 04:00:00+00:00,8.489999771118164,8.753000259399414,8.239999771118164,8.239999771118164,8.239999771118164,26700,BWAY,,
2025-04-21 04:00:00+00:00,8.170000076293945,8.390000343322754,7.840000152587891,7.860000133514404,7.860000133514404,82400,BWAY,,
2025-04-22 04:00:00+00:00,8.09000015258789,8.899999618530273,8.020000457763672,8.34000015258789,8.34000015258789,34800,BWAY,,
2025-04-23 04:00:00+00:00,8.789999961853027,8.970000267028809,8.65999984741211,8.789999961853027,8.789999961853027,29400,BWAY,,
2025-04-24 04:00:00+00:00,8.970000267028809,9.239999771118164,8.949999809265137,9.119999885559082,9.119999885559082,21600,BWAY,,
2025-04-25 04:00:00+00:00,9.1899995803833,9.239999771118164,8.95199966430664,9.210000038146973,9.210000038146973,15700,BWAY,,
2025-04-28 04:00:00+00:00,8.960000038146973,9.1899995803833,8.829999923706055,8.949999809265137,8.949999809265137,33700,BWAY,,
2025-04-29 04:00:00+00:00,9.029999732971191,9.234000205993652,8.729999542236328,8.890000343322754,8.890000343322754,29200,BWAY,,
2025-04-30 04:00:00+00:00,8.869999885559082,8.994999885559082,8.59000015258789,8.670000076293945,8.670000076293945,16100,BWAY,,
2025-05-01 04:00:00+00:00,8.649999618530273,9.0,8.649999618530273,8.8100004196167,8.8100004196167,11400,BWAY,,
2025-05-02 04:00:00+00:00,8.84000015258789,9.279999732971191,8.800000190734863,9.020000457763672,9.020000457763672,10000,BWAY,,
2025-05-05 04:00:00+00:00,9.100000381469728,9.154999732971191,8.649999618530273,8.710000038146973,8.710000038146973,18100,BWAY,,
2025-05-06 04:00:00+00:00,8.699999809265137,8.789999961853027,8.604999542236328,8.609999656677246,8.609999656677246,25300,BWAY,,
2025-05-07 04:00:00+00:00,8.630000114440918,8.859999656677246,8.630000114440918,8.710000038146973,8.710000038146973,14700,BWAY,,
2025-05-08 04:00:00+00:00,8.880000114440918,9.09000015258789,8.699999809265137,8.869999885559082,8.869999885559082,28100,BWAY,,
2025-05-09 04:00:00+00:00,8.84000015258789,8.854000091552734,8.699999809265137,8.710000038146973,8.710000038146973,12400,BWAY,,
2025-05-12 04:00:00+00:00,8.760000228881836,9.210000038146973,8.609999656677246,8.829999923706055,8.829999923706055,47900,BWAY,,
2025-05-13 04:00:00+00:00,9.43000030517578,10.170000076293944,9.204999923706056,9.8100004196167,9.8100004196167,139500,BWAY,,
2025-05-14 04:00:00+00:00,10.229999542236328,10.505000114440918,10.100000381469728,10.270000457763672,10.270000457763672,34900,BWAY,,
2025-05-15 04:00:00+00:00,9.890000343322754,10.260000228881836,9.859000205993652,9.979999542236328,9.979999542236328,12700,BWAY,,
2025-05-16 04:00:00+00:00,9.989999771118164,10.239999771118164,9.875,9.90999984741211,9.90999984741211,12600,BWAY,,
2025-05-19 04:00:00+00:00,9.90999984741211,10.770000457763672,9.90999984741211,10.649999618530272,10.649999618530272,57600,BWAY,,
2025-05-20 04:00:00+00:00,10.65999984741211,10.90999984741211,10.65999984741211,10.6899995803833,10.6899995803833,54200,BWAY,,
2025-05-21 04:00:00+00:00,10.5,10.609999656677246,10.05500030517578,10.399999618530272,10.399999618530272,78700,BWAY,,
2025-05-22 04:00:00+00:00,10.399999618530272,10.729999542236328,10.289999961853027,10.43000030517578,10.43000030517578,35600,BWAY,,
2025-05-23 04:00:00+00:00,10.31999969482422,10.75,10.145999908447266,10.729999542236328,10.729999542236328,14400,BWAY,,
2025-05-27 04:00:00+00:00,10.779999732971191,11.0600004196167,10.31999969482422,10.649999618530272,10.649999618530272,28900,BWAY,,
2025-05-28 04:00:00+00:00,10.649999618530272,10.770000457763672,10.510000228881836,10.699999809265137,10.699999809265137,10000,BWAY,,
2025-05-29 04:00:00+00:00,10.649999618530272,10.663000106811523,10.164999961853027,10.43000030517578,10.43000030517578,14600,BWAY,,
2025-05-30 04:00:00+00:00,10.289999961853027,10.531999588012695,10.029999732971191,10.199999809265137,10.199999809265137,21200,BWAY,,
2025-06-02 04:00:00+00:00,10.18000030517578,10.309000015258787,10.010000228881836,10.220000267028809,10.220000267028809,26300,BWAY,,
2025-06-03 04:00:00+00:00,10.199999809265137,10.345000267028809,10.09000015258789,10.1899995803833,10.1899995803833,23000,BWAY,,
2025-06-04 04:00:00+00:00,10.75,10.75,10.079999923706056,10.460000038146973,10.460000038146973,44300,BWAY,,
2025-06-05 04:00:00+00:00,10.600000381469728,10.760000228881836,10.3100004196167,10.3100004196167,10.3100004196167,30200,BWAY,,
2025-06-06 04:00:00+00:00,10.489999771118164,10.57699966430664,10.210000038146973,10.449999809265137,10.449999809265137,21900,BWAY,,
2025-06-09 04:00:00+00:00,10.609999656677246,11.25,10.609999656677246,11.010000228881836,11.010000228881836,54300,BWAY,,
2025-06-10 04:00:00+00:00,11.260000228881836,11.75,11.029999732971191,11.460000038146973,11.460000038146973,85500,BWAY,,
2025-06-11 04:00:00+00:00,11.75,12.0,11.5,11.729999542236328,11.729999542236328,110300,BWAY,,
2025-06-12 04:00:00+00:00,11.470000267028809,11.470000267028809,11.100000381469728,11.420000076293944,11.420000076293944,27200,BWAY,,
2025-06-13 04:00:00+00:00,11.09000015258789,11.593999862670898,10.649999618530272,10.899999618530272,10.899999618530272,38200,BWAY,,
2025-06-16 04:00:00+00:00,11.140000343322754,11.300000190734863,10.920000076293944,11.0600004196167,11.0600004196167,11300,BWAY,,
2025-06-17 04:00:00+00:00,10.859999656677246,11.100000381469728,10.812999725341797,10.989999771118164,10.989999771118164,22800,BWAY,,
2025-06-18 04:00:00+00:00,11.170000076293944,11.399999618530272,11.015000343322754,11.029999732971191,11.029999732971191,27683,BWAY,,
2025-06-20 04:00:00+00:00,11.1899995803833,11.1899995803833,10.850000381469728,10.90999984741211,10.90999984741211,25600,BWAY,,
2025-06-23 04:00:00+00:00,10.90999984741211,11.720000267028809,10.84000015258789,11.489999771118164,11.489999771118164,67400,BWAY,,
2025-06-24 04:00:00+00:00,11.760000228881836,12.390000343322754,11.6899995803833,12.260000228881836,12.260000228881836,118000,BWAY,,
2025-06-25 04:00:00+00:00,12.649999618530272,12.649999618530272,12.029999732971191,12.329999923706056,12.329999923706056,135100,BWAY,,
2025-06-26 04:00:00+00:00,12.739999771118164,13.25,12.61400032043457,13.100000381469728,13.100000381469728,94500,BWAY,,
2025-06-27 04:00:00+00:00,13.09000015258789,13.25,13.0,13.220000267028809,13.220000267028809,33300,BWAY,,
2025-06-30 04:00:00+00:00,13.350000381469728,13.350000381469728,12.949999809265137,13.149999618530272,13.149999618530272,62100,BWAY,,
2025-07-01 04:00:00+00:00,13.010000228881836,13.24899959564209,12.80500030517578,12.975000381469728,12.975000381469728,42900,BWAY,,
2025-07-02 04:00:00+00:00,12.880000114440918,13.06999969482422,12.600000381469728,12.800000190734863,12.800000190734863,30800,BWAY,,
2025-07-03 04:00:00+00:00,13.220000267028809,13.25,12.87600040435791,13.239999771118164,13.239999771118164,33200,BWAY,,
2025-07-07 04:00:00+00:00,13.630000114440918,13.654999732971191,12.949999809265137,13.369999885559082,13.369999885559082,56700,BWAY,,
2025-07-08 04:00:00+00:00,13.079999923706056,13.357999801635742,12.760000228881836,12.869999885559082,12.869999885559082,38900,BWAY,,
2025-07-09 04:00:00+00:00,13.109999656677246,13.164999961853027,12.84000015258789,13.0,13.0,60400,BWAY,,
2025-07-10 04:00:00+00:00,12.9399995803833,12.9399995803833,12.520000457763672,12.635000228881836,12.635000228881836,20600,BWAY,,
2025-07-11 04:00:00+00:00,12.489999771118164,12.489999771118164,12.109000205993652,12.3100004196167,12.3100004196167,72000,BWAY,,
2025-07-14 04:00:00+00:00,12.279999732971191,12.34000015258789,12.100000381469728,12.234999656677246,12.234999656677246,40400,BWAY,,
2025-07-15 04:00:00+00:00,12.279999732971191,12.979999542236328,12.175000190734863,12.199999809265137,12.199999809265137,78000,BWAY,,
2025-07-16 04:00:00+00:00,12.359999656677246,12.369999885559082,12.0,12.149999618530272,12.149999618530272,33100,BWAY,,
2025-07-17 04:00:00+00:00,12.100000381469728,12.149999618530272,11.600000381469728,11.609999656677246,11.609999656677246,245300,BWAY,,
2025-07-18 04:00:00+00:00,11.729999542236328,12.154999732971191,11.53499984741211,12.09000015258789,12.09000015258789,100800,BWAY,,
2025-07-21 04:00:00+00:00,12.149999618530272,12.279999732971191,11.649999618530272,12.09000015258789,12.09000015258789,34400,BWAY,,
2025-07-22 04:00:00+00:00,12.029999732971191,12.949999809265137,11.836999893188477,12.100000381469728,12.100000381469728,21500,BWAY,,
2025-07-23 04:00:00+00:00,12.020000457763672,12.149999618530272,11.609999656677246,11.890000343322754,11.890000343322754,25600,BWAY,,
2025-07-24 04:00:00+00:00,11.899999618530272,11.989999771118164,11.609999656677246,11.84000015258789,11.84000015258789,10000,BWAY,,
2025-07-25 04:00:00+00:00,11.760000228881836,11.979999542236328,11.609999656677246,11.729999542236328,11.729999542236328,9200,BWAY,,
2025-07-28 04:00:00+00:00,12.010000228881836,12.0600004196167,11.800000190734863,12.0,12.0,27400,BWAY,,
2025-07-29 04:00:00+00:00,12.06999969482422,12.079999923706056,11.699999809265137,11.829999923706056,11.829999923706056,19000,BWAY,,
2025-07-30 04:00:00+00:00,11.979999542236328,11.979999542236328,11.65999984741211,11.75,11.75,14800,BWAY,,
2025-07-31 04:00:00+00:00,11.890000343322754,11.890000343322754,11.515000343322754,11.68000030517578,11.68000030517578,23500,BWAY,,
2025-08-01 04:00:00+00:00,11.5,11.68000030517578,11.352999687194824,11.470000267028809,11.470000267028809,18900,BWAY,,
2025-08-04 04:00:00+00:00,11.670000076293944,11.890000343322754,11.420000076293944,11.720000267028809,11.720000267028809,17200,BWAY,,
2025-08-05 04:00:00+00:00,11.670000076293944,11.93000030517578,11.399999618530272,11.869999885559082,11.869999885559082,34800,BWAY,,
2025-08-06 04:00:00+00:00,11.829999923706056,12.100000381469728,11.670000076293944,11.84000015258789,11.84000015258789,69100,BWAY,,
2025-08-07 04:00:00+00:00,11.960000038146973,12.0,11.625,11.829999923706056,11.829999923706056,59100,BWAY,,
2025-08-08 04:00:00+00:00,11.949999809265137,11.949999809265137,11.6850004196167,11.760000228881836,11.760000228881836,40100,BWAY,,
2025-08-11 04:00:00+00:00,11.84000015258789,12.25,11.770000457763672,12.100000381469728,12.100000381469728,100200,BWAY,,
2025-08-12 04:00:00+00:00,12.399999618530272,12.399999618530272,11.800000190734863,12.1899995803833,12.1899995803833,54000,BWAY,,
2025-08-13 04:00:00+00:00,12.859999656677246,13.010000228881836,12.5,12.699999809265137,12.699999809265137,191100,BWAY,,
2025-08-14 04:00:00+00:00,12.920000076293944,13.100000381469728,12.774999618530272,12.829999923706056,12.829999923706056,100200,BWAY,,
2025-08-15 04:00:00+00:00,12.9399995803833,12.979999542236328,12.529999732971191,12.979999542236328,12.979999542236328,67900,BWAY,,
2025-08-18 04:00:00+00:00,13.5,14.859999656677246,13.5,14.850000381469728,14.850000381469728,235000,BWAY,,
2025-08-19 04:00:00+00:00,14.9399995803833,15.0,14.33199977874756,14.470000267028809,14.470000267028809,87100,BWAY,,
2025-08-20 04:00:00+00:00,7.320000171661377,7.487500190734863,7.162499904632568,7.385000228881836,7.385000228881836,128400,BWAY,,
2025-08-21 04:00:00+00:00,7.514999866485596,7.550000190734863,7.258500099182129,7.494999885559082,7.494999885559082,231800,BWAY,,
2025-08-22 04:00:00+00:00,7.610000133514404,7.804999828338623,7.470499992370605,7.599999904632568,7.599999904632568,144800,BWAY,,
2025-08-25 04:00:00+00:00,7.675000190734863,7.699999809265137,7.590000152587891,7.679999828338623,7.679999828338623,78400,BWAY,,
2025-08-26 04:00:00+00:00,7.679999828338623,7.96999979019165,7.661499977111816,7.949999809265137,7.949999809265137,307600,BWAY,,
2025-08-27 04:00:00+00:00,7.949999809265137,8.0,7.510000228881836,7.630000114440918,7.630000114440918,287800,BWAY,,
2025-08-28 04:00:00+00:00,7.605000019073486,7.742499828338623,7.349999904632568,7.670000076293945,7.670000076293945,229800,BWAY,,
2025-08-29 04:00:00+00:00,7.675000190734863,7.824999809265137,7.520500183105469,7.78000020980835,7.78000020980835,99800,BWAY,,
2025-09-02 04:00:00+00:00,7.605000019073486,7.667500019073486,7.309999942779541,7.619999885559082,7.619999885559082,208000,BWAY,,
2025-09-03 04:00:00+00:00,7.775000095367432,7.84499979019165,7.690000057220459,7.840000152587891,7.840000152587891,70800,BWAY,,
2025-09-04 04:00:00+00:00,7.800000190734863,8.029999732971191,7.625,7.985000133514404,7.985000133514404,147400,BWAY,,
2025-09-05 04:00:00+00:00,8.0,8.0,7.730000019073486,7.925000190734863,7.925000190734863,95400,BWAY,,
2025-09-08 04:00:00+00:00,7.920000076293945,7.982500076293945,7.800000190734863,7.949999809265137,7.949999809265137,59000,BWAY,,
2025-09-09 04:00:00+00:00,7.889999866485596,8.125,7.800000190734863,7.960000038146973,7.960000038146973,137600,BWAY,,
2025-09-10 04:00:00+00:00,7.960000038146973,7.986999988555908,7.659999847412109,7.965000152587891,7.965000152587891,67600,BWAY,,
2025-09-11 04:00:00+00:00,7.909999847412109,7.989999771118164,7.744999885559082,7.849999904632568,7.849999904632568,52200,BWAY,,
2025-09-12 04:00:00+00:00,7.885000228881836,8.045000076293945,7.648499965667725,7.882500171661377,7.882500171661377,32400,BWAY,,
2025-09-15 04:00:00+00:00,7.849999904632568,7.849999904632568,7.502500057220459,7.547500133514404,7.547500133514404,169600,BWAY,,
2025-09-16 04:00:00+00:00,7.980000019073486,8.5,7.925000190734863,8.444999694824219,8.444999694824219,441800,BWAY,,
2025-09-17 04:00:00+00:00,8.114999771118164,8.229999542236328,7.869999885559082,8.029999732971191,8.029999732971191,175000,BWAY,,
2025-09-18 04:00:00+00:00,8.069999694824219,8.234999656677246,7.909999847412109,7.980000019073486,7.980000019073486,106400,BWAY,,
2025-09-19 04:00:00+00:00,7.954999923706055,8.069000244140625,7.650000095367432,7.735000133514404,7.735000133514404,116400,BWAY,,
2025-09-22 04:00:00+00:00,7.735000133514404,7.869999885559082,7.599999904632568,7.755000114440918,7.755000114440918,229000,BWAY,,
2025-09-23 04:00:00+00:00,7.789999961853027,7.85699987411499,7.619999885559082,7.679999828338623,7.679999828338623,67600,BWAY,,
2025-09-24 04:00:00+00:00,7.71999979019165,7.75,7.320000171661377,7.454999923706055,7.454999923706055,185600,BWAY,,
2025-09-25 04:00:00+00:00,7.454999923706055,7.559999942779541,7.170000076293945,7.454999923706055,7.454999923706055,142600,BWAY,,
2025-09-26 04:00:00+00:00,7.40500020980835,7.625,7.235000133514404,7.329999923706055,7.329999923706055,68600,BWAY,,
2025-09-29 04:00:00+00:00,7.425000190734863,7.684999942779541,7.417500019073486,7.644999980926514,7.644999980926514,127400,BWAY,,
2025-09-30 04:00:00+00:00,7.639999866485596,7.699999809265137,7.409999847412109,7.534999847412109,7.534999847412109,97200,BWAY,,
2025-10-01 04:00:00+00:00,7.394999980926514,7.641499996185303,7.302999973297119,7.59499979019165,7.59499979019165,57000,BWAY,,
2025-10-02 04:00:00+00:00,7.579999923706055,7.704999923706055,7.322500228881836,7.460000038146973,7.460000038146973,60400,BWAY,,
2025-10-03 04:00:00+00:00,7.480000019073486,7.800000190734863,7.480000019073486,7.65500020980835,7.65500020980835,97600,BWAY,,
2025-10-06 04:00:00+00:00,7.684999942779541,7.775000095367432,7.553500175476074,7.614999771118164,7.614999771118164,60400,BWAY,,
2025-10-07 04:00:00+00:00,7.625,8.140000343322754,7.300000190734863,7.614999771118164,7.614999771118164,86200,BWAY,,
2025-10-08 04:00:00+00:00,7.625,7.849999904632568,7.380000114440918,7.762499809265137,7.762499809265137,75800,BWAY,,
2025-10-09 04:00:00+00:00,7.804999828338623,7.860000133514404,7.697500228881836,7.777500152587891,7.777500152587891,72600,BWAY,,
2025-10-10 04:00:00+00:00,7.820000171661377,7.820000171661377,7.364999771118164,7.539999961853027,7.539999961853027,106200,BWAY,,
2025-10-13 04:00:00+00:00,7.579999923706055,7.650000095367432,7.485000133514404,7.579999923706055,7.579999923706055,53200,BWAY,,
2025-10-14 04:00:00+00:00,7.579999923706055,7.744999885559082,7.275000095367432,7.574999809265137,7.574999809265137,94200,BWAY,,
2025-10-15 04:00:00+00:00,7.579999923706055,8.145000457763672,7.579999923706055,8.0,8.0,185800,BWAY,,
2025-10-16 04:00:00+00:00,8.050000190734863,8.239999771118164,7.702499866485596,8.0,8.0,475600,BWAY,,
2025-10-17 04:00:00+00:00,7.909999847412109,8.045000076293945,7.679999828338623,8.0,8.0,170600,BWAY,,
2025-10-20 04:00:00+00:00,8.005000114440918,8.170000076293945,7.744999885559082,7.9375,7.9375,154600,BWAY,,
2025-10-21 04:00:00+00:00,7.885000228881836,8.25,7.773499965667725,8.140000343322754,8.140000343322754,142400,BWAY,,
2025-10-22 04:00:00+00:00,8.114999771118164,8.117500305175781,7.929999828338623,8.079999923706055,8.079999923706055,98200,BWAY,,
2025-10-23 04:00:00+00:00,8.079999923706055,8.362000465393066,8.079999923706055,8.3149995803833,8.3149995803833,93000,BWAY,,
2025-10-24 04:00:00+00:00,8.369999885559082,8.470000267028809,8.09000015258789,8.412500381469727,8.412500381469727,66200,BWAY,,
2025-10-27 04:00:00+00:00,8.470000267028809,8.672499656677246,8.470000267028809,8.505000114440918,8.505000114440918,169400,BWAY,,
2025-10-28 04:00:00+00:00,8.555000305175781,8.744999885559082,8.220000267028809,8.292499542236328,8.292499542236328,124800,BWAY,,
2025-10-29 04:00:00+00:00,8.369999885559082,8.583499908447266,8.265000343322754,8.40250015258789,8.40250015258789,72200,BWAY,,
2025-10-30 04:00:00+00:00,8.385000228881836,8.600000381469727,8.364999771118164,8.494999885559082,8.494999885559082,67000,BWAY,,
2025-10-31 04:00:00+00:00,8.40999984741211,8.494999885559082,8.324999809265137,8.425000190734863,8.425000190734863,43800,BWAY,,
2025-11-03 05:00:00+00:00,8.854999542236328,8.960000038146973,8.609999656677246,8.6899995803833,8.6899995803833,244600,BWAY,,
