date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-10 05:00:00+00:00,40.130001068115234,40.130001068115234,39.9900016784668,39.9900016784668,39.9900016784668,300,MAYS,,
2025-02-11 05:00:00+00:00,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0,MAYS,,
2025-02-12 05:00:00+00:00,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0,MAYS,,
2025-02-13 05:00:00+00:00,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0,MAYS,,
2025-02-14 05:00:00+00:00,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0,MAYS,,
2025-02-18 05:00:00+00:00,40.25,40.25,40.25,40.25,40.25,200,MAYS,,
2025-02-19 05:00:00+00:00,40.25,40.25,40.25,40.25,40.25,0,MAYS,,
2025-02-20 05:00:00+00:00,40.25,40.25,40.25,40.25,40.25,0,MAYS,,
2025-02-21 05:00:00+00:00,40.25,40.25,40.25,40.25,40.25,0,MAYS,,
2025-02-24 05:00:00+00:00,38.0,38.0,36.0,36.0,36.0,1400,MAYS,,
2025-02-25 05:00:00+00:00,36.0,36.0,36.0,36.0,36.0,0,MAYS,,
2025-02-26 05:00:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,300,MAYS,,
2025-02-27 05:00:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0,MAYS,,
2025-02-28 05:00:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0,MAYS,,
2025-03-03 05:00:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0,MAYS,,
2025-03-04 05:00:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0,MAYS,,
2025-03-05 05:00:00+00:00,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,400,MAYS,,
2025-03-06 05:00:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,200,MAYS,,
2025-03-07 05:00:00+00:00,39.0,39.06999969482422,39.0,39.06999969482422,39.06999969482422,300,MAYS,,
2025-03-10 04:00:00+00:00,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,0,MAYS,,
2025-03-11 04:00:00+00:00,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,0,MAYS,,
2025-03-12 04:00:00+00:00,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,200,MAYS,,
2025-03-13 04:00:00+00:00,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,0,MAYS,,
2025-03-14 04:00:00+00:00,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,0,MAYS,,
2025-03-17 04:00:00+00:00,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,0,MAYS,,
2025-03-18 04:00:00+00:00,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,200,MAYS,,
2025-03-19 04:00:00+00:00,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,0,MAYS,,
2025-03-20 04:00:00+00:00,38.220001220703125,38.61000061035156,38.13999938964844,38.61000061035156,38.61000061035156,600,MAYS,,
2025-03-21 04:00:00+00:00,38.9900016784668,38.9900016784668,38.880001068115234,38.880001068115234,38.880001068115234,400,MAYS,,
2025-03-24 04:00:00+00:00,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,400,MAYS,,
2025-03-25 04:00:00+00:00,39.16999816894531,39.16999816894531,38.0,38.0,38.0,700,MAYS,,
2025-03-26 04:00:00+00:00,38.0,38.0,38.0,38.0,38.0,0,MAYS,,
2025-03-27 04:00:00+00:00,38.29999923706055,38.34000015258789,38.29999923706055,38.34000015258789,38.34000015258789,200,MAYS,,
2025-03-28 04:00:00+00:00,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,0,MAYS,,
2025-03-31 04:00:00+00:00,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,0,MAYS,,
2025-04-01 04:00:00+00:00,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,0,MAYS,,
2025-04-02 04:00:00+00:00,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,0,MAYS,,
2025-04-03 04:00:00+00:00,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,0,MAYS,,
2025-04-04 04:00:00+00:00,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,0,MAYS,,
2025-04-07 04:00:00+00:00,38.0,38.0,36.09999847412109,36.09999847412109,36.09999847412109,1300,MAYS,,
2025-04-08 04:00:00+00:00,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,0,MAYS,,
2025-04-09 04:00:00+00:00,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,0,MAYS,,
2025-04-10 04:00:00+00:00,38.0,38.0,38.0,38.0,38.0,1000,MAYS,,
2025-04-11 04:00:00+00:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,300,MAYS,,
2025-04-14 04:00:00+00:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,0,MAYS,,
2025-04-15 04:00:00+00:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,0,MAYS,,
2025-04-16 04:00:00+00:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,0,MAYS,,
2025-04-17 04:00:00+00:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,0,MAYS,,
2025-04-21 04:00:00+00:00,37.97999954223633,41.0,37.97999954223633,40.75,40.75,5300,MAYS,,
2025-04-22 04:00:00+00:00,40.75,40.75,40.75,40.75,40.75,0,MAYS,,
2025-04-23 04:00:00+00:00,40.75,40.75,40.75,40.75,40.75,0,MAYS,,
2025-04-24 04:00:00+00:00,38.119998931884766,38.27000045776367,37.900001525878906,38.0,38.0,10900,MAYS,,
2025-04-25 04:00:00+00:00,38.0,38.0,38.0,38.0,38.0,0,MAYS,,
2025-04-28 04:00:00+00:00,38.0,38.0,38.0,38.0,38.0,0,MAYS,,
2025-04-29 04:00:00+00:00,38.0,38.0,38.0,38.0,38.0,0,MAYS,,
2025-04-30 04:00:00+00:00,36.5,36.5,36.5,36.5,36.5,1200,MAYS,,
2025-05-01 04:00:00+00:00,36.5,36.5,36.5,36.5,36.5,0,MAYS,,
2025-05-02 04:00:00+00:00,36.5,36.5,36.5,36.5,36.5,0,MAYS,,
2025-05-05 04:00:00+00:00,36.81999969482422,38.84999847412109,36.81999969482422,38.84999847412109,38.84999847412109,300,MAYS,,
2025-05-06 04:00:00+00:00,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,200,MAYS,,
2025-05-07 04:00:00+00:00,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,100,MAYS,,
2025-05-08 04:00:00+00:00,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,0,MAYS,,
2025-05-09 04:00:00+00:00,39.79999923706055,39.79999923706055,39.790000915527344,39.790000915527344,39.790000915527344,300,MAYS,,
2025-05-12 04:00:00+00:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,200,MAYS,,
2025-05-13 04:00:00+00:00,36.5,39.0,32.31999969482422,39.0,39.0,900,MAYS,,
2025-05-14 04:00:00+00:00,39.0,39.0,39.0,39.0,39.0,0,MAYS,,
2025-05-15 04:00:00+00:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,300,MAYS,,
2025-05-16 04:00:00+00:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,200,MAYS,,
2025-05-19 04:00:00+00:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0,MAYS,,
2025-05-20 04:00:00+00:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0,MAYS,,
2025-05-21 04:00:00+00:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0,MAYS,,
2025-05-22 04:00:00+00:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0,MAYS,,
2025-05-23 04:00:00+00:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0,MAYS,,
2025-05-27 04:00:00+00:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0,MAYS,,
2025-05-28 04:00:00+00:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0,MAYS,,
2025-05-29 04:00:00+00:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0,MAYS,,
2025-05-30 04:00:00+00:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0,MAYS,,
2025-06-02 04:00:00+00:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0,MAYS,,
2025-06-03 04:00:00+00:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0,MAYS,,
2025-06-04 04:00:00+00:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0,MAYS,,
2025-06-05 04:00:00+00:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0,MAYS,,
2025-06-06 04:00:00+00:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0,MAYS,,
2025-06-09 04:00:00+00:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0,MAYS,,
2025-06-10 04:00:00+00:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0,MAYS,,
2025-06-11 04:00:00+00:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0,MAYS,,
2025-06-12 04:00:00+00:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0,MAYS,,
2025-06-13 04:00:00+00:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0,MAYS,,
2025-06-16 04:00:00+00:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0,MAYS,,
2025-06-17 04:00:00+00:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0,MAYS,,
2025-06-18 04:00:00+00:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0,MAYS,,
2025-06-20 04:00:00+00:00,39.97999954223633,42.0,39.93000030517578,40.0,40.0,31700,MAYS,,
2025-06-23 04:00:00+00:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,1000,MAYS,,
2025-06-24 04:00:00+00:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,MAYS,,
2025-06-25 04:00:00+00:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,MAYS,,
2025-06-26 04:00:00+00:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,MAYS,,
2025-06-27 04:00:00+00:00,39.75,39.75,39.75,39.75,39.75,200,MAYS,,
2025-06-30 04:00:00+00:00,38.75,38.75,37.5099983215332,37.52000045776367,37.52000045776367,3200,MAYS,,
2025-07-01 04:00:00+00:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,600,MAYS,,
2025-07-02 04:00:00+00:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,0,MAYS,,
2025-07-03 04:00:00+00:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,0,MAYS,,
2025-07-07 04:00:00+00:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,0,MAYS,,
2025-07-08 04:00:00+00:00,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,300,MAYS,,
2025-07-09 04:00:00+00:00,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,MAYS,,
2025-07-10 04:00:00+00:00,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,MAYS,,
2025-07-11 04:00:00+00:00,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,MAYS,,
2025-07-14 04:00:00+00:00,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,MAYS,,
2025-07-15 04:00:00+00:00,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,MAYS,,
2025-07-16 04:00:00+00:00,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,MAYS,,
2025-07-17 04:00:00+00:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,200,MAYS,,
2025-07-18 04:00:00+00:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0,MAYS,,
2025-07-21 04:00:00+00:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0,MAYS,,
2025-07-22 04:00:00+00:00,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,200,MAYS,,
2025-07-23 04:00:00+00:00,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,0,MAYS,,
2025-07-24 04:00:00+00:00,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,0,MAYS,,
2025-07-25 04:00:00+00:00,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,0,MAYS,,
2025-07-28 04:00:00+00:00,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,0,MAYS,,
2025-07-29 04:00:00+00:00,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,0,MAYS,,
2025-07-30 04:00:00+00:00,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,100,MAYS,,
2025-07-31 04:00:00+00:00,38.97999954223633,40.25,38.97999954223633,40.25,40.25,2800,MAYS,,
2025-08-01 04:00:00+00:00,40.25,40.25,40.25,40.25,40.25,0,MAYS,,
2025-08-04 04:00:00+00:00,40.25,40.25,40.25,40.25,40.25,0,MAYS,,
2025-08-05 04:00:00+00:00,40.25,40.25,40.25,40.25,40.25,0,MAYS,,
2025-08-06 04:00:00+00:00,38.0,39.70000076293945,38.0,39.70000076293945,39.70000076293945,600,MAYS,,
2025-08-07 04:00:00+00:00,38.5099983215332,38.5099983215332,38.5,38.5,38.5,1000,MAYS,,
2025-08-08 04:00:00+00:00,38.5,38.5,38.5,38.5,38.5,0,MAYS,,
2025-08-11 04:00:00+00:00,38.5,38.5,38.5,38.5,38.5,0,MAYS,,
2025-08-12 04:00:00+00:00,38.5,38.5,38.5,38.5,38.5,0,MAYS,,
2025-08-13 04:00:00+00:00,37.52000045776367,37.54999923706055,37.5,37.52999877929688,37.52999877929688,1000,MAYS,,
2025-08-14 04:00:00+00:00,38.0,38.0,37.5,37.5,37.5,2300,MAYS,,
2025-08-15 04:00:00+00:00,37.959999084472656,37.959999084472656,37.400001525878906,37.400001525878906,37.400001525878906,300,MAYS,,
2025-08-18 04:00:00+00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,MAYS,,
2025-08-19 04:00:00+00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,MAYS,,
2025-08-20 04:00:00+00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,MAYS,,
2025-08-21 04:00:00+00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,MAYS,,
2025-08-22 04:00:00+00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,MAYS,,
2025-08-25 04:00:00+00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,MAYS,,
2025-08-26 04:00:00+00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,MAYS,,
2025-08-27 04:00:00+00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,MAYS,,
2025-08-28 04:00:00+00:00,38.0,38.0,38.0,38.0,38.0,500,MAYS,,
2025-08-29 04:00:00+00:00,38.0,38.0,38.0,38.0,38.0,0,MAYS,,
2025-09-02 04:00:00+00:00,38.0,38.0,38.0,38.0,38.0,0,MAYS,,
2025-09-03 04:00:00+00:00,38.0,38.0,38.0,38.0,38.0,0,MAYS,,
2025-09-04 04:00:00+00:00,38.0,38.0,38.0,38.0,38.0,0,MAYS,,
2025-09-05 04:00:00+00:00,38.0,38.0,38.0,38.0,38.0,0,MAYS,,
2025-09-08 04:00:00+00:00,38.0,38.0,38.0,38.0,38.0,0,MAYS,,
2025-09-09 04:00:00+00:00,38.0,38.0,38.0,38.0,38.0,0,MAYS,,
2025-09-10 04:00:00+00:00,38.0,38.0,38.0,38.0,38.0,0,MAYS,,
2025-09-11 04:00:00+00:00,38.0,38.0,38.0,38.0,38.0,0,MAYS,,
2025-09-12 04:00:00+00:00,38.0,38.0,38.0,38.0,38.0,0,MAYS,,
2025-09-15 04:00:00+00:00,38.0,38.0,38.0,38.0,38.0,0,MAYS,,
2025-09-16 04:00:00+00:00,38.0,38.0,38.0,38.0,38.0,0,MAYS,,
2025-09-17 04:00:00+00:00,38.0,38.0,38.0,38.0,38.0,0,MAYS,,
2025-09-18 04:00:00+00:00,38.5,38.5,38.5,38.5,38.5,1200,MAYS,,
2025-09-19 04:00:00+00:00,38.0,38.0,38.0,38.0,38.0,900,MAYS,,
2025-09-22 04:00:00+00:00,38.0,38.0,38.0,38.0,38.0,900,MAYS,,
2025-09-23 04:00:00+00:00,38.0,38.0,38.0,38.0,38.0,0,MAYS,,
2025-09-24 04:00:00+00:00,38.0,38.0,38.0,38.0,38.0,0,MAYS,,
2025-09-25 04:00:00+00:00,38.0,38.0,38.0,38.0,38.0,300,MAYS,,
2025-09-26 04:00:00+00:00,38.0,38.0,38.0,38.0,38.0,0,MAYS,,
2025-09-29 04:00:00+00:00,38.0,38.0,38.0,38.0,38.0,0,MAYS,,
2025-09-30 04:00:00+00:00,38.0,38.0,38.0,38.0,38.0,0,MAYS,,
2025-10-01 04:00:00+00:00,38.0,38.0,38.0,38.0,38.0,0,MAYS,,
2025-10-02 04:00:00+00:00,38.0,38.0,38.0,38.0,38.0,0,MAYS,,
2025-10-03 04:00:00+00:00,38.0,38.0,38.0,38.0,38.0,0,MAYS,,
2025-10-06 04:00:00+00:00,38.0,38.0,38.0,38.0,38.0,0,MAYS,,
2025-10-07 04:00:00+00:00,38.0,38.0,38.0,38.0,38.0,0,MAYS,,
2025-10-08 04:00:00+00:00,38.0,38.0,38.0,38.0,38.0,0,MAYS,,
2025-10-09 04:00:00+00:00,38.0,38.0,38.0,38.0,38.0,0,MAYS,,
2025-10-10 04:00:00+00:00,38.0,38.0,38.0,38.0,38.0,0,MAYS,,
2025-10-13 04:00:00+00:00,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,300,MAYS,,
2025-10-14 04:00:00+00:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,600,MAYS,,
2025-10-15 04:00:00+00:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,MAYS,,
2025-10-16 04:00:00+00:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,MAYS,,
2025-10-17 04:00:00+00:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,MAYS,,
2025-10-20 04:00:00+00:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,MAYS,,
2025-10-21 04:00:00+00:00,39.52999877929688,39.52999877929688,38.220001220703125,38.220001220703125,38.220001220703125,2400,MAYS,,
2025-10-22 04:00:00+00:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0,MAYS,,
2025-10-23 04:00:00+00:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0,MAYS,,
2025-10-24 04:00:00+00:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0,MAYS,,
2025-10-27 04:00:00+00:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0,MAYS,,
2025-10-28 04:00:00+00:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0,MAYS,,
2025-10-29 04:00:00+00:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0,MAYS,,
2025-10-30 04:00:00+00:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0,MAYS,,
2025-10-31 04:00:00+00:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0,MAYS,,
2025-11-03 05:00:00+00:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0,MAYS,,
2025-11-04 05:00:00+00:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0,MAYS,,
2025-11-05 05:00:00+00:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0,MAYS,,
2025-11-06 05:00:00+00:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0,MAYS,,
2025-11-07 05:00:00+00:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0,MAYS,,
2025-11-10 05:00:00+00:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0,MAYS,,
2025-11-11 05:00:00+00:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0,MAYS,,
2025-11-12 05:00:00+00:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0,MAYS,,
2025-11-13 05:00:00+00:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0,MAYS,,
2025-11-14 05:00:00+00:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0,MAYS,,
2025-11-17 05:00:00+00:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0,MAYS,,
2025-11-18 05:00:00+00:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0,MAYS,,
2025-11-19 05:00:00+00:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0,MAYS,,
2025-11-20 05:00:00+00:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,300,MAYS,,
2025-11-21 05:00:00+00:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,0,MAYS,,
2025-11-24 05:00:00+00:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,0,MAYS,,
2025-11-25 05:00:00+00:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,0,MAYS,,
2025-11-26 05:00:00+00:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,0,MAYS,,
2025-11-28 05:00:00+00:00,38.5,38.5,38.5,38.5,38.5,100,MAYS,,
2025-12-01 05:00:00+00:00,38.5,38.5,38.5,38.5,38.5,0,MAYS,,
2025-12-02 05:00:00+00:00,38.5,38.5,38.5,38.5,38.5,0,MAYS,,
2025-12-03 05:00:00+00:00,38.5,38.5,38.5,38.5,38.5,0,MAYS,,
2025-12-04 05:00:00+00:00,38.5,38.5,38.5,38.5,38.5,0,MAYS,,
2025-12-05 05:00:00+00:00,38.5,38.5,38.5,38.5,38.5,0,MAYS,,
2025-12-08 05:00:00+00:00,38.5,38.5,38.5,38.5,38.5,0,MAYS,,
2025-12-09 05:00:00+00:00,38.5,38.5,38.5,38.5,38.5,0,MAYS,,
2025-12-10 05:00:00+00:00,38.52999877929688,38.52999877929688,38.52999877929688,38.52999877929688,38.52999877929688,300,MAYS,,
2025-12-11 05:00:00+00:00,38.54999923706055,38.59999847412109,38.25,38.25,38.25,2800,MAYS,,
