date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,4.570000171661377,4.584000110626221,4.099999904632568,4.130000114440918,4.130000114440918,1629700,AMTX
2024-11-14 05:00:00+00:00,4.119999885559082,4.210000038146973,3.859999895095825,4.070000171661377,4.070000171661377,865500,AMTX
2024-11-15 05:00:00+00:00,4.099999904632568,4.099999904632568,3.7899999618530273,3.829999923706055,3.829999923706055,713200,AMTX
2024-11-18 05:00:00+00:00,3.700000047683716,4.010000228881836,3.700000047683716,3.7799999713897705,3.7799999713897705,888200,AMTX
2024-11-19 05:00:00+00:00,3.75,4.130000114440918,3.7200000286102295,3.930000066757202,3.930000066757202,902100,AMTX
2024-11-20 05:00:00+00:00,3.890000104904175,4.074999809265137,3.759999990463257,3.865000009536743,3.865000009536743,675900,AMTX
2024-11-21 05:00:00+00:00,3.900000095367432,4.21999979019165,3.875,4.090000152587891,4.090000152587891,941900,AMTX
2024-11-22 05:00:00+00:00,4.139999866485596,4.178999900817871,4.005000114440918,4.03000020980835,4.03000020980835,797300,AMTX
2024-11-25 05:00:00+00:00,4.059999942779541,4.320000171661377,4.03000020980835,4.139999866485596,4.139999866485596,787500,AMTX
2024-11-26 05:00:00+00:00,4.170000076293945,4.170000076293945,3.8550000190734863,3.930000066757202,3.930000066757202,624200,AMTX
2024-11-27 05:00:00+00:00,3.940000057220459,4.079999923706055,3.8949999809265137,3.9600000381469727,3.9600000381469727,495700,AMTX
2024-11-29 05:00:00+00:00,4.050000190734863,4.119999885559082,3.990000009536743,4.090000152587891,4.090000152587891,372500,AMTX
2024-12-02 05:00:00+00:00,4.099999904632568,4.150000095367432,3.829999923706055,3.990000009536743,3.990000009536743,644800,AMTX
2024-12-03 05:00:00+00:00,3.950000047683716,4.0,3.650000095367432,3.680000066757202,3.680000066757202,946300,AMTX
2024-12-04 05:00:00+00:00,3.700000047683716,3.700000047683716,3.3949999809265137,3.430000066757202,3.430000066757202,944100,AMTX
2024-12-05 05:00:00+00:00,3.4200000762939453,3.5999999046325684,3.3499999046325684,3.390000104904175,3.390000104904175,736300,AMTX
2024-12-06 05:00:00+00:00,3.380000114440918,3.440000057220459,3.299999952316284,3.359999895095825,3.359999895095825,467100,AMTX
2024-12-09 05:00:00+00:00,3.359999895095825,3.4049999713897705,3.069999933242798,3.150000095367432,3.150000095367432,711000,AMTX
2024-12-10 05:00:00+00:00,3.150000095367432,3.213000059127808,3.04099988937378,3.0899999141693115,3.0899999141693115,540700,AMTX
2024-12-11 05:00:00+00:00,3.150000095367432,3.150000095367432,3.049999952316284,3.0799999237060547,3.0799999237060547,406300,AMTX
2024-12-12 05:00:00+00:00,3.0899999141693115,3.157999992370605,2.9800000190734863,3.049999952316284,3.049999952316284,623000,AMTX
2024-12-13 05:00:00+00:00,3.0999999046325684,3.0999999046325684,2.869999885559082,3.009999990463257,3.009999990463257,597700,AMTX
2024-12-16 05:00:00+00:00,3.0,3.059999942779541,2.9200000762939453,2.9200000762939453,2.9200000762939453,413000,AMTX
2024-12-17 05:00:00+00:00,2.930000066757202,3.015000104904175,2.805000066757202,2.9800000190734863,2.9800000190734863,805700,AMTX
2024-12-18 05:00:00+00:00,2.9800000190734863,3.039999961853028,2.6600000858306885,2.7049999237060547,2.7049999237060547,762100,AMTX
2024-12-19 05:00:00+00:00,2.799999952316284,2.809999942779541,2.6600000858306885,2.694999933242798,2.694999933242798,613100,AMTX
2024-12-20 05:00:00+00:00,2.6600000858306885,2.8399999141693115,2.595000028610229,2.619999885559082,2.619999885559082,1047500,AMTX
2024-12-23 05:00:00+00:00,2.650000095367432,2.6600000858306885,2.509999990463257,2.5899999141693115,2.5899999141693115,645900,AMTX
2024-12-24 05:00:00+00:00,2.619999885559082,2.684999942779541,2.5799999237060547,2.630000114440918,2.630000114440918,363100,AMTX
2024-12-26 05:00:00+00:00,2.5999999046325684,2.900000095367432,2.5999999046325684,2.859999895095825,2.859999895095825,913100,AMTX
2024-12-27 05:00:00+00:00,2.880000114440918,2.940000057220459,2.7100000381469727,2.809999942779541,2.809999942779541,586600,AMTX
2024-12-30 05:00:00+00:00,2.799999952316284,2.9200000762939453,2.759999990463257,2.809999942779541,2.809999942779541,520700,AMTX
2024-12-31 05:00:00+00:00,2.819999933242798,2.900000095367432,2.640000104904175,2.690000057220459,2.690000057220459,728900,AMTX
2025-01-02 05:00:00+00:00,2.7300000190734863,2.950000047683716,2.7109999656677246,2.819999933242798,2.819999933242798,649000,AMTX
2025-01-03 05:00:00+00:00,2.930000066757202,3.0799999237060547,2.9200000762939453,2.970000028610229,2.970000028610229,761400,AMTX
2025-01-06 05:00:00+00:00,3.0999999046325684,3.0999999046325684,2.901000022888184,2.990000009536743,2.990000009536743,601900,AMTX
2025-01-07 05:00:00+00:00,3.009999990463257,3.059999942779541,2.8399999141693115,2.900000095367432,2.900000095367432,401100,AMTX
2025-01-08 05:00:00+00:00,2.890000104904175,2.890000104904175,2.759999990463257,2.815000057220459,2.815000057220459,438400,AMTX
2025-01-10 05:00:00+00:00,2.809999942779541,2.880000114440918,2.680000066757202,2.869999885559082,2.869999885559082,589100,AMTX
2025-01-13 05:00:00+00:00,2.809999942779541,2.9200000762939453,2.7699999809265137,2.789999961853028,2.789999961853028,516400,AMTX
2025-01-14 05:00:00+00:00,2.799999952316284,2.8399999141693115,2.559999942779541,2.5999999046325684,2.5999999046325684,1007500,AMTX
2025-01-15 05:00:00+00:00,2.690000057220459,2.8399999141693115,2.595000028610229,2.799999952316284,2.799999952316284,720800,AMTX
2025-01-16 05:00:00+00:00,2.8399999141693115,2.8399999141693115,2.684999942779541,2.7300000190734863,2.7300000190734863,342000,AMTX
2025-01-17 05:00:00+00:00,2.75,2.8499999046325684,2.690000057220459,2.8399999141693115,2.8399999141693115,642500,AMTX
2025-01-21 05:00:00+00:00,2.869999885559082,2.900000095367432,2.625,2.700000047683716,2.700000047683716,675400,AMTX
2025-01-22 05:00:00+00:00,2.5999999046325684,2.5999999046325684,2.039999961853028,2.150000095367432,2.150000095367432,3238800,AMTX
2025-01-23 05:00:00+00:00,2.299999952316284,2.539999961853028,2.234999895095825,2.265000104904175,2.265000104904175,2058200,AMTX
2025-01-24 05:00:00+00:00,2.299999952316284,2.299999952316284,2.059999942779541,2.180000066757202,2.180000066757202,1018000,AMTX
2025-01-27 05:00:00+00:00,2.150000095367432,2.315000057220459,2.115000009536743,2.200000047683716,2.200000047683716,724200,AMTX
2025-01-28 05:00:00+00:00,2.200000047683716,2.289999961853028,2.134999990463257,2.25,2.25,564600,AMTX
2025-01-29 05:00:00+00:00,2.25,2.3499999046325684,2.194999933242798,2.299999952316284,2.299999952316284,538000,AMTX
2025-01-30 05:00:00+00:00,2.299999952316284,2.3550000190734863,2.289999961853028,2.299999952316284,2.299999952316284,464400,AMTX
2025-01-31 05:00:00+00:00,2.299999952316284,2.365000009536743,2.2809998989105225,2.309999942779541,2.309999942779541,504600,AMTX
2025-02-03 05:00:00+00:00,2.2300000190734863,2.240000009536743,2.130000114440918,2.150000095367432,2.150000095367432,645900,AMTX
2025-02-04 05:00:00+00:00,2.150000095367432,2.234999895095825,2.0899999141693115,2.1600000858306885,2.1600000858306885,799200,AMTX
2025-02-05 05:00:00+00:00,2.1700000762939453,2.180000066757202,2.069999933242798,2.109999895095825,2.109999895095825,664300,AMTX
2025-02-06 05:00:00+00:00,2.130000114440918,2.140000104904175,2.009999990463257,2.039999961853028,2.039999961853028,1058100,AMTX
2025-02-07 05:00:00+00:00,2.0199999809265137,2.069999933242798,2.0,2.039999961853028,2.039999961853028,692900,AMTX
2025-02-10 05:00:00+00:00,2.0999999046325684,2.2090001106262207,2.069000005722046,2.119999885559082,2.119999885559082,700900,AMTX
2025-02-11 05:00:00+00:00,2.119999885559082,2.150000095367432,2.009999990463257,2.069999933242798,2.069999933242798,560400,AMTX
2025-02-12 05:00:00+00:00,2.039999961853028,2.039999961853028,1.950000047683716,2.0,2.0,688100,AMTX
2025-02-13 05:00:00+00:00,2.039999961853028,2.059999942779541,1.9299999475479128,2.009999990463257,2.009999990463257,942200,AMTX
2025-02-14 05:00:00+00:00,2.049999952316284,2.109999895095825,1.9900000095367432,2.049999952316284,2.049999952316284,1043500,AMTX
2025-02-18 05:00:00+00:00,2.0799999237060547,2.180000066757202,2.069999933242798,2.130000114440918,2.130000114440918,877500,AMTX
2025-02-19 05:00:00+00:00,2.0899999141693115,2.109999895095825,1.9850000143051147,2.0,2.0,822500,AMTX
2025-02-20 05:00:00+00:00,2.0,2.025000095367432,1.7999999523162842,1.975000023841858,1.975000023841858,1243500,AMTX
2025-02-21 05:00:00+00:00,2.009999990463257,2.039999961853028,1.919999957084656,1.919999957084656,1.919999957084656,523900,AMTX
2025-02-24 05:00:00+00:00,1.9800000190734863,2.109999895095825,1.950000047683716,1.9600000381469729,1.9600000381469729,828200,AMTX
2025-02-25 05:00:00+00:00,1.9700000286102293,2.005000114440918,1.850000023841858,1.9900000095367432,1.9900000095367432,740200,AMTX
2025-02-26 05:00:00+00:00,2.0,2.00600004196167,1.909999966621399,1.909999966621399,1.909999966621399,543100,AMTX
2025-02-27 05:00:00+00:00,1.9299999475479128,1.9299999475479128,1.7599999904632568,1.7599999904632568,1.7599999904632568,1023400,AMTX
