date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-25 05:00:00+00:00,3.819999933242798,4.066999912261963,3.7899999618530273,3.7899999618530273,3.7899999618530273,45200,GMM
2025-02-26 05:00:00+00:00,3.829999923706055,4.039999961853027,3.7899999618530273,3.890000104904175,3.890000104904175,19900,GMM
2025-02-27 05:00:00+00:00,3.846999883651733,3.954999923706055,3.640000104904175,3.650000095367432,3.650000095367432,29600,GMM
2025-02-28 05:00:00+00:00,3.630000114440918,3.869999885559082,3.5,3.5,3.5,22800,GMM
2025-03-03 05:00:00+00:00,3.6670000553131104,3.6670000553131104,3.319999933242798,3.319999933242798,3.319999933242798,22400,GMM
2025-03-04 05:00:00+00:00,3.2799999713897705,3.532000064849853,3.130000114440918,3.25,3.25,17800,GMM
2025-03-05 05:00:00+00:00,3.130000114440918,3.526000022888184,3.130000114440918,3.490000009536743,3.490000009536743,38500,GMM
2025-03-06 05:00:00+00:00,3.549000024795532,3.5999999046325684,3.3499999046325684,3.4600000381469727,3.4600000381469727,18300,GMM
2025-03-07 05:00:00+00:00,3.559999942779541,3.563999891281128,3.3399999141693115,3.5199999809265137,3.5199999809265137,30600,GMM
2025-03-10 04:00:00+00:00,3.430000066757202,3.819999933242798,3.359999895095825,3.359999895095825,3.359999895095825,58800,GMM
2025-03-11 04:00:00+00:00,3.380000114440918,3.849999904632568,3.369999885559082,3.7200000286102295,3.7200000286102295,37200,GMM
2025-03-12 04:00:00+00:00,3.849999904632568,4.21999979019165,3.650000095367432,4.0,4.0,84800,GMM
2025-03-13 04:00:00+00:00,4.150000095367432,4.170000076293945,3.829999923706055,4.099999904632568,4.099999904632568,15400,GMM
2025-03-14 04:00:00+00:00,3.880000114440918,4.400000095367432,3.859999895095825,4.119999885559082,4.119999885559082,18200,GMM
2025-03-17 04:00:00+00:00,4.21999979019165,4.75,3.933000087738037,4.340000152587891,4.340000152587891,64000,GMM
2025-03-18 04:00:00+00:00,4.050000190734863,4.477000236511231,3.650000095367432,4.130000114440918,4.130000114440918,12800,GMM
2025-03-19 04:00:00+00:00,4.409999847412109,4.445000171661377,4.059999942779541,4.110000133514404,4.110000133514404,19300,GMM
2025-03-20 04:00:00+00:00,4.239999771118164,4.46999979019165,3.990000009536743,3.990000009536743,3.990000009536743,14700,GMM
2025-03-21 04:00:00+00:00,3.9700000286102295,4.289999961853027,3.950000047683716,4.03000020980835,4.03000020980835,23600,GMM
2025-03-24 04:00:00+00:00,3.950000047683716,4.25,3.900000095367432,3.9800000190734863,3.9800000190734863,14800,GMM
2025-03-25 04:00:00+00:00,3.940000057220459,4.050000190734863,3.910000085830689,4.03000020980835,4.03000020980835,18800,GMM
2025-03-26 04:00:00+00:00,4.119999885559082,4.208000183105469,4.03000020980835,4.039999961853027,4.039999961853027,1600,GMM
2025-03-27 04:00:00+00:00,3.9700000286102295,4.190000057220459,3.869999885559082,4.0,4.0,19900,GMM
2025-03-28 04:00:00+00:00,3.880000114440918,4.070000171661377,3.740000009536743,3.890000104904175,3.890000104904175,14000,GMM
2025-03-31 04:00:00+00:00,3.799999952316284,4.0,3.0,3.2799999713897705,3.2799999713897705,160000,GMM
2025-04-01 04:00:00+00:00,3.3499999046325684,3.3499999046325684,3.2100000381469727,3.309999942779541,3.309999942779541,33800,GMM
2025-04-02 04:00:00+00:00,3.0199999809265137,3.490000009536743,3.0199999809265137,3.440000057220459,3.440000057220459,16800,GMM
2025-04-03 04:00:00+00:00,3.2699999809265137,3.400000095367432,3.1600000858306885,3.1700000762939453,3.1700000762939453,11700,GMM
2025-04-04 04:00:00+00:00,3.2039999961853027,3.2039999961853027,2.5,2.765000104904175,2.765000104904175,48700,GMM
2025-04-07 04:00:00+00:00,2.680000066757202,2.9200000762939453,2.6700000762939453,2.884999990463257,2.884999990463257,20500,GMM
2025-04-08 04:00:00+00:00,3.390000104904175,3.390000104904175,2.609999895095825,2.609999895095825,2.609999895095825,20300,GMM
2025-04-09 04:00:00+00:00,2.75,3.130000114440918,2.630000114440918,2.900000095367432,2.900000095367432,33100,GMM
2025-04-10 04:00:00+00:00,3.119999885559082,3.119999885559082,2.5999999046325684,2.681999921798706,2.681999921798706,39000,GMM
2025-04-11 04:00:00+00:00,2.5999999046325684,2.638000011444092,2.109999895095825,2.390000104904175,2.390000104904175,75200,GMM
2025-04-14 04:00:00+00:00,2.289999961853028,2.359999895095825,1.909999966621399,2.059999942779541,2.059999942779541,156900,GMM
2025-04-15 04:00:00+00:00,2.059999942779541,2.0999999046325684,1.870000004768372,1.9800000190734863,1.9800000190734863,58200,GMM
2025-04-16 04:00:00+00:00,1.9299999475479128,2.059999942779541,1.7899999618530271,1.9049999713897705,1.9049999713897705,62100,GMM
2025-04-17 04:00:00+00:00,1.7999999523162842,2.039999961853028,1.690000057220459,1.7000000476837158,1.7000000476837158,124200,GMM
2025-04-21 04:00:00+00:00,1.919999957084656,2.0999999046325684,1.7799999713897705,2.0199999809265137,2.0199999809265137,260500,GMM
2025-04-22 04:00:00+00:00,2.140000104904175,2.299000024795532,1.883999943733216,2.1700000762939453,2.1700000762939453,109800,GMM
2025-04-23 04:00:00+00:00,2.3299999237060547,2.359999895095825,2.200000047683716,2.359999895095825,2.359999895095825,71000,GMM
2025-04-24 04:00:00+00:00,2.430000066757202,2.5799999237060547,2.305000066757202,2.470999956130981,2.470999956130981,42400,GMM
2025-04-25 04:00:00+00:00,2.559000015258789,2.571000099182129,2.299999952316284,2.4200000762939453,2.4200000762939453,41600,GMM
2025-04-28 04:00:00+00:00,2.400000095367432,2.690000057220459,2.400000095367432,2.5999999046325684,2.5999999046325684,27200,GMM
2025-04-29 04:00:00+00:00,2.45199990272522,2.5850000381469727,2.430000066757202,2.4600000381469727,2.4600000381469727,15900,GMM
2025-04-30 04:00:00+00:00,2.5209999084472656,2.5209999084472656,2.190000057220459,2.509999990463257,2.509999990463257,19100,GMM
2025-05-01 04:00:00+00:00,2.400000095367432,2.690000057220459,2.390000104904175,2.553999900817871,2.553999900817871,34100,GMM
2025-05-02 04:00:00+00:00,2.4800000190734863,2.5999999046325684,2.3550000190734863,2.571000099182129,2.571000099182129,55400,GMM
2025-05-05 04:00:00+00:00,2.5899999141693115,2.5999999046325684,2.5,2.5899999141693115,2.5899999141693115,44100,GMM
2025-05-06 04:00:00+00:00,2.640000104904175,2.640000104904175,2.4200000762939453,2.430000066757202,2.430000066757202,18800,GMM
2025-05-07 04:00:00+00:00,2.400000095367432,2.4100000858306885,2.2100000381469727,2.25,2.25,32000,GMM
2025-05-08 04:00:00+00:00,2.3399999141693115,2.380000114440918,2.130000114440918,2.3399999141693115,2.3399999141693115,12000,GMM
2025-05-09 04:00:00+00:00,2.359999895095825,2.539999961853028,2.2300000190734863,2.4739999771118164,2.4739999771118164,27900,GMM
2025-05-12 04:00:00+00:00,2.515000104904175,2.7179999351501465,2.4600000381469727,2.680000066757202,2.680000066757202,32600,GMM
2025-05-13 04:00:00+00:00,2.6700000762939453,3.0899999141693115,2.6700000762939453,2.819999933242798,2.819999933242798,56000,GMM
2025-05-14 04:00:00+00:00,2.890000104904175,2.989000082015991,2.3499999046325684,2.888999938964844,2.888999938964844,10500,GMM
2025-05-15 04:00:00+00:00,2.75,2.977999925613404,2.650000095367432,2.740000009536743,2.740000009536743,28900,GMM
2025-05-16 04:00:00+00:00,2.6600000858306885,2.861999988555908,2.4100000858306885,2.8570001125335693,2.8570001125335693,10500,GMM
2025-05-19 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.450999975204468,2.819999933242798,2.819999933242798,20800,GMM
2025-05-20 04:00:00+00:00,2.809999942779541,2.9549999237060547,2.75,2.927999973297119,2.927999973297119,22400,GMM
2025-05-21 04:00:00+00:00,2.900000095367432,2.9200000762939453,2.755000114440918,2.7699999809265137,2.7699999809265137,8300,GMM
2025-05-22 04:00:00+00:00,2.799999952316284,3.220000028610229,2.799999952316284,2.930000066757202,2.930000066757202,46600,GMM
2025-05-23 04:00:00+00:00,2.990000009536743,2.990000009536743,2.640000104904175,2.930000066757202,2.930000066757202,19000,GMM
2025-05-27 04:00:00+00:00,2.940999984741211,2.970000028610229,2.8550000190734863,2.9200000762939453,2.9200000762939453,8500,GMM
2025-05-28 04:00:00+00:00,2.799999952316284,2.990000009536743,2.789999961853028,2.8570001125335693,2.8570001125335693,14300,GMM
2025-05-29 04:00:00+00:00,2.880000114440918,2.880000114440918,2.75,2.836999893188477,2.836999893188477,11300,GMM
2025-05-30 04:00:00+00:00,2.799999952316284,2.990000009536743,2.680000066757202,2.819999933242798,2.819999933242798,23800,GMM
2025-06-02 04:00:00+00:00,2.759999990463257,2.799999952316284,2.650000095367432,2.7799999713897705,2.7799999713897705,9800,GMM
2025-06-03 04:00:00+00:00,2.6600000858306885,2.736999988555908,2.509999990463257,2.569999933242798,2.569999933242798,44000,GMM
2025-06-04 04:00:00+00:00,2.7300000190734863,2.7300000190734863,2.549999952316284,2.640000104904175,2.640000104904175,10900,GMM
2025-06-05 04:00:00+00:00,2.640000104904175,2.690000057220459,2.5920000076293945,2.6700000762939453,2.6700000762939453,11300,GMM
2025-06-06 04:00:00+00:00,2.6700000762939453,2.819999933242798,2.6549999713897705,2.819999933242798,2.819999933242798,38400,GMM
2025-06-09 04:00:00+00:00,2.890000104904175,2.890000104904175,2.7799999713897705,2.8499999046325684,2.8499999046325684,7300,GMM
2025-06-10 04:00:00+00:00,2.8499999046325684,2.880000114440918,2.7950000762939453,2.819999933242798,2.819999933242798,3400,GMM
2025-06-11 04:00:00+00:00,2.819999933242798,2.990000009536743,2.765000104904175,2.990000009536743,2.990000009536743,19800,GMM
2025-06-12 04:00:00+00:00,2.990000009536743,3.0850000381469727,2.8989999294281006,3.0,3.0,27400,GMM
2025-06-13 04:00:00+00:00,2.900000095367432,2.970000028610229,2.809999942779541,2.869999885559082,2.869999885559082,6900,GMM
2025-06-16 04:00:00+00:00,2.809999942779541,2.934999942779541,2.809999942779541,2.890000104904175,2.890000104904175,24600,GMM
2025-06-17 04:00:00+00:00,2.900000095367432,2.900000095367432,2.809999942779541,2.819999933242798,2.819999933242798,9600,GMM
2025-06-18 04:00:00+00:00,2.9189999103546143,2.9189999103546143,2.759999990463257,2.799999952316284,2.799999952316284,9200,GMM
2025-06-20 04:00:00+00:00,2.7699999809265137,2.8510000705718994,2.700000047683716,2.700000047683716,2.700000047683716,11200,GMM
2025-06-23 04:00:00+00:00,2.6700000762939453,2.680000066757202,2.549999952316284,2.6410000324249268,2.6410000324249268,7700,GMM
2025-06-24 04:00:00+00:00,2.5999999046325684,2.727999925613404,2.5,2.5299999713897705,2.5299999713897705,6200,GMM
2025-06-25 04:00:00+00:00,2.595000028610229,2.595000028610229,2.4800000190734863,2.493000030517578,2.493000030517578,7700,GMM
2025-06-26 04:00:00+00:00,2.4600000381469727,2.549999952316284,2.4600000381469727,2.549999952316284,2.549999952316284,7600,GMM
2025-06-27 04:00:00+00:00,2.549999952316284,2.799999952316284,2.502000093460083,2.5299999713897705,2.5299999713897705,11400,GMM
2025-06-30 04:00:00+00:00,2.5299999713897705,2.7690000534057617,2.5299999713897705,2.619999885559082,2.619999885559082,10000,GMM
2025-07-01 04:00:00+00:00,2.5999999046325684,2.697999954223633,2.559999942779541,2.697999954223633,2.697999954223633,6200,GMM
2025-07-02 04:00:00+00:00,2.630000114440918,2.7699999809265137,2.630000114440918,2.690000057220459,2.690000057220459,5700,GMM
2025-07-03 04:00:00+00:00,2.650000095367432,2.6700000762939453,2.640000104904175,2.640000104904175,2.640000104904175,1900,GMM
2025-07-07 04:00:00+00:00,2.6700000762939453,2.900000095367432,2.6700000762939453,2.880000114440918,2.880000114440918,18900,GMM
2025-07-08 04:00:00+00:00,2.880000114440918,2.880000114440918,2.640000104904175,2.720000028610229,2.720000028610229,5400,GMM
2025-07-09 04:00:00+00:00,2.700000047683716,2.844000101089477,2.700000047683716,2.7300000190734863,2.7300000190734863,1900,GMM
2025-07-10 04:00:00+00:00,2.664999961853028,3.0,2.664999961853028,2.7100000381469727,2.7100000381469727,22800,GMM
2025-07-11 04:00:00+00:00,2.759999990463257,2.88700008392334,2.619999885559082,2.740000009536743,2.740000009536743,6500,GMM
2025-07-14 04:00:00+00:00,2.900000095367432,3.289999961853028,2.819999933242798,2.890000104904175,2.890000104904175,43300,GMM
2025-07-15 04:00:00+00:00,2.9800000190734863,3.049999952316284,2.609999895095825,2.819999933242798,2.819999933242798,25100,GMM
2025-07-16 04:00:00+00:00,2.8299999237060547,2.930000066757202,2.750999927520752,2.8399999141693115,2.8399999141693115,11200,GMM
2025-07-17 04:00:00+00:00,2.8399999141693115,2.880000114440918,2.7100000381469727,2.880000114440918,2.880000114440918,9900,GMM
2025-07-18 04:00:00+00:00,2.882999897003174,2.882999897003174,2.815000057220459,2.8399999141693115,2.8399999141693115,3400,GMM
2025-07-21 04:00:00+00:00,2.782999992370605,2.8480000495910645,2.7799999713897705,2.7799999713897705,2.7799999713897705,6900,GMM
2025-07-22 04:00:00+00:00,2.8499999046325684,3.0,2.7300000190734863,2.865000009536743,2.865000009536743,20000,GMM
2025-07-23 04:00:00+00:00,2.8510000705718994,2.8510000705718994,2.5999999046325684,2.650000095367432,2.650000095367432,13700,GMM
2025-07-24 04:00:00+00:00,2.7699999809265137,2.7699999809265137,2.6600000858306885,2.6600000858306885,2.6600000858306885,6200,GMM
2025-07-25 04:00:00+00:00,2.6600000858306885,2.76200008392334,2.509999990463257,2.680000066757202,2.680000066757202,22500,GMM
2025-07-28 04:00:00+00:00,2.700000047683716,2.7100000381469727,2.6600000858306885,2.6600000858306885,2.6600000858306885,15300,GMM
2025-07-29 04:00:00+00:00,2.611999988555908,3.0899999141693115,2.5299999713897705,2.609999895095825,2.609999895095825,54400,GMM
2025-07-30 04:00:00+00:00,2.6549999713897705,2.990000009536743,2.5799999237060547,2.609999895095825,2.609999895095825,118600,GMM
2025-07-31 04:00:00+00:00,2.6619999408721924,2.6619999408721924,2.539999961853028,2.609999895095825,2.609999895095825,9500,GMM
2025-08-01 04:00:00+00:00,2.5299999713897705,2.789999961853028,2.4600000381469727,2.7699999809265137,2.7699999809265137,59700,GMM
2025-08-04 04:00:00+00:00,2.680000066757202,2.799999952316284,2.555999994277954,2.5899999141693115,2.5899999141693115,14900,GMM
2025-08-05 04:00:00+00:00,2.684999942779541,2.736000061035156,2.5199999809265137,2.539999961853028,2.539999961853028,3400,GMM
2025-08-06 04:00:00+00:00,2.539999961853028,2.711999893188477,2.539999961853028,2.630000114440918,2.630000114440918,6100,GMM
2025-08-07 04:00:00+00:00,2.5,2.690000057220459,2.5,2.690000057220459,2.690000057220459,3300,GMM
2025-08-08 04:00:00+00:00,2.690000057220459,2.75,2.50600004196167,2.680000066757202,2.680000066757202,10400,GMM
2025-08-11 04:00:00+00:00,2.640000104904175,2.640000104904175,2.470000028610229,2.509999990463257,2.509999990463257,29100,GMM
2025-08-12 04:00:00+00:00,2.470000028610229,2.5,2.2799999713897705,2.289999961853028,2.289999961853028,32200,GMM
2025-08-13 04:00:00+00:00,2.220000028610229,2.492000102996826,2.220000028610229,2.309999942779541,2.309999942779541,27600,GMM
2025-08-14 04:00:00+00:00,2.309999942779541,2.4210000038146973,2.25,2.259999990463257,2.259999990463257,8000,GMM
2025-08-15 04:00:00+00:00,2.309999942779541,2.338000059127808,2.25,2.25,2.25,10900,GMM
2025-08-18 04:00:00+00:00,2.259999990463257,2.414999961853028,2.2149999141693115,2.3499999046325684,2.3499999046325684,15900,GMM
2025-08-19 04:00:00+00:00,2.400000095367432,2.400000095367432,2.3499999046325684,2.3499999046325684,2.3499999046325684,4100,GMM
2025-08-20 04:00:00+00:00,2.289999961853028,2.3399999141693115,2.25,2.3399999141693115,2.3399999141693115,14000,GMM
2025-08-21 04:00:00+00:00,2.25,2.3399999141693115,2.25,2.3299999237060547,2.3299999237060547,9000,GMM
2025-08-22 04:00:00+00:00,2.282999992370605,2.380000114440918,2.259999990463257,2.3399999141693115,2.3399999141693115,6500,GMM
2025-08-25 04:00:00+00:00,2.3499999046325684,2.4040000438690186,2.25,2.2699999809265137,2.2699999809265137,22700,GMM
2025-08-26 04:00:00+00:00,2.240000009536743,2.2950000762939453,2.240000009536743,2.2699999809265137,2.2699999809265137,4800,GMM
2025-08-27 04:00:00+00:00,2.2100000381469727,2.240000009536743,2.200000047683716,2.2100000381469727,2.2100000381469727,5300,GMM
2025-08-28 04:00:00+00:00,2.2100000381469727,2.2890000343322754,2.130000114440918,2.1600000858306885,2.1600000858306885,6600,GMM
2025-08-29 04:00:00+00:00,2.200000047683716,2.3499999046325684,2.109999895095825,2.220000028610229,2.220000028610229,35200,GMM
2025-09-02 04:00:00+00:00,2.150000095367432,2.25,2.119999885559082,2.1600000858306885,2.1600000858306885,3600,GMM
2025-09-03 04:00:00+00:00,2.1600000858306885,2.1600000858306885,2.140000104904175,2.140000104904175,2.140000104904175,2600,GMM
2025-09-04 04:00:00+00:00,2.244999885559082,2.2730000019073486,2.1700000762939453,2.190000057220459,2.190000057220459,4800,GMM
2025-09-05 04:00:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1600,GMM
2025-09-08 04:00:00+00:00,2.174999952316284,2.180000066757202,2.1600000858306885,2.180000066757202,2.180000066757202,3800,GMM
2025-09-09 04:00:00+00:00,2.180000066757202,2.299999952316284,2.140000104904175,2.220000028610229,2.220000028610229,6900,GMM
2025-09-10 04:00:00+00:00,2.2699999809265137,2.369999885559082,2.124000072479248,2.2300000190734863,2.2300000190734863,41800,GMM
2025-09-11 04:00:00+00:00,2.509999990463257,3.234999895095825,2.0799999237060547,2.190000057220459,2.190000057220459,12305500,GMM
2025-09-12 04:00:00+00:00,2.039999961853028,2.0999999046325684,1.8600000143051147,1.919999957084656,1.919999957084656,446100,GMM
2025-09-15 04:00:00+00:00,1.9700000286102293,2.0899999141693115,1.8899999856948853,2.0799999237060547,2.0799999237060547,173600,GMM
2025-09-16 04:00:00+00:00,2.049999952316284,2.049999952316284,1.9299999475479128,1.9800000190734863,1.9800000190734863,90700,GMM
2025-09-17 04:00:00+00:00,1.950000047683716,2.0899999141693115,1.950000047683716,1.9600000381469729,1.9600000381469729,83200,GMM
2025-09-18 04:00:00+00:00,1.940000057220459,2.069999933242798,1.899999976158142,2.059999942779541,2.059999942779541,97900,GMM
2025-09-19 04:00:00+00:00,2.0439999103546143,2.0899999141693115,1.962000012397766,1.9900000095367432,1.9900000095367432,54400,GMM
2025-09-22 04:00:00+00:00,2.009999990463257,2.1600000858306885,2.0,2.0929999351501465,2.0929999351501465,109200,GMM
2025-09-23 04:00:00+00:00,2.109999895095825,2.2799999713897705,2.0799999237060547,2.2699999809265137,2.2699999809265137,98600,GMM
2025-09-24 04:00:00+00:00,2.1700000762939453,2.2100000381469727,2.109999895095825,2.140000104904175,2.140000104904175,47500,GMM
