date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0,EOSEW
2024-04-09 04:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,1500,EOSEW
2024-04-10 04:00:00+00:00,0.1650000065565109,0.1650000065565109,0.1500000059604644,0.1599999964237213,0.1599999964237213,16600,EOSEW
2024-04-11 04:00:00+00:00,0.1700000017881393,0.1700000017881393,0.1400000005960464,0.1700000017881393,0.1700000017881393,700,EOSEW
2024-04-12 04:00:00+00:00,0.1700000017881393,0.1800000071525573,0.1700000017881393,0.1800000071525573,0.1800000071525573,6800,EOSEW
2024-04-15 04:00:00+00:00,0.1700000017881393,0.1800000071525573,0.1500000059604644,0.1500000059604644,0.1500000059604644,1400,EOSEW
2024-04-16 04:00:00+00:00,0.1500000059604644,0.1500000059604644,0.1299999952316284,0.1299999952316284,0.1299999952316284,4100,EOSEW
2024-04-17 04:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1199999973177909,0.1199999973177909,0.1199999973177909,18600,EOSEW
2024-04-18 04:00:00+00:00,0.1299999952316284,0.1299999952316284,0.1000000014901161,0.1299999952316284,0.1299999952316284,31100,EOSEW
2024-04-19 04:00:00+00:00,0.1580000072717666,0.1620000004768371,0.1230000033974647,0.1230000033974647,0.1230000033974647,55000,EOSEW
2024-04-22 04:00:00+00:00,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,2600,EOSEW
2024-04-23 04:00:00+00:00,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,1600,EOSEW
2024-04-24 04:00:00+00:00,0.1199999973177909,0.1500000059604644,0.1199999973177909,0.1500000059604644,0.1500000059604644,1100,EOSEW
2024-04-25 04:00:00+00:00,0.1299999952316284,0.1299999952316284,0.1270000040531158,0.1299999952316284,0.1299999952316284,1300,EOSEW
2024-04-26 04:00:00+00:00,0.1299999952316284,0.1449999958276748,0.125,0.135000005364418,0.135000005364418,49100,EOSEW
2024-04-29 04:00:00+00:00,0.135000005364418,0.1449999958276748,0.135000005364418,0.1379999965429306,0.1379999965429306,35400,EOSEW
2024-04-30 04:00:00+00:00,0.1199999973177909,0.1400000005960464,0.1199999973177909,0.1400000005960464,0.1400000005960464,2400,EOSEW
