date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,12.979999542236328,13.3100004196167,12.864999771118164,13.039999961853027,13.039999961853027,302600,CRSR
2024-02-28 05:00:00+00:00,12.90999984741211,13.0600004196167,12.770000457763672,12.789999961853027,12.789999961853027,226800,CRSR
2024-02-29 05:00:00+00:00,13.0,13.149999618530272,12.789999961853027,12.949999809265137,12.949999809265137,353900,CRSR
2024-03-01 05:00:00+00:00,13.050000190734863,13.18000030517578,12.779999732971191,13.050000190734863,13.050000190734863,274000,CRSR
2024-03-04 05:00:00+00:00,13.029999732971191,13.029999732971191,12.5600004196167,12.579999923706056,12.579999923706056,278600,CRSR
2024-03-05 05:00:00+00:00,12.5,12.579999923706056,12.232000350952148,12.380000114440918,12.380000114440918,395500,CRSR
2024-03-06 05:00:00+00:00,12.510000228881836,12.630000114440918,12.359999656677246,12.470000267028809,12.470000267028809,278600,CRSR
2024-03-07 05:00:00+00:00,12.59000015258789,12.800000190734863,12.510000228881836,12.65999984741211,12.65999984741211,256600,CRSR
2024-03-08 05:00:00+00:00,12.760000228881836,12.899999618530272,12.395000457763672,12.40999984741211,12.40999984741211,227100,CRSR
2024-03-11 04:00:00+00:00,12.34000015258789,12.727999687194824,12.300000190734863,12.649999618530272,12.649999618530272,228900,CRSR
2024-03-12 04:00:00+00:00,12.699999809265137,12.8100004196167,12.43000030517578,12.729999542236328,12.729999542236328,519500,CRSR
2024-03-13 04:00:00+00:00,12.68000030517578,12.890000343322754,12.595000267028809,12.630000114440918,12.630000114440918,306000,CRSR
2024-03-14 04:00:00+00:00,12.609999656677246,12.609999656677246,12.25,12.3100004196167,12.3100004196167,348100,CRSR
2024-03-15 04:00:00+00:00,12.220000267028809,12.359999656677246,12.0,12.220000267028809,12.220000267028809,498900,CRSR
2024-03-18 04:00:00+00:00,12.199999809265137,12.25,11.989999771118164,12.15999984741211,12.15999984741211,285400,CRSR
2024-03-19 04:00:00+00:00,12.020000457763672,12.1899995803833,11.850000381469728,12.100000381469728,12.100000381469728,332400,CRSR
2024-03-20 04:00:00+00:00,12.020000457763672,12.420000076293944,12.010000228881836,12.289999961853027,12.289999961853027,319400,CRSR
2024-03-21 04:00:00+00:00,12.350000381469728,12.428999900817873,12.220000267028809,12.220000267028809,12.220000267028809,255800,CRSR
2024-03-22 04:00:00+00:00,12.210000038146973,12.25,12.015000343322754,12.029999732971191,12.029999732971191,220400,CRSR
2024-03-25 04:00:00+00:00,12.0,12.149999618530272,11.989999771118164,12.130000114440918,12.130000114440918,201900,CRSR
2024-03-26 04:00:00+00:00,12.18000030517578,12.420000076293944,11.989999771118164,12.010000228881836,12.010000228881836,346400,CRSR
2024-03-27 04:00:00+00:00,12.010000228881836,12.289999961853027,12.010000228881836,12.289999961853027,12.289999961853027,258300,CRSR
2024-03-28 04:00:00+00:00,12.289999961853027,12.489999771118164,12.220000267028809,12.34000015258789,12.34000015258789,392900,CRSR
2024-04-01 04:00:00+00:00,12.380000114440918,12.470000267028809,12.149999618530272,12.210000038146973,12.210000038146973,253300,CRSR
2024-04-02 04:00:00+00:00,12.100000381469728,12.119999885559082,11.859999656677246,12.029999732971191,12.029999732971191,405300,CRSR
2024-04-03 04:00:00+00:00,11.949999809265137,12.170000076293944,11.800000190734863,12.09000015258789,12.09000015258789,307100,CRSR
2024-04-04 04:00:00+00:00,12.1899995803833,12.40999984741211,11.729999542236328,11.770000457763672,11.770000457763672,252900,CRSR
2024-04-05 04:00:00+00:00,11.729999542236328,11.859999656677246,11.600000381469728,11.84000015258789,11.84000015258789,227400,CRSR
2024-04-08 04:00:00+00:00,11.859999656677246,12.039999961853027,11.732000350952148,11.960000038146973,11.960000038146973,198700,CRSR
2024-04-09 04:00:00+00:00,11.989999771118164,12.18000030517578,11.899999618530272,12.100000381469728,12.100000381469728,197300,CRSR
2024-04-10 04:00:00+00:00,11.800000190734863,11.899999618530272,11.550000190734863,11.710000038146973,11.710000038146973,289000,CRSR
2024-04-11 04:00:00+00:00,11.739999771118164,11.9399995803833,11.579999923706056,11.890000343322754,11.890000343322754,207300,CRSR
2024-04-12 04:00:00+00:00,11.770000457763672,11.8100004196167,11.5,11.539999961853027,11.539999961853027,259200,CRSR
2024-04-15 04:00:00+00:00,11.529999732971191,11.5600004196167,11.119999885559082,11.1899995803833,11.1899995803833,403800,CRSR
2024-04-16 04:00:00+00:00,11.109999656677246,11.149999618530272,10.920000076293944,10.949999809265137,10.949999809265137,268200,CRSR
2024-04-17 04:00:00+00:00,11.050000190734863,11.170000076293944,10.90999984741211,10.920000076293944,10.920000076293944,277200,CRSR
2024-04-18 04:00:00+00:00,10.899999618530272,11.100000381469728,10.720000267028809,10.760000228881836,10.760000228881836,382800,CRSR
2024-04-19 04:00:00+00:00,10.699999809265137,10.859999656677246,10.68000030517578,10.720000267028809,10.720000267028809,277100,CRSR
2024-04-22 04:00:00+00:00,10.75,10.970000267028809,10.59000015258789,10.949999809265137,10.949999809265137,310100,CRSR
2024-04-23 04:00:00+00:00,10.9399995803833,11.270000457763672,10.925000190734863,11.010000228881836,11.010000228881836,255100,CRSR
2024-04-24 04:00:00+00:00,10.960000038146973,11.100000381469728,10.850000381469728,10.9399995803833,10.9399995803833,219500,CRSR
2024-04-25 04:00:00+00:00,10.789999961853027,11.1899995803833,10.770000457763672,11.130000114440918,11.130000114440918,323300,CRSR
2024-04-26 04:00:00+00:00,11.18000030517578,11.34000015258789,11.170000076293944,11.300000190734863,11.300000190734863,292200,CRSR
2024-04-29 04:00:00+00:00,11.270000457763672,11.4399995803833,11.239999771118164,11.270000457763672,11.270000457763672,352800,CRSR
2024-04-30 04:00:00+00:00,11.140000343322754,11.260000228881836,11.0,11.100000381469728,11.100000381469728,273900,CRSR
2024-05-01 04:00:00+00:00,11.06999969482422,11.539999961853027,11.010000228881836,11.260000228881836,11.260000228881836,347300,CRSR
2024-05-02 04:00:00+00:00,11.510000228881836,11.6899995803833,11.260000228881836,11.579999923706056,11.579999923706056,449900,CRSR
2024-05-03 04:00:00+00:00,11.779999732971191,11.850000381469728,11.449999809265137,11.609999656677246,11.609999656677246,316200,CRSR
2024-05-06 04:00:00+00:00,11.68000030517578,11.899999618530272,11.645000457763672,11.65999984741211,11.65999984741211,250800,CRSR
2024-05-07 04:00:00+00:00,11.720000267028809,11.920000076293944,11.460000038146973,11.760000228881836,11.760000228881836,329600,CRSR
2024-05-08 04:00:00+00:00,10.5,11.149999618530272,10.3100004196167,10.789999961853027,10.789999961853027,904000,CRSR
2024-05-09 04:00:00+00:00,11.220000267028809,11.265000343322754,10.734999656677246,10.84000015258789,10.84000015258789,555300,CRSR
2024-05-10 04:00:00+00:00,10.949999809265137,11.300999641418455,10.75,10.829999923706056,10.829999923706056,682100,CRSR
2024-05-13 04:00:00+00:00,10.970000267028809,11.140000343322754,10.81999969482422,10.81999969482422,10.81999969482422,443600,CRSR
2024-05-14 04:00:00+00:00,11.0,11.1899995803833,10.970000267028809,11.050000190734863,11.050000190734863,369600,CRSR
2024-05-15 04:00:00+00:00,11.199999809265137,11.239999771118164,11.039999961853027,11.15999984741211,11.15999984741211,272800,CRSR
2024-05-16 04:00:00+00:00,11.149999618530272,11.289999961853027,11.07800006866455,11.1899995803833,11.1899995803833,262600,CRSR
2024-05-17 04:00:00+00:00,11.220000267028809,11.270000457763672,11.130999565124512,11.260000228881836,11.260000228881836,272800,CRSR
2024-05-20 04:00:00+00:00,11.25,11.520000457763672,11.210000038146973,11.5,11.5,273700,CRSR
2024-05-21 04:00:00+00:00,11.449999809265137,11.739999771118164,11.420000076293944,11.520000457763672,11.520000457763672,314600,CRSR
2024-05-22 04:00:00+00:00,11.510000228881836,11.69499969482422,11.449999809265137,11.529999732971191,11.529999732971191,351000,CRSR
2024-05-23 04:00:00+00:00,11.5600004196167,11.5600004196167,11.020000457763672,11.1899995803833,11.1899995803833,310900,CRSR
2024-05-24 04:00:00+00:00,11.279999732971191,11.470000267028809,11.229999542236328,11.300000190734863,11.300000190734863,267300,CRSR
2024-05-28 04:00:00+00:00,11.479999542236328,11.93000030517578,11.39799976348877,11.550000190734863,11.550000190734863,471200,CRSR
2024-05-29 04:00:00+00:00,11.369999885559082,11.579999923706056,11.30500030517578,11.369999885559082,11.369999885559082,295700,CRSR
2024-05-30 04:00:00+00:00,11.470000267028809,11.630000114440918,11.350000381469728,11.579999923706056,11.579999923706056,339700,CRSR
2024-05-31 04:00:00+00:00,11.5600004196167,11.729999542236328,11.3100004196167,11.59000015258789,11.59000015258789,397400,CRSR
2024-06-03 04:00:00+00:00,11.6899995803833,11.890000343322754,11.399999618530272,11.720000267028809,11.720000267028809,427500,CRSR
2024-06-04 04:00:00+00:00,11.59000015258789,11.59000015258789,11.364999771118164,11.449999809265137,11.449999809265137,271900,CRSR
2024-06-05 04:00:00+00:00,11.510000228881836,11.739999771118164,11.489999771118164,11.729999542236328,11.729999542236328,226500,CRSR
2024-06-06 04:00:00+00:00,11.65999984741211,11.789999961853027,11.616999626159668,11.729999542236328,11.729999542236328,200100,CRSR
2024-06-07 04:00:00+00:00,11.59000015258789,11.670000076293944,11.270000457763672,11.31999969482422,11.31999969482422,266800,CRSR
2024-06-10 04:00:00+00:00,11.170000076293944,11.234000205993652,11.06999969482422,11.15999984741211,11.15999984741211,270600,CRSR
2024-06-11 04:00:00+00:00,11.029999732971191,11.260000228881836,10.949999809265137,11.140000343322754,11.140000343322754,284700,CRSR
2024-06-12 04:00:00+00:00,11.43000030517578,11.6899995803833,11.359999656677246,11.479999542236328,11.479999542236328,437800,CRSR
2024-06-13 04:00:00+00:00,11.460000038146973,11.579999923706056,11.170000076293944,11.220000267028809,11.220000267028809,274700,CRSR
2024-06-14 04:00:00+00:00,11.100000381469728,11.119999885559082,10.81999969482422,10.890000343322754,10.890000343322754,393700,CRSR
2024-06-17 04:00:00+00:00,10.800000190734863,11.270000457763672,10.800000190734863,11.25,11.25,309000,CRSR
2024-06-18 04:00:00+00:00,11.210000038146973,11.385000228881836,10.989999771118164,11.0,11.0,276800,CRSR
2024-06-20 04:00:00+00:00,10.90999984741211,11.140000343322754,10.90999984741211,11.09000015258789,11.09000015258789,340100,CRSR
2024-06-21 04:00:00+00:00,11.109999656677246,11.15999984741211,11.0,11.100000381469728,11.100000381469728,748900,CRSR
2024-06-24 04:00:00+00:00,11.100000381469728,11.239999771118164,10.979999542236328,10.979999542236328,10.979999542236328,364500,CRSR
2024-06-25 04:00:00+00:00,10.90999984741211,11.050000190734863,10.829999923706056,11.020000457763672,11.020000457763672,319500,CRSR
2024-06-26 04:00:00+00:00,10.979999542236328,11.119999885559082,10.93000030517578,11.109999656677246,11.109999656677246,339300,CRSR
2024-06-27 04:00:00+00:00,11.15999984741211,11.329999923706056,11.109999656677246,11.31999969482422,11.31999969482422,306000,CRSR
2024-06-28 04:00:00+00:00,11.399999618530272,11.407999992370604,11.029999732971191,11.039999961853027,11.039999961853027,2397200,CRSR
2024-07-01 04:00:00+00:00,11.0600004196167,11.114999771118164,10.454999923706056,10.479999542236328,10.479999542236328,399900,CRSR
2024-07-02 04:00:00+00:00,10.510000228881836,10.585000038146973,10.300000190734863,10.31999969482422,10.31999969482422,373300,CRSR
2024-07-03 04:00:00+00:00,10.359999656677246,10.420000076293944,10.279000282287598,10.369999885559082,10.369999885559082,173900,CRSR
2024-07-05 04:00:00+00:00,10.329999923706056,10.329999923706056,10.045000076293944,10.06999969482422,10.06999969482422,503700,CRSR
2024-07-08 04:00:00+00:00,10.109999656677246,10.329999923706056,10.09000015258789,10.25,10.25,409000,CRSR
2024-07-09 04:00:00+00:00,10.229999542236328,10.229999542236328,9.93000030517578,10.0,10.0,448400,CRSR
2024-07-10 04:00:00+00:00,10.029999732971191,10.079999923706056,9.795000076293944,9.869999885559082,9.869999885559082,319900,CRSR
2024-07-11 04:00:00+00:00,10.050000190734863,10.25,9.970000267028809,10.0600004196167,10.0600004196167,452900,CRSR
2024-07-12 04:00:00+00:00,10.1899995803833,10.34000015258789,10.100000381469728,10.3100004196167,10.3100004196167,332700,CRSR
2024-07-15 04:00:00+00:00,10.329999923706056,10.359999656677246,10.149999618530272,10.279999732971191,10.279999732971191,409800,CRSR
2024-07-16 04:00:00+00:00,10.390000343322754,10.5649995803833,10.369999885559082,10.489999771118164,10.489999771118164,462600,CRSR
2024-07-17 04:00:00+00:00,10.329999923706056,10.449999809265137,10.100000381469728,10.239999771118164,10.239999771118164,365300,CRSR
2024-07-18 04:00:00+00:00,10.149999618530272,10.37600040435791,9.68000030517578,9.720000267028809,9.720000267028809,518400,CRSR
2024-07-19 04:00:00+00:00,8.84000015258789,8.850000381469727,8.119999885559082,8.569999694824219,8.569999694824219,2232200,CRSR
2024-07-22 04:00:00+00:00,8.5600004196167,8.699999809265137,8.390000343322754,8.470000267028809,8.470000267028809,712000,CRSR
2024-07-23 04:00:00+00:00,8.399999618530273,8.470000267028809,8.119999885559082,8.140000343322754,8.140000343322754,927100,CRSR
2024-07-24 04:00:00+00:00,8.079999923706055,8.265000343322754,7.960000038146973,7.96999979019165,7.96999979019165,544500,CRSR
2024-07-25 04:00:00+00:00,7.96999979019165,8.180000305175781,7.829999923706055,8.045000076293945,8.045000076293945,588200,CRSR
