date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,25.540000915527344,25.55900001525879,25.530000686645508,25.549999237060547,25.095558166503903,9700,IBIE
2024-11-14 05:00:00+00:00,25.549999237060547,25.559999465942383,25.520000457763672,25.520000457763672,25.066091537475582,9200,IBIE
2024-11-15 05:00:00+00:00,25.479999542236328,25.559999465942383,25.479999542236328,25.549999237060547,25.095558166503903,10400,IBIE
2024-11-18 05:00:00+00:00,25.559999465942383,25.59000015258789,25.559999465942383,25.59000015258789,25.13484764099121,19000,IBIE
2024-11-19 05:00:00+00:00,25.604999542236328,25.6299991607666,25.600000381469727,25.6200008392334,25.16431427001953,15600,IBIE
2024-11-20 05:00:00+00:00,25.625,25.631000518798828,25.600000381469727,25.61000061035156,25.154491424560547,9100,IBIE
2024-11-21 05:00:00+00:00,25.59000015258789,25.6200008392334,25.57999992370605,25.59000015258789,25.13484764099121,5600,IBIE
2024-11-22 05:00:00+00:00,25.559999465942383,25.59000015258789,25.559999465942383,25.59000015258789,25.13484764099121,5700,IBIE
2024-11-25 05:00:00+00:00,25.6299991607666,25.6299991607666,25.61000061035156,25.6299991607666,25.17413330078125,4400,IBIE
2024-11-26 05:00:00+00:00,25.6200008392334,25.6299991607666,25.59000015258789,25.61000061035156,25.154491424560547,7500,IBIE
2024-11-27 05:00:00+00:00,25.6299991607666,25.65999984741211,25.6299991607666,25.65999984741211,25.203601837158203,11100,IBIE
2024-11-29 05:00:00+00:00,25.670000076293945,25.670000076293945,25.6200008392334,25.6200008392334,25.16431427001953,6000,IBIE
2024-12-02 05:00:00+00:00,25.670000076293945,25.684999465942383,25.670000076293945,25.679000854492188,25.22226524353028,2300,IBIE
2024-12-03 05:00:00+00:00,25.71999931335449,25.71999931335449,25.690000534057617,25.709999084472656,25.252710342407227,18500,IBIE
2024-12-04 05:00:00+00:00,25.71999931335449,25.739999771118164,25.71999931335449,25.739999771118164,25.282176971435547,4700,IBIE
2024-12-05 05:00:00+00:00,25.709999084472656,25.71999931335449,25.700000762939453,25.71999931335449,25.26253318786621,5300,IBIE
2024-12-06 05:00:00+00:00,25.757999420166016,25.76000022888184,25.72699928283692,25.739999771118164,25.282176971435547,4700,IBIE
2024-12-09 05:00:00+00:00,25.729999542236328,25.729999542236328,25.701000213623047,25.7189998626709,25.261550903320312,12500,IBIE
2024-12-10 05:00:00+00:00,25.700000762939453,25.71999931335449,25.69099998474121,25.71500015258789,25.25762367248535,9900,IBIE
2024-12-11 05:00:00+00:00,25.739999771118164,25.739999771118164,25.701000213623047,25.71999931335449,25.26253318786621,7400,IBIE
2024-12-12 05:00:00+00:00,25.718000411987305,25.71999931335449,25.69499969482422,25.69499969482422,25.237977981567383,13900,IBIE
2024-12-13 05:00:00+00:00,25.700000762939453,25.700000762939453,25.63999938964844,25.64999961853028,25.19377899169922,1500,IBIE
2024-12-16 05:00:00+00:00,25.64999961853028,25.65999984741211,25.6299991607666,25.6299991607666,25.17413330078125,38900,IBIE
2024-12-17 05:00:00+00:00,25.600000381469727,25.6200008392334,25.600000381469727,25.600000381469727,25.14466857910156,9000,IBIE
2024-12-18 05:00:00+00:00,25.43000030517578,25.43000030517578,25.299999237060547,25.30500030517578,25.049638748168945,9400,IBIE
2024-12-19 05:00:00+00:00,25.31999969482422,25.31999969482422,25.27499961853028,25.27499961853028,25.01994132995605,4500,IBIE
2024-12-20 05:00:00+00:00,25.312000274658203,25.34000015258789,25.309999465942383,25.309999465942383,25.05458641052246,17000,IBIE
2024-12-23 05:00:00+00:00,25.309999465942383,25.32999992370605,25.290000915527344,25.299999237060547,25.044687271118164,8200,IBIE
2024-12-24 05:00:00+00:00,25.299999237060547,25.31999969482422,25.290000915527344,25.31999969482422,25.06448554992676,6000,IBIE
2024-12-26 05:00:00+00:00,25.309999465942383,25.32999992370605,25.290000915527344,25.32999992370605,25.074386596679688,14700,IBIE
2024-12-27 05:00:00+00:00,25.31999969482422,25.32999992370605,25.30500030517578,25.309999465942383,25.05458641052246,14900,IBIE
2024-12-30 05:00:00+00:00,25.36000061035156,25.36000061035156,25.34000015258789,25.36000061035156,25.10408401489257,7400,IBIE
2024-12-31 05:00:00+00:00,25.3799991607666,25.40999984741211,25.36000061035156,25.40999984741211,25.15357780456543,8400,IBIE
2025-01-02 05:00:00+00:00,25.40999984741211,25.40999984741211,25.38999938964844,25.38999938964844,25.13377952575684,4100,IBIE
2025-01-03 05:00:00+00:00,25.40999984741211,25.40999984741211,25.36000061035156,25.3700008392334,25.113983154296875,14900,IBIE
2025-01-06 05:00:00+00:00,25.36000061035156,25.3799991607666,25.354999542236328,25.3700008392334,25.113983154296875,7900,IBIE
2025-01-07 05:00:00+00:00,25.374000549316406,25.39999961853028,25.364999771118164,25.375,25.11893081665039,6800,IBIE
2025-01-08 05:00:00+00:00,25.402999877929688,25.420000076293945,25.38999938964844,25.420000076293945,25.163476943969727,6900,IBIE
2025-01-10 05:00:00+00:00,25.420000076293945,25.420000076293945,25.36000061035156,25.364999771118164,25.109031677246094,4500,IBIE
2025-01-13 05:00:00+00:00,25.3700008392334,25.39999961853028,25.3700008392334,25.39999961853028,25.143678665161133,4200,IBIE
2025-01-14 05:00:00+00:00,25.39999961853028,25.42799949645996,25.39999961853028,25.420000076293945,25.163476943969727,7900,IBIE
2025-01-15 05:00:00+00:00,25.5049991607666,25.520000457763672,25.499000549316406,25.51000022888184,25.2525691986084,31400,IBIE
2025-01-16 05:00:00+00:00,25.56999969482422,25.56999969482422,25.55500030517578,25.55500030517578,25.29711532592773,1300,IBIE
2025-01-17 05:00:00+00:00,25.56999969482422,25.56999969482422,25.530000686645508,25.53499984741211,25.27731704711914,3900,IBIE
2025-01-21 05:00:00+00:00,25.540000915527344,25.540000915527344,25.5,25.530000686645508,25.272367477416992,13400,IBIE
2025-01-22 05:00:00+00:00,25.520000457763672,25.52499961853028,25.489999771118164,25.51000022888184,25.2525691986084,12600,IBIE
