date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,49.70000076293945,49.70000076293945,49.560001373291016,49.630001068115234,48.926116943359375,16900,FLTB,,,
2024-12-31 05:00:00+00:00,49.41999816894531,49.76499938964844,49.41999816894531,49.630001068115234,48.926116943359375,31300,FLTB,,,
2025-01-02 05:00:00+00:00,49.93999862670898,49.93999862670898,49.630001068115234,49.665000915527344,48.96062469482422,53700,FLTB,,,
2025-01-03 05:00:00+00:00,50.20000076293945,50.20000076293945,49.59000015258789,49.7130012512207,49.00794219970703,16400,FLTB,,,
2025-01-06 05:00:00+00:00,49.84999847412109,49.84999847412109,49.59400177001953,49.64500045776367,48.94091033935547,15900,FLTB,,,
2025-01-07 05:00:00+00:00,49.90999984741211,49.90999984741211,49.5,49.650001525878906,48.945838928222656,70000,FLTB,,,
2025-01-08 05:00:00+00:00,49.63399887084961,49.834999084472656,49.58200073242188,49.67900085449219,48.97442626953125,18800,FLTB,,,
2025-01-10 05:00:00+00:00,49.43999862670898,49.61000061035156,49.43999862670898,49.56499862670898,48.862037658691406,29600,FLTB,,,
2025-01-13 05:00:00+00:00,49.5099983215332,49.54999923706055,49.43999862670898,49.52099990844727,48.81866455078125,24500,FLTB,,,
2025-01-14 05:00:00+00:00,49.40999984741211,49.55199813842773,49.40999984741211,49.5359992980957,48.83345413208008,15400,FLTB,,,
2025-01-15 05:00:00+00:00,49.43000030517578,49.84999847412109,49.43000030517578,49.70500183105469,49.00005722045898,30900,FLTB,,,
2025-01-16 05:00:00+00:00,49.709999084472656,49.869998931884766,49.65999984741211,49.869998931884766,49.16271209716797,12400,FLTB,,,
2025-01-17 05:00:00+00:00,49.93000030517578,49.93000030517578,49.66999816894531,49.744998931884766,49.03948974609375,19400,FLTB,,,
2025-01-21 05:00:00+00:00,49.619998931884766,49.83000183105469,49.619998931884766,49.83000183105469,49.12328720092773,23900,FLTB,,,
2025-01-22 05:00:00+00:00,49.59999847412109,49.78499984741211,49.59999847412109,49.7599983215332,49.05427169799805,6800,FLTB,,,
2025-01-23 05:00:00+00:00,49.59999847412109,49.77000045776367,49.59999847412109,49.72499847412109,49.01976776123047,18000,FLTB,,,
2025-01-24 05:00:00+00:00,49.75,49.84999847412109,49.7140007019043,49.84199905395508,49.13511276245117,20000,FLTB,,,
2025-01-27 05:00:00+00:00,49.90999984741211,49.95500183105469,49.84000015258789,49.95500183105469,49.24650955200195,11100,FLTB,,,
2025-01-28 05:00:00+00:00,49.89599990844727,49.9900016784668,49.88999938964844,49.970001220703125,49.26130294799805,16200,FLTB,,,
2025-01-29 05:00:00+00:00,49.869998931884766,49.96599960327149,49.84999847412109,49.959999084472656,49.25143814086914,12600,FLTB,,,
2025-01-30 05:00:00+00:00,49.69400024414063,49.95000076293945,49.66999816894531,49.77000045776367,49.23659896850586,10400,FLTB,,,
2025-01-31 05:00:00+00:00,50.0,50.0,49.75,49.78099822998047,49.24748229980469,18500,FLTB,,,
2025-02-03 05:00:00+00:00,49.90999984741211,49.959999084472656,49.69400024414063,49.77999877929688,49.24649429321289,25600,FLTB,,,
2025-02-04 05:00:00+00:00,49.790000915527344,49.84000015258789,49.755001068115234,49.810001373291016,49.27617263793945,23300,FLTB,,,
2025-02-05 05:00:00+00:00,49.84999847412109,49.90999984741211,49.81999969482422,49.869998931884766,49.33552551269531,11500,FLTB,,,
2025-02-06 05:00:00+00:00,49.83000183105469,49.875,49.79999923706055,49.83000183105469,49.29595947265625,12600,FLTB,,,
2025-02-07 05:00:00+00:00,49.77999877929688,49.810001373291016,49.74100112915039,49.77000045776367,49.23659896850586,11900,FLTB,,,
2025-02-10 05:00:00+00:00,49.540000915527344,49.84000015258789,49.540000915527344,49.79999923706055,49.26627731323242,14900,FLTB,,,
2025-02-11 05:00:00+00:00,49.7400016784668,49.79999923706055,49.67599868774414,49.76499938964844,49.23165130615234,16500,FLTB,,,
2025-02-12 05:00:00+00:00,49.709999084472656,49.709999084472656,49.64799880981445,49.672000885009766,49.1396484375,10900,FLTB,,,
2025-02-13 05:00:00+00:00,49.75,49.76499938964844,49.66699981689453,49.7400016784668,49.20692443847656,11400,FLTB,,,
2025-02-14 05:00:00+00:00,49.88999938964844,49.90900039672852,49.77000045776367,49.88999938964844,49.35531234741211,14900,FLTB,,,
2025-02-18 05:00:00+00:00,50.0,50.0,49.79999923706055,49.834999084472656,49.3009033203125,210500,FLTB,,,
2025-02-19 05:00:00+00:00,50.0,50.0,49.79999923706055,49.84999847412109,49.31574249267578,10200,FLTB,,,
2025-02-20 05:00:00+00:00,49.79999923706055,49.900001525878906,49.79999923706055,49.900001525878906,49.36520767211914,32100,FLTB,,,
2025-02-21 05:00:00+00:00,50.0,50.0,49.90999984741211,49.99100112915039,49.45523071289063,10000,FLTB,,,
2025-02-24 05:00:00+00:00,50.0,50.060001373291016,49.95000076293945,50.04999923706055,49.51359939575195,13900,FLTB,,,
2025-02-25 05:00:00+00:00,49.95000076293945,50.15999984741211,49.95000076293945,50.13999938964844,49.60263442993164,27800,FLTB,,,
2025-02-26 05:00:00+00:00,50.11000061035156,50.16999816894531,50.05799865722656,50.13999938964844,49.60263442993164,10800,FLTB,,,
2025-02-27 05:00:00+00:00,50.119998931884766,50.119998931884766,49.880001068115234,50.04999923706055,49.67210388183594,15000,FLTB,,,
2025-02-28 05:00:00+00:00,50.209999084472656,50.209999084472656,49.970001220703125,50.119998931884766,49.7415771484375,16900,FLTB,,,
2025-03-03 05:00:00+00:00,50.220001220703125,50.220001220703125,50.060001373291016,50.13999938964844,49.76142501831055,29800,FLTB,,,
2025-03-04 05:00:00+00:00,49.97999954223633,50.25400161743164,49.97999954223633,50.172000885009766,49.79318618774414,15700,FLTB,,,
2025-03-05 05:00:00+00:00,50.34000015258789,50.34000015258789,50.06999969482422,50.08000183105469,49.701881408691406,12200,FLTB,,,
2025-03-06 05:00:00+00:00,50.06999969482422,50.22600173950195,49.84000015258789,50.06900024414063,49.69096374511719,52100,FLTB,,,
2025-03-07 05:00:00+00:00,50.27999877929688,50.40999984741211,49.970001220703125,50.0260009765625,49.64828872680664,22400,FLTB,,,
2025-03-10 04:00:00+00:00,50.33000183105469,50.33000183105469,50.09000015258789,50.18000030517578,49.80112457275391,155900,FLTB,,,
2025-03-11 04:00:00+00:00,50.08000183105469,50.209999084472656,50.02000045776367,50.05500030517578,49.67706680297852,42700,FLTB,,,
2025-03-12 04:00:00+00:00,50.0099983215332,50.05899810791016,49.96699905395508,50.0099983215332,49.63240432739258,16800,FLTB,,,
2025-03-13 04:00:00+00:00,50.38999938964844,50.38999938964844,49.95000076293945,50.02299880981445,49.64530944824219,17700,FLTB,,,
2025-03-14 04:00:00+00:00,50.33000183105469,50.33000183105469,49.970001220703125,50.01499938964844,49.63736724853516,10900,FLTB,,,
2025-03-17 04:00:00+00:00,50.11000061035156,50.11000061035156,49.97999954223633,50.02999877929688,49.65225601196289,22500,FLTB,,,
2025-03-18 04:00:00+00:00,50.31999969482422,50.31999969482422,49.970001220703125,50.08000183105469,49.701881408691406,20800,FLTB,,,
2025-03-19 04:00:00+00:00,50.150001525878906,50.20000076293945,49.98500061035156,50.16999816894531,49.79119873046875,18500,FLTB,,,
2025-03-20 04:00:00+00:00,50.18999862670898,50.220001220703125,50.119998931884766,50.15999984741211,49.78127670288086,12200,FLTB,,,
2025-03-21 04:00:00+00:00,50.15999984741211,50.20000076293945,50.15999984741211,50.20000076293945,49.82097244262695,11500,FLTB,,,
2025-03-24 04:00:00+00:00,50.20000076293945,50.209999084472656,50.09999847412109,50.125,49.74654006958008,36400,FLTB,,,
2025-03-25 04:00:00+00:00,50.0,50.18399810791016,50.0,50.14500045776367,49.766387939453125,19500,FLTB,,,
2025-03-26 04:00:00+00:00,50.25,50.25,50.10100173950195,50.12699890136719,49.7485237121582,18300,FLTB,,,
2025-03-27 04:00:00+00:00,50.2599983215332,50.2599983215332,50.060001373291016,50.13999938964844,49.76142501831055,9900,FLTB,,,
2025-03-28 04:00:00+00:00,49.93000030517578,50.13999938964844,49.93000030517578,50.005001068115234,49.81422424316406,8800,FLTB,,,
