date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-12 00:00:00+00:00,15.307000160217285,15.307000160217285,15.307000160217285,15.307000160217285,12.798600196838379,0.0,LFAN,0.0,0.0,0.0
2024-12-13 00:00:00+00:00,15.307000160217285,15.307000160217285,15.307000160217285,15.307000160217285,12.798600196838379,0.0,LFAN,0.0,0.0,0.0
2024-12-16 00:00:00+00:00,15.307000160217285,15.307000160217285,15.307000160217285,15.307000160217285,12.798600196838379,0.0,LFAN,0.0,0.0,0.0
2024-12-17 00:00:00+00:00,15.307000160217285,15.307000160217285,15.307000160217285,15.307000160217285,12.798600196838379,0.0,LFAN,0.0,0.0,0.0
2024-12-18 00:00:00+00:00,15.307000160217285,15.307000160217285,15.307000160217285,15.307000160217285,12.798600196838379,0.0,LFAN,0.0,0.0,0.0
2024-12-19 00:00:00+00:00,15.307000160217285,15.307000160217285,15.307000160217285,15.307000160217285,12.798600196838379,0.0,LFAN,0.0,0.0,0.0
2024-12-20 00:00:00+00:00,15.307000160217285,15.307000160217285,15.307000160217285,15.307000160217285,12.798600196838379,0.0,LFAN,0.0,0.0,0.0
2024-12-23 00:00:00+00:00,15.307000160217285,15.307000160217285,15.307000160217285,15.307000160217285,12.798600196838379,0.0,LFAN,0.0,0.0,0.0
2024-12-24 00:00:00+00:00,15.307000160217285,15.307000160217285,15.307000160217285,15.307000160217285,12.798600196838379,0.0,LFAN,0.0,0.0,0.0
2024-12-26 00:00:00+00:00,15.307000160217285,15.307000160217285,15.307000160217285,15.307000160217285,12.798600196838379,0.0,LFAN,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,15.307000160217285,15.307000160217285,15.307000160217285,15.307000160217285,12.798600196838379,0.0,LFAN,0.0,0.0,0.0
2024-12-30 00:00:00+00:00,15.307000160217285,15.307000160217285,15.307000160217285,15.307000160217285,12.798600196838379,0.0,LFAN,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,15.307000160217285,15.307000160217285,15.307000160217285,15.307000160217285,12.798600196838379,0.0,LFAN,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,15.307000160217285,15.307000160217285,15.307000160217285,15.307000160217285,12.798600196838379,0.0,LFAN,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,15.307000160217285,15.307000160217285,15.307000160217285,15.307000160217285,13.535490036010742,0.0,LFAN,0.833333,0.0,0.0
2025-01-06 00:00:00+00:00,15.307000160217285,15.307000160217285,15.307000160217285,15.307000160217285,13.535490036010742,0.0,LFAN,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,15.307000160217285,15.307000160217285,15.307000160217285,15.307000160217285,13.535490036010742,0.0,LFAN,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,15.307000160217285,15.307000160217285,15.307000160217285,15.307000160217285,13.535490036010742,0.0,LFAN,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,15.307000160217285,15.307000160217285,15.307000160217285,15.307000160217285,13.535490036010742,0.0,LFAN,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,15.307000160217285,15.307000160217285,15.307000160217285,15.307000160217285,13.535490036010742,0.0,LFAN,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,15.307000160217285,15.307000160217285,15.307000160217285,15.307000160217285,13.535490036010742,0.0,LFAN,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,15.307000160217285,15.307000160217285,15.307000160217285,15.307000160217285,13.535490036010742,0.0,LFAN,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,15.307000160217285,15.307000160217285,15.307000160217285,15.307000160217285,13.535490036010742,0.0,LFAN,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,15.307000160217285,15.307000160217285,15.307000160217285,15.307000160217285,13.535490036010742,0.0,LFAN,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,15.307000160217285,15.307000160217285,15.307000160217285,15.307000160217285,13.535490036010742,0.0,LFAN,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,15.307000160217285,15.307000160217285,15.307000160217285,15.307000160217285,13.535490036010742,0.0,LFAN,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,15.307000160217285,15.307000160217285,15.307000160217285,15.307000160217285,13.535490036010742,0.0,LFAN,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,15.307000160217285,15.307000160217285,15.307000160217285,15.307000160217285,13.535490036010742,0.0,LFAN,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,15.307000160217285,15.307000160217285,15.307000160217285,15.307000160217285,13.535490036010742,0.0,LFAN,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,15.307000160217285,15.307000160217285,15.307000160217285,15.307000160217285,13.535490036010742,0.0,LFAN,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,15.307000160217285,15.307000160217285,15.307000160217285,15.307000160217285,13.535490036010742,0.0,LFAN,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,15.307000160217285,15.307000160217285,15.307000160217285,15.307000160217285,13.535490036010742,0.0,LFAN,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,15.307000160217285,15.307000160217285,15.307000160217285,15.307000160217285,13.535490036010742,0.0,LFAN,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,15.307000160217285,15.307000160217285,15.307000160217285,15.307000160217285,13.535490036010742,0.0,LFAN,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,15.307000160217285,15.307000160217285,15.307000160217285,15.307000160217285,14.314807891845703,0.0,LFAN,0.833333,0.0,0.0
2025-02-05 00:00:00+00:00,15.307000160217285,15.307000160217285,15.307000160217285,15.307000160217285,14.314807891845703,0.0,LFAN,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,15.307000160217285,15.307000160217285,15.307000160217285,15.307000160217285,14.314807891845703,0.0,LFAN,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,15.307000160217285,15.307000160217285,15.307000160217285,15.307000160217285,14.314807891845703,0.0,LFAN,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,153.07000732421875,153.07000732421875,153.07000732421875,153.07000732421875,143.14808654785156,0.0,LFAN,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,153.07000732421875,153.07000732421875,153.07000732421875,153.07000732421875,143.14808654785156,0.0,LFAN,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,153.07000732421875,153.07000732421875,153.07000732421875,153.07000732421875,143.14808654785156,0.0,LFAN,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,153.07000732421875,153.07000732421875,153.07000732421875,153.07000732421875,143.14808654785156,0.0,LFAN,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,153.07000732421875,153.07000732421875,153.07000732421875,153.07000732421875,143.14808654785156,0.0,LFAN,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,153.07000732421875,153.07000732421875,153.07000732421875,153.07000732421875,143.14808654785156,0.0,LFAN,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,153.07000732421875,153.07000732421875,153.07000732421875,153.07000732421875,147.03131103515625,0.0,LFAN,4.042727,0.0,0.0
2025-02-20 00:00:00+00:00,153.07000732421875,153.07000732421875,153.07000732421875,153.07000732421875,147.03131103515625,0.0,LFAN,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,153.07000732421875,153.07000732421875,153.07000732421875,153.07000732421875,147.03131103515625,0.0,LFAN,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,153.07000732421875,153.07000732421875,153.07000732421875,153.07000732421875,147.03131103515625,0.0,LFAN,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,153.07000732421875,153.07000732421875,153.07000732421875,153.07000732421875,147.03131103515625,0.0,LFAN,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,153.07000732421875,153.07000732421875,153.07000732421875,153.07000732421875,147.03131103515625,0.0,LFAN,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,153.07000732421875,153.07000732421875,153.07000732421875,153.07000732421875,147.03131103515625,0.0,LFAN,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,153.07000732421875,153.07000732421875,153.07000732421875,153.07000732421875,147.03131103515625,0.0,LFAN,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,153.07000732421875,153.07000732421875,153.07000732421875,153.07000732421875,147.03131103515625,0.0,LFAN,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,153.07000732421875,153.07000732421875,153.07000732421875,153.07000732421875,147.83615112304688,0.0,LFAN,0.833333,0.0,0.0
2025-03-05 00:00:00+00:00,153.07000732421875,153.07000732421875,153.07000732421875,153.07000732421875,147.83615112304688,0.0,LFAN,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,153.07000732421875,153.07000732421875,153.07000732421875,153.07000732421875,147.83615112304688,0.0,LFAN,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,153.07000732421875,153.07000732421875,153.07000732421875,153.07000732421875,147.83615112304688,0.0,LFAN,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,153.07000732421875,153.07000732421875,153.07000732421875,153.07000732421875,147.83615112304688,0.0,LFAN,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,153.07000732421875,153.07000732421875,153.07000732421875,153.07000732421875,147.83615112304688,0.0,LFAN,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,146.3000030517578,146.3000030517578,145.9821014404297,145.9821014404297,140.9906005859375,589.0,LFAN,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,145.9821014404297,145.9821014404297,145.9821014404297,145.9821014404297,140.9906005859375,0.0,LFAN,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,145.9821014404297,145.9821014404297,145.9821014404297,145.9821014404297,140.9906005859375,0.0,LFAN,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,146.67999267578125,146.71200561523438,146.67999267578125,146.71200561523438,141.69554138183594,600.0,LFAN,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,146.71200561523438,146.71200561523438,146.71200561523438,146.71200561523438,141.69554138183594,0.0,LFAN,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,146.71200561523438,146.71200561523438,146.71200561523438,146.71200561523438,141.69554138183594,0.0,LFAN,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,147.61000061035156,147.61000061035156,147.52589416503906,147.52589416503906,142.4816131591797,203.0,LFAN,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,147.52589416503906,147.52589416503906,147.52589416503906,147.52589416503906,142.4816131591797,0.0,LFAN,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,147.52589416503906,147.52589416503906,147.52589416503906,147.52589416503906,142.4816131591797,0.0,LFAN,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,147.52589416503906,147.52589416503906,147.52589416503906,147.52589416503906,142.4816131591797,0.0,LFAN,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,147.52589416503906,147.52589416503906,147.52589416503906,147.52589416503906,142.4816131591797,0.0,LFAN,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,147.52589416503906,147.52589416503906,147.52589416503906,147.52589416503906,142.4816131591797,0.0,LFAN,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,147.52589416503906,147.52589416503906,147.52589416503906,147.52589416503906,142.4816131591797,0.0,LFAN,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,147.52589416503906,147.52589416503906,147.52589416503906,147.52589416503906,142.4816131591797,0.0,LFAN,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,147.52589416503906,147.52589416503906,147.52589416503906,147.52589416503906,142.4816131591797,0.0,LFAN,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,147.52589416503906,147.52589416503906,147.52589416503906,147.52589416503906,143.29103088378906,0.0,LFAN,0.833333,0.0,0.0
2025-04-03 00:00:00+00:00,147.52589416503906,147.52589416503906,147.52589416503906,147.52589416503906,143.29103088378906,0.0,LFAN,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,147.52589416503906,147.52589416503906,147.52589416503906,147.52589416503906,143.29103088378906,0.0,LFAN,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,147.52589416503906,147.52589416503906,147.52589416503906,147.52589416503906,143.29103088378906,0.0,LFAN,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,147.52589416503906,147.52589416503906,147.52589416503906,147.52589416503906,143.29103088378906,0.0,LFAN,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,147.52589416503906,147.52589416503906,147.52589416503906,147.52589416503906,143.29103088378906,0.0,LFAN,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,147.52589416503906,147.52589416503906,147.52589416503906,147.52589416503906,143.29103088378906,0.0,LFAN,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,147.52589416503906,147.52589416503906,147.52589416503906,147.52589416503906,143.29103088378906,0.0,LFAN,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,147.52589416503906,147.52589416503906,147.52589416503906,147.52589416503906,143.29103088378906,0.0,LFAN,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,147.52589416503906,147.52589416503906,147.52589416503906,147.52589416503906,143.29103088378906,0.0,LFAN,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,147.52589416503906,147.52589416503906,147.52589416503906,147.52589416503906,143.29103088378906,0.0,LFAN,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,147.52589416503906,147.52589416503906,147.52589416503906,147.52589416503906,143.29103088378906,0.0,LFAN,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,147.52589416503906,147.52589416503906,147.52589416503906,147.52589416503906,143.29103088378906,0.0,LFAN,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,147.52589416503906,147.52589416503906,147.52589416503906,147.52589416503906,143.29103088378906,0.0,LFAN,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,147.52589416503906,147.52589416503906,147.52589416503906,147.52589416503906,143.29103088378906,0.0,LFAN,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,147.52589416503906,147.52589416503906,147.52589416503906,147.52589416503906,143.29103088378906,0.0,LFAN,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,147.52589416503906,147.52589416503906,147.52589416503906,147.52589416503906,143.29103088378906,0.0,LFAN,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,147.52589416503906,147.52589416503906,147.52589416503906,147.52589416503906,143.29103088378906,0.0,LFAN,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,147.52589416503906,147.52589416503906,147.52589416503906,147.52589416503906,143.29103088378906,0.0,LFAN,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,147.52589416503906,147.52589416503906,147.52589416503906,147.52589416503906,143.29103088378906,0.0,LFAN,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,147.52589416503906,147.52589416503906,147.52589416503906,147.52589416503906,143.29103088378906,0.0,LFAN,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,147.52589416503906,147.52589416503906,147.52589416503906,147.52589416503906,144.10504150390625,0.0,LFAN,0.833333,0.0,0.0
2025-05-05 00:00:00+00:00,147.52589416503906,147.52589416503906,147.52589416503906,147.52589416503906,144.10504150390625,0.0,LFAN,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,147.52589416503906,147.52589416503906,147.52589416503906,147.52589416503906,144.10504150390625,0.0,LFAN,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,147.52589416503906,147.52589416503906,147.52589416503906,147.52589416503906,144.10504150390625,0.0,LFAN,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,147.52589416503906,147.52589416503906,147.52589416503906,147.52589416503906,144.10504150390625,0.0,LFAN,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,147.52589416503906,147.52589416503906,147.52589416503906,147.52589416503906,144.10504150390625,0.0,LFAN,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,147.52589416503906,147.52589416503906,147.52589416503906,147.52589416503906,144.10504150390625,0.0,LFAN,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,147.52589416503906,147.52589416503906,147.52589416503906,147.52589416503906,144.10504150390625,0.0,LFAN,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,147.52589416503906,147.52589416503906,147.52589416503906,147.52589416503906,144.10504150390625,0.0,LFAN,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,147.52589416503906,147.52589416503906,147.52589416503906,147.52589416503906,144.10504150390625,0.0,LFAN,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,147.52589416503906,147.52589416503906,147.52589416503906,147.52589416503906,144.10504150390625,0.0,LFAN,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,147.52589416503906,147.52589416503906,147.52589416503906,147.52589416503906,144.10504150390625,0.0,LFAN,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,147.52589416503906,147.52589416503906,147.52589416503906,147.52589416503906,144.10504150390625,0.0,LFAN,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,147.52589416503906,147.52589416503906,147.52589416503906,147.52589416503906,144.10504150390625,0.0,LFAN,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,147.52589416503906,147.52589416503906,147.52589416503906,147.52589416503906,144.10504150390625,0.0,LFAN,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,147.52589416503906,147.52589416503906,147.52589416503906,147.52589416503906,144.10504150390625,0.0,LFAN,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,147.52589416503906,147.52589416503906,147.52589416503906,147.52589416503906,144.10504150390625,0.0,LFAN,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,147.52589416503906,147.52589416503906,147.52589416503906,147.52589416503906,144.10504150390625,0.0,LFAN,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,147.52589416503906,147.52589416503906,147.52589416503906,147.52589416503906,144.10504150390625,0.0,LFAN,0.0,0.0,0.0
