date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-26 04:00:00+00:00,198.6100006103516,198.6600036621093,192.6699981689453,193.6600036621093,193.6600036621093,1106300,MDB
2025-03-27 04:00:00+00:00,191.3600006103516,191.9900054931641,186.61099243164065,188.63999938964844,188.63999938964844,1320000,MDB
2025-03-28 04:00:00+00:00,185.72999572753903,187.0599975585937,175.88999938964844,178.02999877929688,178.02999877929688,2908400,MDB
2025-03-31 04:00:00+00:00,175.22000122070312,176.60000610351562,170.85000610351562,175.39999389648438,175.39999389648438,2807900,MDB
2025-04-01 04:00:00+00:00,174.69000244140625,178.14999389648438,170.66000366210938,176.61000061035156,176.61000061035156,1321300,MDB
2025-04-02 04:00:00+00:00,173.1999969482422,183.0,173.1999969482422,180.19000244140625,180.19000244140625,2359400,MDB
2025-04-03 04:00:00+00:00,170.4199981689453,173.1999969482422,160.28500366210938,163.33999633789062,163.33999633789062,3345100,MDB
2025-04-04 04:00:00+00:00,158.0500030517578,159.85000610351562,151.5240020751953,154.38999938964844,154.38999938964844,3891900,MDB
2025-04-07 04:00:00+00:00,146.5,159.43499755859375,140.77999877929688,147.3800048828125,147.3800048828125,5429300,MDB
2025-04-08 04:00:00+00:00,156.0,156.2449951171875,143.14999389648438,145.85000610351562,145.85000610351562,2975700,MDB
2025-04-09 04:00:00+00:00,145.25999450683594,174.02699279785156,144.1999969482422,171.33999633789062,171.33999633789062,3614400,MDB
2025-04-10 04:00:00+00:00,167.41000366210938,169.1300048828125,157.85000610351562,161.10000610351562,161.10000610351562,2350000,MDB
2025-04-11 04:00:00+00:00,160.72000122070312,164.0,157.11000061035156,162.24000549316406,162.24000549316406,1678000,MDB
2025-04-14 04:00:00+00:00,167.0,168.63999938964844,157.36000061035156,158.0399932861328,158.0399932861328,1866500,MDB
2025-04-15 04:00:00+00:00,159.02999877929688,162.49000549316406,157.00999450683594,158.5800018310547,158.5800018310547,1537900,MDB
2025-04-16 04:00:00+00:00,156.10000610351562,160.593994140625,155.41000366210938,160.0399932861328,160.0399932861328,2039900,MDB
2025-04-17 04:00:00+00:00,161.67999267578125,162.61900329589844,155.8800048828125,159.25999450683594,159.25999450683594,1549800,MDB
2025-04-21 04:00:00+00:00,157.2449951171875,158.1199951171875,150.7550048828125,151.6699981689453,151.6699981689453,2292900,MDB
2025-04-22 04:00:00+00:00,150.22999572753906,155.24000549316406,148.8800048828125,152.14999389648438,152.14999389648438,3142400,MDB
2025-04-23 04:00:00+00:00,159.8699951171875,167.31500244140625,159.5800018310547,162.66000366210938,162.66000366210938,2979900,MDB
2025-04-24 04:00:00+00:00,162.9199981689453,175.42999267578125,162.25999450683594,173.2100067138672,173.2100067138672,3316800,MDB
2025-04-25 04:00:00+00:00,171.3800048828125,175.0800018310547,168.41000366210938,173.5,173.5,2105900,MDB
2025-04-28 04:00:00+00:00,172.97999572753906,175.9600067138672,170.57000732421875,174.50999450683594,174.50999450683594,1835800,MDB
2025-04-29 04:00:00+00:00,174.49000549316406,177.00999450683594,173.8300018310547,174.69000244140625,174.69000244140625,1489400,MDB
2025-04-30 04:00:00+00:00,169.39999389648438,172.5449981689453,167.19000244140625,172.1699981689453,172.1699981689453,1443700,MDB
2025-05-01 04:00:00+00:00,178.19500732421875,179.03799438476562,172.0,172.19000244140625,172.19000244140625,1970300,MDB
2025-05-02 04:00:00+00:00,174.89999389648438,176.27000427246094,170.85000610351562,171.63999938964844,171.63999938964844,1906000,MDB
2025-05-05 04:00:00+00:00,170.22999572753906,175.91000366210938,169.64999389648438,172.9600067138672,172.9600067138672,1255000,MDB
2025-05-06 04:00:00+00:00,170.4499969482422,175.27999877929688,169.25999450683594,172.22000122070312,172.22000122070312,1278800,MDB
2025-05-07 04:00:00+00:00,172.22000122070312,175.52499389648438,170.88499450683594,174.3300018310547,174.3300018310547,1216200,MDB
2025-05-08 04:00:00+00:00,176.82000732421875,181.2899932861328,175.25,179.25999450683594,179.25999450683594,1743100,MDB
2025-05-09 04:00:00+00:00,181.9100036621093,184.0,177.43499755859375,178.5399932861328,178.5399932861328,1598800,MDB
2025-05-12 04:00:00+00:00,187.22000122070312,191.6699981689453,186.0,191.6100006103516,191.6100006103516,2659600,MDB
2025-05-13 04:00:00+00:00,192.88999938964844,197.5500030517578,190.9100036621093,195.8999938964844,195.8999938964844,2189700,MDB
2025-05-14 04:00:00+00:00,196.1999969482422,198.5800018310547,192.6100006103516,193.7400054931641,193.7400054931641,2007300,MDB
2025-05-15 04:00:00+00:00,191.47999572753903,192.3099975585937,186.1100006103516,190.5,190.5,1805100,MDB
2025-05-16 04:00:00+00:00,190.7100067138672,193.19000244140625,188.2019958496093,191.2899932861328,191.2899932861328,7861200,MDB
2025-05-19 04:00:00+00:00,187.25,191.5500030517578,186.8300018310547,189.009994506836,189.009994506836,1743700,MDB
2025-05-20 04:00:00+00:00,184.25,189.69000244140625,183.1300048828125,188.94000244140625,188.94000244140625,2502000,MDB
2025-05-21 04:00:00+00:00,188.0,190.3699951171875,184.13999938964844,185.009994506836,185.009994506836,2005100,MDB
2025-05-22 04:00:00+00:00,187.47000122070312,191.7400054931641,186.5500030517578,188.5800018310547,188.5800018310547,2198200,MDB
2025-05-23 04:00:00+00:00,184.5,186.8979949951172,182.8999938964844,185.8500061035156,185.8500061035156,1248300,MDB
2025-05-27 04:00:00+00:00,189.88999938964844,189.88999938964844,187.47999572753903,188.9499969482422,188.9499969482422,1979900,MDB
2025-05-28 04:00:00+00:00,188.3999938964844,190.259994506836,186.8500061035156,188.4499969482422,188.4499969482422,1895500,MDB
2025-05-29 04:00:00+00:00,190.57000732421875,191.7250061035156,186.1999969482422,189.3600006103516,189.3600006103516,1642300,MDB
2025-05-30 04:00:00+00:00,188.0399932861328,189.1199951171875,182.42999267578125,188.8300018310547,188.8300018310547,2627900,MDB
2025-06-02 04:00:00+00:00,188.4199981689453,193.17999267578125,183.6430053710937,193.0,193.0,2416500,MDB
2025-06-03 04:00:00+00:00,193.67999267578125,195.2899932861328,190.3600006103516,193.75,193.75,2828600,MDB
2025-06-04 04:00:00+00:00,194.19000244140625,201.7850036621093,193.8650054931641,199.72999572753903,199.72999572753903,6354800,MDB
2025-06-05 04:00:00+00:00,234.75,237.17999267578125,222.0599975585937,225.3800048828125,225.3800048828125,13170000,MDB
2025-06-06 04:00:00+00:00,227.6499938964844,227.92999267578125,219.13999938964844,220.13999938964844,220.13999938964844,3373300,MDB
2025-06-09 04:00:00+00:00,222.42999267578125,223.259994506836,216.67599487304688,217.22999572753903,217.22999572753903,2262500,MDB
2025-06-10 04:00:00+00:00,218.3099975585937,220.0,212.81500244140625,213.02999877929688,213.02999877929688,2519900,MDB
2025-06-11 04:00:00+00:00,213.6699981689453,214.9900054931641,209.63999938964844,210.6000061035156,210.6000061035156,2380100,MDB
2025-06-12 04:00:00+00:00,210.21499633789065,218.1199951171875,209.9600067138672,210.6600036621093,210.6600036621093,2184500,MDB
2025-06-13 04:00:00+00:00,207.3999938964844,210.509994506836,204.625,205.6300048828125,205.6300048828125,1569200,MDB
2025-06-16 04:00:00+00:00,207.17999267578125,209.8000030517578,202.1100006103516,202.5,202.5,2067900,MDB
2025-06-17 04:00:00+00:00,201.0800018310547,207.08999633789065,200.57000732421875,205.6000061035156,205.6000061035156,1860100,MDB
2025-06-18 04:00:00+00:00,205.82000732421875,208.85499572753903,200.3500061035156,204.1499938964844,204.1499938964844,2084400,MDB
2025-06-20 04:00:00+00:00,207.4600067138672,212.94000244140625,200.4499969482422,201.5,201.5,3617100,MDB
2025-06-23 04:00:00+00:00,200.47999572753903,204.0399932861328,196.0,203.2400054931641,203.2400054931641,1610200,MDB
2025-06-24 04:00:00+00:00,206.2100067138672,210.3300018310547,205.4499969482422,209.25,209.25,1916700,MDB
2025-06-25 04:00:00+00:00,210.83999633789065,212.0,204.3699951171875,206.759994506836,206.759994506836,1550400,MDB
2025-06-26 04:00:00+00:00,208.7700042724609,210.82000732421875,203.2899932861328,209.1999969482422,209.1999969482422,1519100,MDB
2025-06-27 04:00:00+00:00,209.38999938964844,211.56500244140625,206.3600006103516,209.9199981689453,209.9199981689453,3107000,MDB
2025-06-30 04:00:00+00:00,212.1699981689453,214.1699981689453,207.9499969482422,209.9900054931641,209.9900054931641,1662800,MDB
2025-07-01 04:00:00+00:00,210.0,211.67999267578125,203.3500061035156,206.0399932861328,206.0399932861328,2148800,MDB
2025-07-02 04:00:00+00:00,206.0500030517578,208.47999572753903,203.13999938964844,204.42999267578125,204.42999267578125,2169800,MDB
2025-07-03 04:00:00+00:00,205.4100036621093,213.7850036621093,205.4100036621093,211.33999633789065,211.33999633789065,1522900,MDB
2025-07-07 04:00:00+00:00,209.9900054931641,211.4550018310547,205.6699981689453,210.009994506836,210.009994506836,1575600,MDB
2025-07-08 04:00:00+00:00,210.17999267578125,212.3600006103516,208.38999938964844,208.8999938964844,208.8999938964844,1768900,MDB
2025-07-09 04:00:00+00:00,213.0500030517578,217.2100067138672,210.125,217.1199951171875,217.1199951171875,3145500,MDB
2025-07-10 04:00:00+00:00,218.0,218.4199981689453,205.44000244140625,209.2700042724609,209.2700042724609,2928200,MDB
2025-07-11 04:00:00+00:00,207.92999267578125,209.6300048828125,201.6699981689453,202.509994506836,202.509994506836,1695800,MDB
2025-07-14 04:00:00+00:00,202.0,205.5,201.009994506836,201.52999877929688,201.52999877929688,1483800,MDB
2025-07-15 04:00:00+00:00,203.0599975585937,212.38999938964844,202.4949951171875,208.6600036621093,208.6600036621093,2384000,MDB
2025-07-16 04:00:00+00:00,209.07000732421875,210.0,203.509994506836,209.63999938964844,209.63999938964844,1601000,MDB
2025-07-17 04:00:00+00:00,210.0200042724609,220.07000732421875,210.0200042724609,218.52999877929688,218.52999877929688,2242400,MDB
2025-07-18 04:00:00+00:00,219.9900054931641,222.0500030517578,217.0,221.2100067138672,221.2100067138672,1822200,MDB
2025-07-21 04:00:00+00:00,222.9100036621093,224.9900054931641,220.25,222.2400054931641,222.2400054931641,1918500,MDB
2025-07-22 04:00:00+00:00,223.4949951171875,228.5,221.8099975585937,224.2949981689453,224.2949981689453,1926100,MDB
2025-07-23 04:00:00+00:00,225.1000061035156,229.1499938964844,221.009994506836,228.25,228.25,1500300,MDB
2025-07-24 04:00:00+00:00,231.9900054931641,243.37600708007807,231.0,235.1600036621093,235.1600036621093,2495600,MDB
2025-07-25 04:00:00+00:00,236.0,248.25,235.3000030517578,241.3699951171875,241.3699951171875,3588700,MDB
2025-07-28 04:00:00+00:00,245.3000030517578,247.5870056152344,240.7140045166016,244.4100036621093,244.4100036621093,2271700,MDB
2025-07-29 04:00:00+00:00,245.0,247.44000244140625,238.9900054931641,240.8800048828125,240.8800048828125,1793300,MDB
2025-07-30 04:00:00+00:00,240.509994506836,246.3500061035156,236.4600067138672,244.3600006103516,244.3600006103516,1975200,MDB
2025-07-31 04:00:00+00:00,249.2899932861328,251.2400054931641,237.13999938964844,237.88999938964844,237.88999938964844,2836200,MDB
2025-08-01 04:00:00+00:00,232.6300048828125,232.6600036621093,217.3300018310547,220.97000122070312,220.97000122070312,3019300,MDB
2025-08-04 04:00:00+00:00,223.3650054931641,228.6499938964844,223.3650054931641,226.5599975585937,226.5599975585937,1585800,MDB
2025-08-05 04:00:00+00:00,227.0,232.44000244140625,225.9600067138672,228.25,228.25,1422600,MDB
2025-08-06 04:00:00+00:00,229.509994506836,236.1000061035156,228.6999969482422,235.82000732421875,235.82000732421875,1788800,MDB
2025-08-07 04:00:00+00:00,241.2400054931641,242.76600646972656,215.9600067138672,227.8600006103516,227.8600006103516,3511900,MDB
2025-08-08 04:00:00+00:00,225.6600036621093,226.0,207.8800048828125,209.17999267578125,209.17999267578125,4183600,MDB
2025-08-11 04:00:00+00:00,207.0,211.47000122070312,199.58999633789065,201.0,201.0,3128100,MDB
2025-08-12 04:00:00+00:00,202.13999938964844,209.1499938964844,198.47000122070312,207.82000732421875,207.82000732421875,3280300,MDB
2025-08-13 04:00:00+00:00,210.3350067138672,210.97999572753903,206.0,207.42999267578125,207.42999267578125,2520300,MDB
2025-08-14 04:00:00+00:00,204.2899932861328,206.6100006103516,202.0500030517578,204.3699951171875,204.3699951171875,1402100,MDB
2025-08-15 04:00:00+00:00,207.0800018310547,219.0399932861328,207.0,218.259994506836,218.259994506836,2156900,MDB
2025-08-18 04:00:00+00:00,222.97999572753903,231.55099487304688,220.32000732421875,227.0599975585937,227.0599975585937,2690600,MDB
2025-08-19 04:00:00+00:00,227.47000122070312,229.3520050048828,217.8500061035156,218.6100006103516,218.6100006103516,1761600,MDB
2025-08-20 04:00:00+00:00,214.3500061035156,216.77999877929688,208.8600006103516,212.6999969482422,212.6999969482422,2049600,MDB
2025-08-21 04:00:00+00:00,211.27999877929688,213.8000030517578,206.9199981689453,211.9600067138672,211.9600067138672,1541100,MDB
2025-08-22 04:00:00+00:00,211.02999877929688,220.0,208.6499938964844,219.05999755859372,219.05999755859372,1804500,MDB
2025-08-25 04:00:00+00:00,219.0,219.6100006103516,214.3000030517578,218.44000244140625,218.44000244140625,2251700,MDB
2025-08-26 04:00:00+00:00,217.91000366210935,220.47999572753903,212.30999755859372,214.33999633789065,214.33999633789065,7908500,MDB
2025-08-27 04:00:00+00:00,282.04998779296875,297.260009765625,275.6600036621094,295.70001220703125,295.70001220703125,20747000,MDB
2025-08-28 04:00:00+00:00,299.489990234375,321.57000732421875,297.0,318.1000061035156,318.1000061035156,10726100,MDB
2025-08-29 04:00:00+00:00,314.4150085449219,321.9200134277344,308.3900146484375,315.6099853515625,315.6099853515625,5695500,MDB
2025-09-02 04:00:00+00:00,310.0,323.5849914550781,308.5,318.2900085449219,318.2900085449219,4189200,MDB
2025-09-03 04:00:00+00:00,319.9700012207031,320.44000244140625,306.0199890136719,312.8800048828125,312.8800048828125,2978200,MDB
2025-09-04 04:00:00+00:00,311.6000061035156,322.6600036621094,306.010009765625,322.04998779296875,322.04998779296875,2750900,MDB
2025-09-05 04:00:00+00:00,325.04998779296875,331.0400085449219,322.7900085449219,324.739990234375,324.739990234375,2339400,MDB
2025-09-08 04:00:00+00:00,326.25,327.1849975585937,320.6499938964844,323.2900085449219,323.2900085449219,1328100,MDB
2025-09-09 04:00:00+00:00,323.5,331.8900146484375,322.0,331.0899963378906,331.0899963378906,2064000,MDB
2025-09-10 04:00:00+00:00,333.9849853515625,344.8500061035156,333.21099853515625,334.8699951171875,334.8699951171875,2641600,MDB
2025-09-11 04:00:00+00:00,337.25,340.79998779296875,331.8099975585937,332.1000061035156,332.1000061035156,1366300,MDB
2025-09-12 04:00:00+00:00,336.1000061035156,336.1000061035156,328.2699890136719,330.1000061035156,330.1000061035156,1282600,MDB
2025-09-15 04:00:00+00:00,335.510009765625,344.29998779296875,333.4949951171875,333.9700012207031,333.9700012207031,3548000,MDB
2025-09-16 04:00:00+00:00,333.8999938964844,334.0,325.1700134277344,327.3699951171875,327.3699951171875,1919400,MDB
2025-09-17 04:00:00+00:00,327.92999267578125,329.010009765625,306.5,315.3800048828125,315.3800048828125,3724500,MDB
2025-09-18 04:00:00+00:00,319.0,322.25,310.2200012207031,316.29998779296875,316.29998779296875,2630500,MDB
2025-09-19 04:00:00+00:00,320.1499938964844,325.5400085449219,317.91900634765625,323.42999267578125,323.42999267578125,3034300,MDB
2025-09-22 04:00:00+00:00,323.1910095214844,327.5,320.0,323.5899963378906,323.5899963378906,1921000,MDB
2025-09-23 04:00:00+00:00,324.0,326.57000732421875,318.2099914550781,318.9599914550781,318.9599914550781,2047900,MDB
2025-09-24 04:00:00+00:00,320.5299987792969,322.5270080566406,315.20001220703125,315.29998779296875,315.29998779296875,1367300,MDB
2025-09-25 04:00:00+00:00,313.4700012207031,316.3399963378906,309.3399963378906,315.32000732421875,315.32000732421875,1238500,MDB
2025-09-26 04:00:00+00:00,315.25,319.5199890136719,312.0,318.4100036621094,318.4100036621094,1263300,MDB
2025-09-29 04:00:00+00:00,321.0,322.0,314.5299987792969,317.0,317.0,1641500,MDB
2025-09-30 04:00:00+00:00,315.5199890136719,318.375,306.4349975585937,310.3800048828125,310.3800048828125,1520400,MDB
2025-10-01 04:00:00+00:00,310.7449951171875,324.8299865722656,309.9200134277344,321.5299987792969,321.5299987792969,3803600,MDB
2025-10-02 04:00:00+00:00,328.9800109863281,335.8299865722656,325.010009765625,326.2900085449219,326.2900085449219,3154100,MDB
2025-10-03 04:00:00+00:00,328.75,329.4599914550781,316.6199951171875,321.2099914550781,321.2099914550781,1113100,MDB
2025-10-06 04:00:00+00:00,323.2200012207031,331.5050048828125,319.7200012207031,321.92999267578125,321.92999267578125,1680400,MDB
