date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-09 05:00:00+00:00,47.22999954223633,47.22999954223633,47.09000015258789,47.09799957275391,47.09799957275391,4200,FAUG
2024-12-10 05:00:00+00:00,47.119998931884766,47.17900085449219,47.04499816894531,47.04499816894531,47.04499816894531,11000,FAUG
2024-12-11 05:00:00+00:00,47.13999938964844,47.249000549316406,47.13999938964844,47.16999816894531,47.16999816894531,14300,FAUG
2024-12-12 05:00:00+00:00,47.15599822998047,47.2400016784668,47.11000061035156,47.11000061035156,47.11000061035156,17500,FAUG
2024-12-13 05:00:00+00:00,47.150001525878906,47.209999084472656,47.06999969482422,47.130001068115234,47.130001068115234,12200,FAUG
2024-12-16 05:00:00+00:00,47.18000030517578,47.25,47.150001525878906,47.209999084472656,47.209999084472656,22000,FAUG
2024-12-17 05:00:00+00:00,47.09000015258789,47.15800094604492,47.06999969482422,47.10499954223633,47.10499954223633,13400,FAUG
2024-12-18 05:00:00+00:00,47.11000061035156,47.23600006103516,46.34999847412109,46.369998931884766,46.369998931884766,29200,FAUG
2024-12-19 05:00:00+00:00,46.560001373291016,46.63100051879883,46.290000915527344,46.310001373291016,46.310001373291016,864100,FAUG
2024-12-20 05:00:00+00:00,46.209999084472656,46.84299850463867,46.20000076293945,46.63999938964844,46.63999938964844,25300,FAUG
2024-12-23 05:00:00+00:00,46.75,46.900001525878906,46.58000183105469,46.900001525878906,46.900001525878906,23700,FAUG
2024-12-24 05:00:00+00:00,46.92100143432617,47.18000030517578,46.92100143432617,47.18000030517578,47.18000030517578,38100,FAUG
2024-12-26 05:00:00+00:00,47.15299987792969,47.22200012207031,47.119998931884766,47.130001068115234,47.130001068115234,373000,FAUG
2024-12-27 05:00:00+00:00,46.93000030517578,46.93000030517578,46.75400161743164,46.915000915527344,46.915000915527344,10700,FAUG
2024-12-30 05:00:00+00:00,46.52000045776367,46.821998596191406,46.4900016784668,46.650001525878906,46.650001525878906,11500,FAUG
2024-12-31 05:00:00+00:00,46.709999084472656,46.720001220703125,46.5099983215332,46.540000915527344,46.540000915527344,17200,FAUG
2025-01-02 05:00:00+00:00,46.650001525878906,46.70500183105469,46.31999969482422,46.47999954223633,46.47999954223633,49800,FAUG
2025-01-03 05:00:00+00:00,46.720001220703125,46.900001525878906,46.66999816894531,46.810001373291016,46.810001373291016,18400,FAUG
2025-01-06 05:00:00+00:00,47.02999877929688,47.20199966430664,46.96799850463867,47.02999877929688,47.02999877929688,18900,FAUG
2025-01-07 05:00:00+00:00,47.06999969482422,47.084999084472656,46.66999816894531,46.66999816894531,46.66999816894531,23500,FAUG
2025-01-08 05:00:00+00:00,46.720001220703125,46.75,46.58000183105469,46.72999954223633,46.72999954223633,14000,FAUG
2025-01-10 05:00:00+00:00,46.54999923706055,46.54999923706055,46.20000076293945,46.290000915527344,46.290000915527344,37100,FAUG
2025-01-13 05:00:00+00:00,46.09999847412109,46.400001525878906,46.08000183105469,46.380001068115234,46.380001068115234,19300,FAUG
2025-01-14 05:00:00+00:00,46.45000076293945,46.52000045776367,46.25,46.38999938964844,46.38999938964844,12500,FAUG
2025-01-15 05:00:00+00:00,46.79999923706055,46.97999954223633,46.79999923706055,46.91999816894531,46.91999816894531,7000,FAUG
2025-01-16 05:00:00+00:00,47.02000045776367,47.02000045776367,46.900001525878906,46.93000030517578,46.93000030517578,6700,FAUG
2025-01-17 05:00:00+00:00,47.15999984741211,47.209999084472656,47.09700012207031,47.13999938964844,47.13999938964844,12900,FAUG
2025-01-21 05:00:00+00:00,47.27999877929688,47.369998931884766,47.220001220703125,47.34999847412109,47.34999847412109,9500,FAUG
2025-01-22 05:00:00+00:00,47.4900016784668,47.57600021362305,47.4900016784668,47.5099983215332,47.5099983215332,8500,FAUG
2025-01-23 05:00:00+00:00,47.4900016784668,47.61299896240234,47.47999954223633,47.59000015258789,47.59000015258789,30000,FAUG
2025-01-24 05:00:00+00:00,47.63999938964844,47.709999084472656,47.540000915527344,47.560001373291016,47.560001373291016,12800,FAUG
2025-01-27 05:00:00+00:00,47.02000045776367,47.22100067138672,47.02000045776367,47.209999084472656,47.209999084472656,17700,FAUG
2025-01-28 05:00:00+00:00,47.27000045776367,47.52000045776367,47.27000045776367,47.4900016784668,47.4900016784668,20100,FAUG
2025-01-29 05:00:00+00:00,47.4900016784668,47.4900016784668,47.31900024414063,47.39899826049805,47.39899826049805,39800,FAUG
2025-01-30 05:00:00+00:00,47.49100112915039,47.54800033569336,47.36000061035156,47.51599884033203,47.51599884033203,6200,FAUG
2025-01-31 05:00:00+00:00,47.58000183105469,47.70899963378906,47.38999938964844,47.39599990844727,47.39599990844727,148400,FAUG
2025-02-03 05:00:00+00:00,46.93999862670898,47.34000015258789,46.93999862670898,47.27000045776367,47.27000045776367,26600,FAUG
2025-02-04 05:00:00+00:00,47.20100021362305,47.45000076293945,47.20100021362305,47.41699981689453,47.41699981689453,14700,FAUG
2025-02-05 05:00:00+00:00,47.33000183105469,47.49700164794922,47.28200149536133,47.49700164794922,47.49700164794922,7200,FAUG
2025-02-06 05:00:00+00:00,47.58000183105469,47.62200164794922,47.470001220703125,47.62200164794922,47.62200164794922,13200,FAUG
2025-02-07 05:00:00+00:00,47.69400024414063,47.720001220703125,47.369998931884766,47.40999984741211,47.40999984741211,11800,FAUG
2025-02-10 05:00:00+00:00,47.52000045776367,47.619998931884766,47.470001220703125,47.57600021362305,47.57600021362305,9300,FAUG
2025-02-11 05:00:00+00:00,47.470001220703125,47.619998931884766,47.470001220703125,47.59099960327149,47.59099960327149,48500,FAUG
2025-02-12 05:00:00+00:00,47.36000061035156,47.56999969482422,47.33000183105469,47.5099983215332,47.5099983215332,17000,FAUG
2025-02-13 05:00:00+00:00,47.560001373291016,47.77000045776367,47.52000045776367,47.72700119018555,47.72700119018555,13900,FAUG
2025-02-14 05:00:00+00:00,47.7599983215332,47.810001373291016,47.72999954223633,47.78499984741211,47.78499984741211,17400,FAUG
2025-02-18 05:00:00+00:00,47.77999877929688,47.79999923706055,47.720001220703125,47.79999923706055,47.79999923706055,10800,FAUG
2025-02-19 05:00:00+00:00,47.84000015258789,47.89500045776367,47.72999954223633,47.89500045776367,47.89500045776367,10000,FAUG
2025-02-20 05:00:00+00:00,47.790000915527344,47.84999847412109,47.67599868774414,47.80699920654297,47.80699920654297,6300,FAUG
2025-02-21 05:00:00+00:00,47.73899841308594,47.75,47.36000061035156,47.39400100708008,47.39400100708008,30100,FAUG
2025-02-24 05:00:00+00:00,47.45000076293945,47.540000915527344,47.27299880981445,47.290000915527344,47.290000915527344,22700,FAUG
2025-02-25 05:00:00+00:00,47.25,47.25,46.959999084472656,47.15800094604492,47.15800094604492,27300,FAUG
2025-02-26 05:00:00+00:00,47.39500045776367,47.39500045776367,47.09000015258789,47.14099884033203,47.14099884033203,14300,FAUG
2025-02-27 05:00:00+00:00,47.2599983215332,47.2599983215332,46.70700073242188,46.70700073242188,46.70700073242188,15600,FAUG
2025-02-28 05:00:00+00:00,46.709999084472656,47.14500045776367,46.630001068115234,47.130001068115234,47.130001068115234,11100,FAUG
2025-03-03 05:00:00+00:00,47.18999862670898,47.18999862670898,46.49100112915039,46.6150016784668,46.6150016784668,14200,FAUG
2025-03-04 05:00:00+00:00,46.380001068115234,46.72999954223633,46.040000915527344,46.25,46.25,48100,FAUG
2025-03-05 05:00:00+00:00,46.391998291015625,46.69200134277344,46.11000061035156,46.59000015258789,46.59000015258789,15300,FAUG
2025-03-06 05:00:00+00:00,46.209999084472656,46.4379997253418,46.00899887084961,46.0880012512207,46.0880012512207,249300,FAUG
2025-03-07 05:00:00+00:00,45.9900016784668,46.32600021362305,45.77999877929688,46.2400016784668,46.2400016784668,19300,FAUG
2025-03-10 04:00:00+00:00,45.84999847412109,45.84999847412109,45.150001525878906,45.43600082397461,45.43600082397461,96000,FAUG
2025-03-11 04:00:00+00:00,45.369998931884766,45.53300094604492,44.98099899291992,45.23500061035156,45.23500061035156,24100,FAUG
2025-03-12 04:00:00+00:00,45.47999954223633,45.5,45.11000061035156,45.39099884033203,45.39099884033203,9200,FAUG
2025-03-13 04:00:00+00:00,45.290000915527344,45.34999847412109,44.880001068115234,44.95600128173828,44.95600128173828,19500,FAUG
2025-03-14 04:00:00+00:00,45.36000061035156,45.65999984741211,45.22999954223633,45.630001068115234,45.630001068115234,21700,FAUG
2025-03-17 04:00:00+00:00,45.560001373291016,45.970001220703125,45.560001373291016,45.85699844360352,45.85699844360352,16100,FAUG
2025-03-18 04:00:00+00:00,45.68000030517578,45.68000030517578,45.39500045776367,45.48199844360352,45.48199844360352,8900,FAUG
2025-03-19 04:00:00+00:00,45.7599983215332,46.04499816894531,45.57600021362305,45.86000061035156,45.86000061035156,13600,FAUG
2025-03-20 04:00:00+00:00,45.619998931884766,46.00899887084961,45.619998931884766,45.76900100708008,45.76900100708008,6200,FAUG
2025-03-21 04:00:00+00:00,45.470001220703125,45.77000045776367,45.459999084472656,45.75,45.75,16600,FAUG
2025-03-24 04:00:00+00:00,46.18999862670898,46.36000061035156,46.18999862670898,46.34600067138672,46.34600067138672,12600,FAUG
2025-03-25 04:00:00+00:00,46.34000015258789,46.47100067138672,46.290000915527344,46.3849983215332,46.3849983215332,26100,FAUG
2025-03-26 04:00:00+00:00,46.33000183105469,46.44900131225586,45.92100143432617,46.08000183105469,46.08000183105469,34100,FAUG
2025-03-27 04:00:00+00:00,45.970001220703125,46.130001068115234,45.93999862670898,46.0099983215332,46.0099983215332,12500,FAUG
2025-03-28 04:00:00+00:00,45.81999969482422,45.81999969482422,45.27000045776367,45.32400131225586,45.32400131225586,13100,FAUG
2025-03-31 04:00:00+00:00,45.02999877929688,45.48699951171875,44.93000030517578,45.48699951171875,45.48699951171875,9900,FAUG
2025-04-01 04:00:00+00:00,45.34000015258789,45.68000030517578,45.20000076293945,45.57099914550781,45.57099914550781,383300,FAUG
2025-04-02 04:00:00+00:00,45.2400016784668,45.82699966430664,45.2400016784668,45.82699966430664,45.82699966430664,10100,FAUG
2025-04-03 04:00:00+00:00,44.63999938964844,44.755001068115234,44.290000915527344,44.29999923706055,44.29999923706055,314400,FAUG
2025-04-04 04:00:00+00:00,43.34000015258789,43.36000061035156,42.39099884033203,42.39099884033203,42.39099884033203,20900,FAUG
2025-04-07 04:00:00+00:00,41.5099983215332,42.65999984741211,41.2400016784668,42.36299896240234,42.36299896240234,41800,FAUG
2025-04-08 04:00:00+00:00,43.38999938964844,43.4630012512207,41.54999923706055,41.7599983215332,41.7599983215332,16300,FAUG
2025-04-09 04:00:00+00:00,41.7400016784668,44.63999938964844,41.70000076293945,44.43999862670898,44.43999862670898,21800,FAUG
2025-04-10 04:00:00+00:00,43.95000076293945,43.95000076293945,42.84099960327149,43.380001068115234,43.380001068115234,47100,FAUG
2025-04-11 04:00:00+00:00,43.56999969482422,44.04100036621094,43.36000061035156,44.04100036621094,44.04100036621094,30900,FAUG
2025-04-14 04:00:00+00:00,44.49599838256836,44.54999923706055,44.04999923706055,44.31900024414063,44.31900024414063,21900,FAUG
2025-04-15 04:00:00+00:00,44.33000183105469,44.5,44.209999084472656,44.310001373291016,44.310001373291016,19000,FAUG
2025-04-16 04:00:00+00:00,43.935001373291016,44.09600067138672,43.369998931884766,43.560001373291016,43.560001373291016,33300,FAUG
2025-04-17 04:00:00+00:00,43.66899871826172,43.81999969482422,43.5009994506836,43.64599990844727,43.64599990844727,10300,FAUG
2025-04-21 04:00:00+00:00,43.375,43.44599914550781,42.72999954223633,42.970001220703125,42.970001220703125,8100,FAUG
2025-04-22 04:00:00+00:00,43.380001068115234,43.810001373291016,43.380001068115234,43.70800018310547,43.70800018310547,22500,FAUG
2025-04-23 04:00:00+00:00,44.47499847412109,44.720001220703125,44.09999847412109,44.20000076293945,44.20000076293945,15900,FAUG
2025-04-24 04:00:00+00:00,44.20000076293945,44.797000885009766,44.20000076293945,44.797000885009766,44.797000885009766,10700,FAUG
2025-04-25 04:00:00+00:00,44.84999847412109,44.9900016784668,44.75,44.9900016784668,44.9900016784668,34300,FAUG
2025-04-28 04:00:00+00:00,45.0,45.0989990234375,44.72999954223633,45.02999877929688,45.02999877929688,12700,FAUG
2025-04-29 04:00:00+00:00,44.90999984741211,45.26499938964844,44.90999984741211,45.209999084472656,45.209999084472656,10000,FAUG
2025-04-30 04:00:00+00:00,44.79999923706055,45.29999923706055,44.560001373291016,45.29999923706055,45.29999923706055,12200,FAUG
2025-05-01 04:00:00+00:00,45.58000183105469,45.76399993896485,45.52999877929688,45.54999923706055,45.54999923706055,12600,FAUG
2025-05-02 04:00:00+00:00,45.79999923706055,46.0099983215332,45.720001220703125,45.92399978637695,45.92399978637695,10800,FAUG
2025-05-05 04:00:00+00:00,45.685001373291016,45.92499923706055,45.685001373291016,45.75,45.75,19900,FAUG
2025-05-06 04:00:00+00:00,45.43999862670898,45.65999984741211,45.400001525878906,45.52000045776367,45.52000045776367,24700,FAUG
2025-05-07 04:00:00+00:00,45.6349983215332,45.70000076293945,45.37300109863281,45.61000061035156,45.61000061035156,14300,FAUG
2025-05-08 04:00:00+00:00,45.86000061035156,46.130001068115234,45.81700134277344,45.81700134277344,45.81700134277344,19400,FAUG
2025-05-09 04:00:00+00:00,45.90499877929688,45.90499877929688,45.7400016784668,45.80099868774414,45.80099868774414,5900,FAUG
2025-05-12 04:00:00+00:00,46.72700119018555,46.810001373291016,46.50699996948242,46.72999954223633,46.72999954223633,40300,FAUG
2025-05-13 04:00:00+00:00,46.84099960327149,47.150001525878906,46.84099960327149,47.06100082397461,47.06100082397461,8100,FAUG
2025-05-14 04:00:00+00:00,47.08000183105469,47.13999938964844,46.96099853515625,47.0890007019043,47.0890007019043,16900,FAUG
2025-05-15 04:00:00+00:00,47.01499938964844,47.2599983215332,46.97200012207031,47.21200180053711,47.21200180053711,11200,FAUG
2025-05-16 04:00:00+00:00,47.290000915527344,47.47200012207031,47.25,47.47200012207031,47.47200012207031,5200,FAUG
2025-05-19 04:00:00+00:00,47.290000915527344,47.50199890136719,47.290000915527344,47.50199890136719,47.50199890136719,7700,FAUG
2025-05-20 04:00:00+00:00,47.41999816894531,47.470001220703125,47.27000045776367,47.36000061035156,47.36000061035156,25800,FAUG
2025-05-21 04:00:00+00:00,47.15999984741211,47.400001525878906,46.86000061035156,46.86000061035156,46.86000061035156,58000,FAUG
2025-05-22 04:00:00+00:00,46.92499923706055,47.08000183105469,46.81999969482422,46.82600021362305,46.82600021362305,18600,FAUG
2025-05-23 04:00:00+00:00,46.41699981689453,46.76499938964844,46.41699981689453,46.59999847412109,46.59999847412109,11100,FAUG
2025-05-27 04:00:00+00:00,47.02000045776367,47.310001373291016,47.02000045776367,47.27000045776367,47.27000045776367,11600,FAUG
2025-05-28 04:00:00+00:00,47.31999969482422,47.380001068115234,47.06999969482422,47.11000061035156,47.11000061035156,16700,FAUG
2025-05-29 04:00:00+00:00,47.36000061035156,47.36000061035156,47.150001525878906,47.25400161743164,47.25400161743164,9200,FAUG
2025-05-30 04:00:00+00:00,47.16999816894531,47.33300018310547,46.900001525878906,47.25,47.25,93700,FAUG
2025-06-02 04:00:00+00:00,47.06999969482422,47.400001525878906,47.04999923706055,47.400001525878906,47.400001525878906,7100,FAUG
2025-06-03 04:00:00+00:00,47.4900016784668,47.720001220703125,47.43999862670898,47.6349983215332,47.6349983215332,11000,FAUG
2025-06-04 04:00:00+00:00,47.68999862670898,47.72999954223633,47.61000061035156,47.61000061035156,47.61000061035156,6300,FAUG
2025-06-05 04:00:00+00:00,47.52000045776367,47.73699951171875,47.34000015258789,47.34000015258789,47.34000015258789,14500,FAUG
2025-06-06 04:00:00+00:00,47.8380012512207,47.8380012512207,47.72999954223633,47.81499862670898,47.81499862670898,7600,FAUG
2025-06-09 04:00:00+00:00,47.79999923706055,47.90599822998047,47.77999877929688,47.84999847412109,47.84999847412109,23600,FAUG
2025-06-10 04:00:00+00:00,47.880001068115234,48.02000045776367,47.869998931884766,48.0009994506836,48.0009994506836,14400,FAUG
2025-06-11 04:00:00+00:00,48.02999877929688,48.119998931884766,47.83000183105469,47.90999984741211,47.90999984741211,7400,FAUG
2025-06-12 04:00:00+00:00,48.040000915527344,48.040000915527344,47.97999954223633,48.02399826049805,48.02399826049805,7500,FAUG
2025-06-13 04:00:00+00:00,47.7599983215332,47.959999084472656,47.5890007019043,47.619998931884766,47.619998931884766,11700,FAUG
2025-06-16 04:00:00+00:00,47.95000076293945,48.13399887084961,47.95000076293945,47.98799896240234,47.98799896240234,9000,FAUG
2025-06-17 04:00:00+00:00,47.88999938964844,47.97999954223633,47.70000076293945,47.70000076293945,47.70000076293945,19400,FAUG
2025-06-18 04:00:00+00:00,47.77000045776367,47.96599960327149,47.72999954223633,47.73699951171875,47.73699951171875,16400,FAUG
2025-06-20 04:00:00+00:00,47.93000030517578,47.93000030517578,47.59999847412109,47.61100006103516,47.61100006103516,15500,FAUG
2025-06-23 04:00:00+00:00,47.744998931884766,48.02199935913086,47.59000015258789,48.02199935913086,48.02199935913086,16900,FAUG
2025-06-24 04:00:00+00:00,48.310001373291016,48.46799850463867,47.86000061035156,48.41999816894531,48.41999816894531,579100,FAUG
2025-06-25 04:00:00+00:00,48.459999084472656,48.5,48.32400131225586,48.400001525878906,48.400001525878906,460200,FAUG
2025-06-26 04:00:00+00:00,48.560001373291016,48.68999862670898,48.5,48.63999938964844,48.63999938964844,9000,FAUG
2025-06-27 04:00:00+00:00,48.7599983215332,48.869998931884766,48.66299819946289,48.84600067138672,48.84600067138672,6500,FAUG
2025-06-30 04:00:00+00:00,49.0,49.02999877929688,48.86000061035156,49.02999877929688,49.02999877929688,14700,FAUG
2025-07-01 04:00:00+00:00,48.91999816894531,49.06900024414063,48.88999938964844,49.0009994506836,49.0009994506836,11000,FAUG
2025-07-02 04:00:00+00:00,48.959999084472656,49.119998931884766,48.959999084472656,49.119998931884766,49.119998931884766,17800,FAUG
2025-07-03 04:00:00+00:00,49.22999954223633,49.375,49.22999954223633,49.354000091552734,49.354000091552734,32300,FAUG
2025-07-07 04:00:00+00:00,49.290000915527344,49.290000915527344,49.06999969482422,49.09000015258789,49.09000015258789,30700,FAUG
2025-07-08 04:00:00+00:00,49.18999862670898,49.22700119018555,49.119998931884766,49.150001525878906,49.150001525878906,16700,FAUG
2025-07-09 04:00:00+00:00,49.290000915527344,49.36000061035156,49.198001861572266,49.34000015258789,49.34000015258789,41300,FAUG
2025-07-10 04:00:00+00:00,49.36000061035156,49.4900016784668,49.33000183105469,49.43999862670898,49.43999862670898,14400,FAUG
2025-07-11 04:00:00+00:00,49.310001373291016,49.42699813842773,49.310001373291016,49.36000061035156,49.36000061035156,6100,FAUG
2025-07-14 04:00:00+00:00,49.358001708984375,49.45000076293945,49.33100128173828,49.42699813842773,49.42699813842773,5700,FAUG
2025-07-15 04:00:00+00:00,49.650001525878906,49.650001525878906,49.345001220703125,49.345001220703125,49.345001220703125,5900,FAUG
2025-07-16 04:00:00+00:00,49.33000183105469,49.43999862670898,49.20399856567383,49.41999816894531,49.41999816894531,17500,FAUG
2025-07-17 04:00:00+00:00,49.459999084472656,49.68000030517578,49.459999084472656,49.59000015258789,49.59000015258789,15400,FAUG
2025-07-18 04:00:00+00:00,49.709999084472656,49.7140007019043,49.58000183105469,49.619998931884766,49.619998931884766,8300,FAUG
2025-07-21 04:00:00+00:00,49.70000076293945,49.810001373291016,49.68999862670898,49.68999862670898,49.68999862670898,10200,FAUG
2025-07-22 04:00:00+00:00,49.66999816894531,49.75299835205078,49.64899826049805,49.75299835205078,49.75299835205078,7500,FAUG
2025-07-23 04:00:00+00:00,49.84000015258789,49.95000076293945,49.81999969482422,49.95000076293945,49.95000076293945,9100,FAUG
2025-07-24 04:00:00+00:00,50.005001068115234,50.06999969482422,50.00199890136719,50.02399826049805,50.02399826049805,14300,FAUG
2025-07-25 04:00:00+00:00,50.042999267578125,50.15999984741211,50.042999267578125,50.119998931884766,50.119998931884766,16400,FAUG
2025-07-28 04:00:00+00:00,50.13999938964844,50.18999862670898,50.119998931884766,50.14500045776367,50.14500045776367,22500,FAUG
2025-07-29 04:00:00+00:00,50.20000076293945,50.2400016784668,50.10499954223633,50.10499954223633,50.10499954223633,45200,FAUG
2025-07-30 04:00:00+00:00,50.150001525878906,50.18000030517578,49.970001220703125,50.04999923706055,50.04999923706055,17800,FAUG
2025-07-31 04:00:00+00:00,50.33000183105469,50.33000183105469,49.959999084472656,49.970001220703125,49.970001220703125,23500,FAUG
2025-08-01 04:00:00+00:00,49.720001220703125,49.720001220703125,49.31999969482422,49.5099983215332,49.5099983215332,37100,FAUG
2025-08-04 04:00:00+00:00,49.82500076293945,50.04999923706055,49.82500076293945,50.040000915527344,50.040000915527344,20800,FAUG
2025-08-05 04:00:00+00:00,50.060001373291016,50.11000061035156,49.869998931884766,49.93000030517578,49.93000030517578,14100,FAUG
2025-08-06 04:00:00+00:00,49.97999954223633,50.18999862670898,49.959999084472656,50.17399978637695,50.17399978637695,20400,FAUG
2025-08-07 04:00:00+00:00,50.34999847412109,50.34999847412109,50.02000045776367,50.16999816894531,50.16999816894531,37300,FAUG
2025-08-08 04:00:00+00:00,50.32600021362305,50.459999084472656,50.32600021362305,50.40999984741211,50.40999984741211,20800,FAUG
2025-08-11 04:00:00+00:00,50.459999084472656,50.470001220703125,50.369998931884766,50.40999984741211,50.40999984741211,32400,FAUG
2025-08-12 04:00:00+00:00,50.540000915527344,50.63999938964844,50.470001220703125,50.62699890136719,50.62699890136719,33200,FAUG
2025-08-13 04:00:00+00:00,50.63999938964844,50.68000030517578,50.630001068115234,50.63999938964844,50.63999938964844,31200,FAUG
2025-08-14 04:00:00+00:00,50.61000061035156,50.70000076293945,50.608001708984375,50.68999862670898,50.68999862670898,60300,FAUG
2025-08-15 04:00:00+00:00,50.6870002746582,50.72999954223633,50.65800094604492,50.720001220703125,50.720001220703125,262600,FAUG
2025-08-18 04:00:00+00:00,50.65999984741211,50.72999954223633,50.619998931884766,50.70000076293945,50.70000076293945,247200,FAUG
2025-08-19 04:00:00+00:00,50.685001373291016,50.7400016784668,50.470001220703125,50.47999954223633,50.47999954223633,55800,FAUG
2025-08-20 00:00:00-04:00,50.4900016784668,50.5,50.20000076293945,50.34000015258789,50.34000015258789,125500,FAUG
2025-08-21 00:00:00-04:00,50.29999923706055,50.40999984741211,50.2400016784668,50.310001373291016,50.310001373291016,202900,FAUG
2025-08-22 00:00:00-04:00,50.439998626708984,50.869998931884766,50.36000061035156,50.81999969482422,50.81999969482422,139300,FAUG
2025-08-25 00:00:00-04:00,50.779998779296875,50.8129997253418,50.70000076293945,50.70000076293945,50.70000076293945,74900,FAUG
2025-08-26 00:00:00-04:00,50.66999816894531,50.849998474121094,50.650001525878906,50.82500076293945,50.82500076293945,109300,FAUG
2025-08-27 00:00:00-04:00,50.79999923706055,50.959999084472656,50.790000915527344,50.90999984741211,50.90999984741211,323600,FAUG
2025-08-28 00:00:00-04:00,50.93000030517578,51.04999923706055,50.810001373291016,51.0,51.0,126200,FAUG
2025-08-29 00:00:00-04:00,50.95000076293945,50.95000076293945,50.720001220703125,50.810001373291016,50.810001373291016,85500,FAUG
2025-09-02 00:00:00-04:00,50.38999938964844,50.619998931884766,50.31999969482422,50.56999969482422,50.56999969482422,104700,FAUG
2025-09-03 00:00:00-04:00,50.75,50.81999969482422,50.6349983215332,50.75,50.75,84200,FAUG
2025-09-04 00:00:00-04:00,50.85200119018555,51.040000915527344,50.79999923706055,51.040000915527344,51.040000915527344,45500,FAUG
2025-09-05 00:00:00-04:00,51.150001525878906,51.18000030517578,50.83000183105469,51.0099983215332,51.0099983215332,58500,FAUG
2025-09-08 00:00:00-04:00,51.0,51.119998931884766,51.0,51.04999923706055,51.04999923706055,29800,FAUG
2025-09-09 00:00:00-04:00,51.130001068115234,51.209999084472656,51.0,51.13999938964844,51.13999938964844,38200,FAUG
2025-09-10 00:00:00-04:00,51.27000045776367,51.349998474121094,51.16999816894531,51.25400161743164,51.25400161743164,93600,FAUG
2025-09-11 00:00:00-04:00,51.349998474121094,51.5,51.349998474121094,51.474998474121094,51.474998474121094,90300,FAUG
2025-09-12 00:00:00-04:00,51.48500061035156,51.54999923706055,51.439998626708984,51.47999954223633,51.47999954223633,36600,FAUG
2025-09-15 00:00:00-04:00,51.57500076293945,51.612998962402344,51.529998779296875,51.59000015258789,51.59000015258789,38800,FAUG
2025-09-16 00:00:00-04:00,51.59000015258789,51.59000015258789,51.5,51.540000915527344,51.540000915527344,50900,FAUG
2025-09-17 00:00:00-04:00,51.56999969482422,51.650001525878906,51.380001068115234,51.529998779296875,51.529998779296875,34000,FAUG
2025-09-18 00:00:00-04:00,51.65999984741211,51.7599983215332,51.619998931884766,51.66999816894531,51.66999816894531,31700,FAUG
2025-09-19 00:00:00-04:00,51.76499938964844,51.779998779296875,51.63999938964844,51.775001525878906,51.775001525878906,35900,FAUG
2025-09-22 00:00:00-04:00,51.720001220703125,51.89699935913086,51.66600036621094,51.874000549316406,51.874000549316406,13700,FAUG
2025-09-23 00:00:00-04:00,51.84000015258789,51.88999938964844,51.643001556396484,51.720001220703125,51.720001220703125,806300,FAUG
2025-09-24 00:00:00-04:00,51.75,51.75,51.56999969482422,51.599998474121094,51.599998474121094,1170300,FAUG
2025-09-25 00:00:00-04:00,51.43000030517578,51.560001373291016,51.31999969482422,51.5,51.5,215700,FAUG
2025-09-26 00:00:00-04:00,51.560001373291016,51.685001373291016,51.4900016784668,51.67399978637695,51.67399978637695,22400,FAUG
