date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-27 04:00:00+00:00,40.72999954223633,40.96200180053711,40.560001373291016,40.88999938964844,40.88999938964844,109000,FGDL,,,
2025-03-28 04:00:00+00:00,41.150001525878906,41.34000015258789,41.02999877929688,41.2400016784668,41.2400016784668,109600,FGDL,,,
2025-03-31 04:00:00+00:00,41.77999877929688,41.84999847412109,41.40999984741211,41.83000183105469,41.83000183105469,226200,FGDL,,,
2025-04-01 04:00:00+00:00,42.0099983215332,42.09999847412109,41.34999847412109,41.56999969482422,41.56999969482422,187500,FGDL,,,
2025-04-02 04:00:00+00:00,41.880001068115234,42.02000045776367,41.630001068115234,41.869998931884766,41.869998931884766,193100,FGDL,,,
2025-04-03 04:00:00+00:00,41.06999969482422,41.970001220703125,41.040000915527344,41.41999816894531,41.41999816894531,327000,FGDL,,,
2025-04-04 04:00:00+00:00,41.220001220703125,41.2599983215332,40.209999084472656,40.63999938964844,40.63999938964844,228500,FGDL,,,
2025-04-07 04:00:00+00:00,40.31999969482422,40.59999847412109,39.43999862670898,39.61000061035156,39.61000061035156,291700,FGDL,,,
2025-04-08 04:00:00+00:00,40.13999938964844,40.45600128173828,39.75,40.0,40.0,73000,FGDL,,,
2025-04-09 04:00:00+00:00,41.04999923706055,41.43399810791016,40.67300033569336,41.41999816894531,41.41999816894531,211500,FGDL,,,
2025-04-10 04:00:00+00:00,41.900001525878906,42.52799987792969,41.64300155639648,42.40999984741211,42.40999984741211,192400,FGDL,,,
2025-04-11 04:00:00+00:00,43.209999084472656,43.47999954223633,43.09000015258789,43.34000015258789,43.34000015258789,369800,FGDL,,,
2025-04-14 04:00:00+00:00,43.02000045776367,43.15999984741211,42.65599822998047,43.06999969482422,43.06999969482422,194300,FGDL,,,
2025-04-15 04:00:00+00:00,43.18000030517578,43.2400016784668,42.93999862670898,43.209999084472656,43.209999084472656,199600,FGDL,,,
2025-04-16 04:00:00+00:00,44.20000076293945,44.72999954223633,44.0,44.63999938964844,44.63999938964844,245100,FGDL,,,
2025-04-17 04:00:00+00:00,44.4900016784668,45.5,44.0,44.459999084472656,44.459999084472656,197900,FGDL,,,
2025-04-21 04:00:00+00:00,45.77000045776367,45.9900016784668,45.5,45.880001068115234,45.880001068115234,402100,FGDL,,,
2025-04-22 04:00:00+00:00,46.150001525878906,46.150001525878906,45.02999877929688,45.220001220703125,45.220001220703125,313700,FGDL,,,
2025-04-23 04:00:00+00:00,44.060001373291016,44.25,43.5,44.09000015258789,44.09000015258789,193100,FGDL,,,
2025-04-24 04:00:00+00:00,44.36000061035156,44.720001220703125,44.16899871826172,44.720001220703125,44.720001220703125,83500,FGDL,,,
2025-04-25 04:00:00+00:00,43.79999923706055,44.220001220703125,43.52999877929688,44.220001220703125,44.220001220703125,71600,FGDL,,,
2025-04-28 04:00:00+00:00,44.20000076293945,44.75,43.92599868774414,44.709999084472656,44.709999084472656,73800,FGDL,,,
2025-04-29 04:00:00+00:00,44.29999923706055,44.59999847412109,44.150001525878906,44.459999084472656,44.459999084472656,63700,FGDL,,,
2025-04-30 04:00:00+00:00,44.220001220703125,44.505001068115234,43.95000076293945,44.0,44.0,60600,FGDL,,,
2025-05-01 04:00:00+00:00,43.02000045776367,43.2509994506836,42.790000915527344,43.02999877929688,43.02999877929688,84500,FGDL,,,
2025-05-02 04:00:00+00:00,43.43000030517578,43.59199905395508,42.98099899291992,43.09999847412109,43.09999847412109,54300,FGDL,,,
2025-05-05 04:00:00+00:00,44.400001525878906,44.63999938964844,44.06999969482422,44.380001068115234,44.380001068115234,73400,FGDL,,,
2025-05-06 04:00:00+00:00,45.470001220703125,45.810001373291016,45.15499877929688,45.810001373291016,45.810001373291016,127500,FGDL,,,
2025-05-07 04:00:00+00:00,45.25,45.48199844360352,44.9900016784668,45.119998931884766,45.119998931884766,57000,FGDL,,,
2025-05-08 04:00:00+00:00,44.93999862670898,45.02000045776367,43.85200119018555,44.25,44.25,68200,FGDL,,,
2025-05-09 04:00:00+00:00,44.66999816894531,44.72999954223633,44.369998931884766,44.58000183105469,44.58000183105469,41100,FGDL,,,
2025-05-12 04:00:00+00:00,43.33000183105469,43.45000076293945,42.95000076293945,43.0,43.0,136500,FGDL,,,
2025-05-13 04:00:00+00:00,43.25,43.4640007019043,43.042999267578125,43.310001373291016,43.310001373291016,42000,FGDL,,,
2025-05-14 04:00:00+00:00,42.61000061035156,42.7400016784668,42.27000045776367,42.540000915527344,42.540000915527344,101800,FGDL,,,
2025-05-15 04:00:00+00:00,42.650001525878906,43.18999862670898,42.45000076293945,43.060001373291016,43.060001373291016,68800,FGDL,,,
2025-05-16 04:00:00+00:00,42.5,42.70299911499024,42.34999847412109,42.70000076293945,42.70000076293945,40600,FGDL,,,
2025-05-19 04:00:00+00:00,43.22999954223633,43.31999969482422,43.025001525878906,43.25,43.25,50900,FGDL,,,
2025-05-20 04:00:00+00:00,43.15999984741211,44.0,43.15999984741211,43.90999984741211,43.90999984741211,24700,FGDL,,,
2025-05-21 04:00:00+00:00,44.08000183105469,44.459999084472656,44.02000045776367,44.43000030517578,44.43000030517578,37500,FGDL,,,
2025-05-22 04:00:00+00:00,44.27000045776367,44.33000183105469,43.7599983215332,43.900001525878906,43.900001525878906,47500,FGDL,,,
2025-05-23 04:00:00+00:00,44.83000183105469,44.97100067138672,44.54999923706055,44.810001373291016,44.810001373291016,61100,FGDL,,,
2025-05-27 04:00:00+00:00,44.09000015258789,44.27000045776367,43.84000015258789,44.20000076293945,44.20000076293945,40900,FGDL,,,
2025-05-28 04:00:00+00:00,44.18000030517578,44.255001068115234,43.900001525878906,44.13999938964844,44.13999938964844,15900,FGDL,,,
2025-05-29 04:00:00+00:00,44.2400016784668,44.560001373291016,44.09999847412109,44.38999938964844,44.38999938964844,57100,FGDL,,,
2025-05-30 04:00:00+00:00,44.06999969482422,44.11899948120117,43.630001068115234,44.09999847412109,44.09999847412109,29200,FGDL,,,
2025-06-02 04:00:00+00:00,44.869998931884766,45.20000076293945,44.77999877929688,45.09999847412109,45.09999847412109,40200,FGDL,,,
2025-06-03 04:00:00+00:00,44.959999084472656,44.99599838256836,44.59000015258789,44.79999923706055,44.79999923706055,47400,FGDL,,,
2025-06-04 04:00:00+00:00,44.79999923706055,45.13999938964844,44.72999954223633,45.08000183105469,45.08000183105469,37100,FGDL,,,
2025-06-05 04:00:00+00:00,45.040000915527344,45.25,44.63999938964844,44.84999847412109,44.84999847412109,28000,FGDL,,,
2025-06-06 04:00:00+00:00,44.59999847412109,44.84199905395508,44.22100067138672,44.2599983215332,44.2599983215332,54000,FGDL,,,
2025-06-09 04:00:00+00:00,44.18000030517578,44.66999816894531,44.17100143432617,44.36100006103516,44.36100006103516,33000,FGDL,,,
2025-06-10 04:00:00+00:00,44.61000061035156,44.720001220703125,44.310001373291016,44.310001373291016,44.310001373291016,24900,FGDL,,,
2025-06-11 04:00:00+00:00,44.4900016784668,44.78300094604492,44.310001373291016,44.630001068115234,44.630001068115234,23600,FGDL,,,
2025-06-12 04:00:00+00:00,45.2599983215332,45.43999862670898,45.060001373291016,45.150001525878906,45.150001525878906,18500,FGDL,,,
2025-06-13 04:00:00+00:00,45.9900016784668,46.0,45.70000076293945,45.84000015258789,45.84000015258789,51900,FGDL,,,
2025-06-16 04:00:00+00:00,45.54999923706055,45.73799896240234,45.150001525878906,45.29999923706055,45.29999923706055,44000,FGDL,,,
2025-06-17 04:00:00+00:00,45.45000076293945,45.48600006103516,45.0,45.310001373291016,45.310001373291016,56100,FGDL,,,
2025-06-18 04:00:00+00:00,45.400001525878906,45.59999847412109,44.93999862670898,45.08000183105469,45.08000183105469,63100,FGDL,,,
2025-06-20 04:00:00+00:00,44.86000061035156,45.119998931884766,44.81999969482422,45.04999923706055,45.04999923706055,39300,FGDL,,,
2025-06-23 04:00:00+00:00,45.04999923706055,45.40299987792969,45.0,45.19300079345703,45.19300079345703,101500,FGDL,,,
2025-06-24 04:00:00+00:00,44.130001068115234,44.53799819946289,43.9900016784668,44.310001373291016,44.310001373291016,101700,FGDL,,,
2025-06-25 04:00:00+00:00,44.31999969482422,44.59999847412109,44.16999816894531,44.560001373291016,44.560001373291016,24900,FGDL,,,
2025-06-26 04:00:00+00:00,44.36000061035156,44.59000015258789,44.16999816894531,44.47999954223633,44.47999954223633,58900,FGDL,,,
2025-06-27 04:00:00+00:00,43.540000915527344,43.86600112915039,43.40999984741211,43.58000183105469,43.58000183105469,61600,FGDL,,,
2025-06-30 04:00:00+00:00,43.900001525878906,44.13999938964844,43.72999954223633,43.970001220703125,43.970001220703125,32400,FGDL,,,
2025-07-01 04:00:00+00:00,44.619998931884766,44.84999847412109,44.47999954223633,44.5,44.5,23000,FGDL,,,
2025-07-02 04:00:00+00:00,44.70000076293945,44.959999084472656,44.52000045776367,44.72999954223633,44.72999954223633,24600,FGDL,,,
2025-07-03 04:00:00+00:00,44.52000045776367,44.60599899291992,44.31999969482422,44.43000030517578,44.43000030517578,28500,FGDL,,,
2025-07-07 04:00:00+00:00,44.27000045776367,44.7400016784668,44.09999847412109,44.70000076293945,44.70000076293945,82900,FGDL,,,
2025-07-08 04:00:00+00:00,44.470001220703125,44.5099983215332,43.91999816894531,44.11000061035156,44.11000061035156,42300,FGDL,,,
2025-07-09 04:00:00+00:00,43.9900016784668,44.43999862670898,43.9900016784668,44.375,44.375,50400,FGDL,,,
2025-07-10 04:00:00+00:00,44.45000076293945,44.540000915527344,44.150001525878906,44.310001373291016,44.310001373291016,30700,FGDL,,,
2025-07-11 04:00:00+00:00,44.68000030517578,45.0,44.63999938964844,44.72999954223633,44.72999954223633,24300,FGDL,,,
2025-07-14 04:00:00+00:00,44.810001373291016,44.87799835205078,44.60300064086914,44.6150016784668,44.6150016784668,13000,FGDL,,,
2025-07-15 04:00:00+00:00,44.79999923706055,44.86399841308594,44.34000015258789,44.380001068115234,44.380001068115234,26800,FGDL,,,
2025-07-16 04:00:00+00:00,44.61000061035156,45.02999877929688,44.3380012512207,44.59999847412109,44.59999847412109,25300,FGDL,,,
2025-07-17 04:00:00+00:00,44.33000183105469,44.7400016784668,44.16999816894531,44.5,44.5,18700,FGDL,,,
2025-07-18 04:00:00+00:00,44.81999969482422,44.95899963378906,44.61000061035156,44.61000061035156,44.61000061035156,32300,FGDL,,,
2025-07-21 04:00:00+00:00,45.209999084472656,45.400001525878906,45.130001068115234,45.290000915527344,45.290000915527344,28900,FGDL,,,
2025-07-22 04:00:00+00:00,45.630001068115234,45.79999923706055,45.54999923706055,45.7599983215332,45.7599983215332,31300,FGDL,,,
2025-07-23 04:00:00+00:00,45.58000183105469,45.62300109863281,45.150001525878906,45.18000030517578,45.18000030517578,47300,FGDL,,,
2025-07-24 04:00:00+00:00,44.83000183105469,45.15999984741211,44.83000183105469,44.900001525878906,44.900001525878906,49500,FGDL,,,
2025-07-25 04:00:00+00:00,44.52999877929688,44.79999923706055,44.34299850463867,44.470001220703125,44.470001220703125,28900,FGDL,,,
2025-07-28 04:00:00+00:00,44.45000076293945,44.45399856567383,44.07500076293945,44.209999084472656,44.209999084472656,34200,FGDL,,,
2025-07-29 04:00:00+00:00,44.31999969482422,44.619998931884766,44.209999084472656,44.540000915527344,44.540000915527344,14900,FGDL,,,
2025-07-30 04:00:00+00:00,44.209999084472656,44.2599983215332,43.560001373291016,43.560001373291016,43.560001373291016,49700,FGDL,,,
2025-07-31 04:00:00+00:00,44.13999938964844,44.25,43.86000061035156,44.08000183105469,44.08000183105469,15600,FGDL,,,
2025-08-01 04:00:00+00:00,44.77000045776367,45.0,44.540000915527344,44.72999954223633,44.72999954223633,22600,FGDL,,,
2025-08-04 04:00:00+00:00,45.0099983215332,45.16999816894531,44.83000183105469,45.04999923706055,45.04999923706055,35300,FGDL,,,
2025-08-05 04:00:00+00:00,45.02000045776367,45.36000061035156,44.93999862670898,45.150001525878906,45.150001525878906,48900,FGDL,,,
2025-08-06 04:00:00+00:00,44.97999954223633,45.08000183105469,44.869998931884766,44.93000030517578,44.93000030517578,128900,FGDL,,,
2025-08-07 04:00:00+00:00,45.18999862670898,45.44100189208984,45.02999877929688,45.400001525878906,45.400001525878906,35000,FGDL,,,
2025-08-08 04:00:00+00:00,45.459999084472656,45.4900016784668,45.01499938964844,45.36000061035156,45.36000061035156,51200,FGDL,,,
2025-08-11 04:00:00+00:00,44.75,44.95000076293945,44.5,44.84999847412109,44.84999847412109,37500,FGDL,,,
2025-08-12 04:00:00+00:00,44.68000030517578,44.880001068115234,44.5099983215332,44.59000015258789,44.59000015258789,28200,FGDL,,,
2025-08-13 04:00:00+00:00,44.810001373291016,45.04999923706055,44.650001525878906,44.73699951171875,44.73699951171875,46900,FGDL,,,
2025-08-14 04:00:00+00:00,44.70000076293945,44.85699844360352,44.45500183105469,44.59000015258789,44.59000015258789,42200,FGDL,,,
2025-08-15 04:00:00+00:00,44.58000183105469,44.75400161743164,44.459999084472656,44.5099983215332,44.5099983215332,20000,FGDL,,,
2025-08-18 04:00:00+00:00,44.720001220703125,44.720001220703125,44.43000030517578,44.43000030517578,44.43000030517578,25100,FGDL,,,
2025-08-19 04:00:00+00:00,44.47999954223633,44.59999847412109,44.20000076293945,44.26800155639648,44.26800155639648,19900,FGDL,,,
2025-08-20 04:00:00+00:00,44.61000061035156,44.83000183105469,44.52999877929688,44.68000030517578,44.68000030517578,40000,FGDL,,,
2025-08-21 04:00:00+00:00,44.720001220703125,44.77000045776367,44.47999954223633,44.47999954223633,44.47999954223633,50800,FGDL,,,
2025-08-22 04:00:00+00:00,44.5,45.18000030517578,44.41600036621094,44.93999862670898,44.93999862670898,24300,FGDL,,,
2025-08-25 04:00:00+00:00,44.970001220703125,45.18999862670898,44.88199996948242,44.917999267578125,44.917999267578125,35200,FGDL,,,
2025-08-26 04:00:00+00:00,45.09999847412109,45.40999984741211,45.07799911499024,45.40999984741211,45.40999984741211,17200,FGDL,,,
2025-08-27 04:00:00+00:00,45.290000915527344,45.4900016784668,45.09799957275391,45.290000915527344,45.290000915527344,51000,FGDL,,,
2025-08-28 04:00:00+00:00,45.5,45.790000915527344,45.08100128173828,45.58000183105469,45.58000183105469,42300,FGDL,,,
2025-08-29 04:00:00+00:00,45.70000076293945,46.2400016784668,45.63999938964844,46.02999877929688,46.02999877929688,20100,FGDL,,,
2025-09-02 04:00:00+00:00,46.61000061035156,47.380001068115234,46.5,47.11000061035156,47.11000061035156,63900,FGDL,,,
2025-09-03 04:00:00+00:00,47.5,47.85599899291992,47.34999847412109,47.650001525878906,47.650001525878906,66600,FGDL,,,
2025-09-04 04:00:00+00:00,47.470001220703125,47.54999923706055,47.178001403808594,47.45000076293945,47.45000076293945,56300,FGDL,,,
2025-09-05 04:00:00+00:00,47.7400016784668,48.20800018310547,47.65999984741211,48.060001373291016,48.060001373291016,35000,FGDL,,,
2025-09-08 04:00:00+00:00,48.40999984741211,48.790000915527344,48.266998291015625,48.619998931884766,48.619998931884766,88500,FGDL,,,
2025-09-09 04:00:00+00:00,49.0,49.18600082397461,48.33000183105469,48.54999923706055,48.54999923706055,57600,FGDL,,,
2025-09-10 04:00:00+00:00,48.68000030517578,49.040000915527344,48.540000915527344,48.720001220703125,48.720001220703125,59000,FGDL,,,
2025-09-11 04:00:00+00:00,48.40999984741211,48.65999984741211,48.303001403808594,48.630001068115234,48.630001068115234,51700,FGDL,,,
2025-09-12 04:00:00+00:00,48.79999923706055,48.97700119018555,48.650001525878906,48.7400016784668,48.7400016784668,27500,FGDL,,,
2025-09-15 04:00:00+00:00,48.900001525878906,49.34000015258789,48.84999847412109,49.209999084472656,49.209999084472656,55400,FGDL,,,
2025-09-16 04:00:00+00:00,49.29999923706055,49.6150016784668,49.119998931884766,49.34999847412109,49.34999847412109,1695500,FGDL,,,
2025-09-17 04:00:00+00:00,49.06999969482422,49.41999816894531,48.720001220703125,49.06999969482422,49.06999969482422,208900,FGDL,,,
