date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-16 05:00:00+00:00,26.07999992370605,26.270000457763672,25.100000381469727,25.190000534057617,25.190000534057617,701000,IMAX
2024-12-17 05:00:00+00:00,25.14999961853028,25.31999969482422,24.670000076293945,25.299999237060547,25.299999237060547,641800,IMAX
2024-12-18 05:00:00+00:00,25.36000061035156,25.82999992370605,24.56999969482422,24.64999961853028,24.64999961853028,404400,IMAX
2024-12-19 05:00:00+00:00,24.90999984741211,25.09000015258789,24.57999992370605,24.850000381469727,24.850000381469727,764500,IMAX
2024-12-20 05:00:00+00:00,24.75,24.8799991607666,24.350000381469727,24.520000457763672,24.520000457763672,572200,IMAX
2024-12-23 05:00:00+00:00,24.31999969482422,24.64999961853028,24.06999969482422,24.39999961853028,24.39999961853028,355300,IMAX
2024-12-24 05:00:00+00:00,24.530000686645508,25.299999237060547,24.450000762939453,25.26000022888184,25.26000022888184,445900,IMAX
2024-12-26 05:00:00+00:00,25.200000762939453,25.3799991607666,24.920000076293945,25.290000915527344,25.290000915527344,321500,IMAX
2024-12-27 05:00:00+00:00,25.18000030517578,25.299999237060547,24.850000381469727,25.09000015258789,25.09000015258789,492400,IMAX
2024-12-30 05:00:00+00:00,25.0,25.65999984741211,24.76000022888184,24.770000457763672,24.770000457763672,897900,IMAX
2024-12-31 05:00:00+00:00,24.690000534057617,25.770000457763672,24.59000015258789,25.600000381469727,25.600000381469727,717300,IMAX
2025-01-02 05:00:00+00:00,25.6299991607666,25.6299991607666,24.63999938964844,25.11000061035156,25.11000061035156,366900,IMAX
2025-01-03 05:00:00+00:00,25.11000061035156,25.459999084472656,24.86000061035156,25.1299991607666,25.1299991607666,325900,IMAX
2025-01-06 05:00:00+00:00,25.13999938964844,25.14999961853028,24.01000022888184,24.020000457763672,24.020000457763672,619600,IMAX
2025-01-07 05:00:00+00:00,24.09000015258789,24.559999465942383,23.8700008392334,23.959999084472656,23.959999084472656,690200,IMAX
2025-01-08 05:00:00+00:00,23.729999542236328,23.790000915527344,23.190000534057617,23.56999969482422,23.56999969482422,792400,IMAX
2025-01-10 05:00:00+00:00,23.100000381469727,23.290000915527344,22.71999931335449,23.06999969482422,23.06999969482422,866400,IMAX
2025-01-13 05:00:00+00:00,22.84000015258789,23.07999992370605,22.5,22.809999465942383,22.809999465942383,729200,IMAX
2025-01-14 05:00:00+00:00,22.81999969482422,23.239999771118164,22.809999465942383,23.030000686645508,23.030000686645508,570100,IMAX
2025-01-15 05:00:00+00:00,23.100000381469727,23.46999931335449,22.709999084472656,22.780000686645508,22.780000686645508,534100,IMAX
2025-01-16 05:00:00+00:00,22.739999771118164,22.86000061035156,22.350000381469727,22.38999938964844,22.38999938964844,524400,IMAX
2025-01-17 05:00:00+00:00,22.90999984741211,23.21999931335449,22.61000061035156,23.190000534057617,23.190000534057617,910300,IMAX
2025-01-21 05:00:00+00:00,23.25,23.38999938964844,22.979999542236328,23.26000022888184,23.26000022888184,564900,IMAX
2025-01-22 05:00:00+00:00,23.780000686645508,23.979999542236328,23.3700008392334,23.489999771118164,23.489999771118164,634100,IMAX
2025-01-23 05:00:00+00:00,23.420000076293945,24.200000762939453,23.200000762939453,23.76000022888184,23.76000022888184,1098600,IMAX
2025-01-24 05:00:00+00:00,23.65999984741211,23.86000061035156,23.420000076293945,23.549999237060547,23.549999237060547,820000,IMAX
2025-01-27 05:00:00+00:00,23.65999984741211,24.11000061035156,23.40999984741211,23.709999084472656,23.709999084472656,589600,IMAX
2025-01-28 05:00:00+00:00,23.670000076293945,23.700000762939453,23.11000061035156,23.209999084472656,23.209999084472656,500700,IMAX
2025-01-29 05:00:00+00:00,23.270000457763672,23.799999237060547,23.1299991607666,23.549999237060547,23.549999237060547,440600,IMAX
2025-01-30 05:00:00+00:00,23.700000762939453,23.700000762939453,23.270000457763672,23.57999992370605,23.57999992370605,398200,IMAX
2025-01-31 05:00:00+00:00,23.709999084472656,24.020000457763672,23.420000076293945,23.549999237060547,23.549999237060547,642400,IMAX
2025-02-03 05:00:00+00:00,23.38999938964844,24.309999465942383,23.18000030517578,24.1299991607666,24.1299991607666,658300,IMAX
2025-02-04 05:00:00+00:00,24.290000915527344,24.440000534057617,24.030000686645508,24.36000061035156,24.36000061035156,406400,IMAX
2025-02-05 05:00:00+00:00,24.700000762939453,25.030000686645508,24.489999771118164,24.959999084472656,24.959999084472656,834400,IMAX
2025-02-06 05:00:00+00:00,24.920000076293945,25.3799991607666,24.780000686645508,25.26000022888184,25.26000022888184,709200,IMAX
2025-02-07 05:00:00+00:00,25.32999992370605,25.5,24.959999084472656,25.38999938964844,25.38999938964844,649400,IMAX
2025-02-10 05:00:00+00:00,25.420000076293945,25.64999961853028,25.239999771118164,25.459999084472656,25.459999084472656,528000,IMAX
2025-02-11 05:00:00+00:00,25.229999542236328,25.549999237060547,25.020000457763672,25.450000762939453,25.450000762939453,454100,IMAX
2025-02-12 05:00:00+00:00,25.209999084472656,26.21999931335449,25.15999984741211,26.059999465942383,26.059999465942383,683100,IMAX
2025-02-13 05:00:00+00:00,26.1200008392334,26.850000381469727,26.09000015258789,26.82999992370605,26.82999992370605,759200,IMAX
2025-02-14 05:00:00+00:00,26.96999931335449,27.290000915527344,26.670000076293945,26.96999931335449,26.96999931335449,1112800,IMAX
2025-02-18 05:00:00+00:00,26.809999465942383,27.3799991607666,26.809999465942383,27.020000457763672,27.020000457763672,1065400,IMAX
2025-02-19 05:00:00+00:00,26.5,27.270000457763672,26.11000061035156,27.21999931335449,27.21999931335449,1640500,IMAX
2025-02-20 05:00:00+00:00,26.770000457763672,27.309999465942383,25.90999984741211,26.93000030517578,26.93000030517578,1262500,IMAX
2025-02-21 05:00:00+00:00,27.200000762939453,27.770000457763672,25.64999961853028,26.030000686645508,26.030000686645508,1171000,IMAX
2025-02-24 05:00:00+00:00,26.059999465942383,26.940000534057617,25.86000061035156,26.270000457763672,26.270000457763672,935900,IMAX
2025-02-25 05:00:00+00:00,26.479999542236328,27.0,25.979999542236328,26.38999938964844,26.38999938964844,844200,IMAX
2025-02-26 05:00:00+00:00,26.030000686645508,26.540000915527344,25.3700008392334,25.709999084472656,25.709999084472656,784000,IMAX
2025-02-27 05:00:00+00:00,25.799999237060547,25.84000015258789,24.989999771118164,25.350000381469727,25.350000381469727,598400,IMAX
2025-02-28 05:00:00+00:00,25.239999771118164,25.6299991607666,25.1200008392334,25.600000381469727,25.600000381469727,562800,IMAX
2025-03-03 05:00:00+00:00,25.5,25.809999465942383,24.959999084472656,25.020000457763672,25.020000457763672,613600,IMAX
2025-03-04 05:00:00+00:00,24.59000015258789,25.040000915527344,24.450000762939453,24.950000762939453,24.950000762939453,809000,IMAX
2025-03-05 05:00:00+00:00,25.020000457763672,25.32999992370605,24.68000030517578,24.84000015258789,24.84000015258789,584500,IMAX
2025-03-06 05:00:00+00:00,24.64999961853028,24.799999237060547,24.309999465942383,24.56999969482422,24.56999969482422,636300,IMAX
2025-03-07 05:00:00+00:00,24.57999992370605,25.46999931335449,24.38999938964844,25.26000022888184,25.26000022888184,757900,IMAX
2025-03-10 04:00:00+00:00,24.850000381469727,25.309999465942383,24.61000061035156,24.780000686645508,24.780000686645508,1026400,IMAX
2025-03-11 04:00:00+00:00,24.739999771118164,25.020000457763672,23.96999931335449,24.229999542236328,24.229999542236328,745800,IMAX
2025-03-12 04:00:00+00:00,24.959999084472656,25.229999542236328,23.90999984741211,24.14999961853028,24.14999961853028,637600,IMAX
2025-03-13 04:00:00+00:00,24.15999984741211,24.420000076293945,23.6200008392334,23.84000015258789,23.84000015258789,542700,IMAX
2025-03-14 04:00:00+00:00,23.940000534057617,24.39999961853028,23.90999984741211,24.100000381469727,24.100000381469727,390100,IMAX
2025-03-17 04:00:00+00:00,24.170000076293945,24.8799991607666,24.13999938964844,24.850000381469727,24.850000381469727,521700,IMAX
2025-03-18 04:00:00+00:00,24.700000762939453,24.700000762939453,24.239999771118164,24.34000015258789,24.34000015258789,497200,IMAX
2025-03-19 04:00:00+00:00,24.86000061035156,26.309999465942383,24.770000457763672,25.93000030517578,25.93000030517578,1524800,IMAX
2025-03-20 04:00:00+00:00,25.65999984741211,26.6200008392334,25.65999984741211,26.489999771118164,26.489999771118164,959700,IMAX
2025-03-21 04:00:00+00:00,26.309999465942383,26.96999931335449,26.15999984741211,26.75,26.75,1073400,IMAX
2025-03-24 04:00:00+00:00,27.190000534057617,27.32999992370605,26.61000061035156,26.989999771118164,26.989999771118164,861800,IMAX
2025-03-25 04:00:00+00:00,26.920000076293945,27.64999961853028,26.6299991607666,27.15999984741211,27.15999984741211,1060100,IMAX
2025-03-26 04:00:00+00:00,27.229999542236328,27.6200008392334,27.18000030517578,27.3700008392334,27.3700008392334,585800,IMAX
2025-03-27 04:00:00+00:00,27.200000762939453,27.51000022888184,26.8799991607666,27.030000686645508,27.030000686645508,523300,IMAX
2025-03-28 04:00:00+00:00,26.93000030517578,27.190000534057617,26.030000686645508,26.13999938964844,26.13999938964844,1041800,IMAX
2025-03-31 04:00:00+00:00,25.88999938964844,26.63999938964844,25.59000015258789,26.350000381469727,26.350000381469727,794200,IMAX
2025-04-01 04:00:00+00:00,26.25,26.75,26.049999237060547,26.57999992370605,26.57999992370605,587300,IMAX
2025-04-02 04:00:00+00:00,26.350000381469727,26.729999542236328,26.26000022888184,26.57999992370605,26.57999992370605,403900,IMAX
2025-04-03 04:00:00+00:00,25.71999931335449,26.1200008392334,25.280000686645508,25.729999542236328,25.729999542236328,893100,IMAX
2025-04-04 04:00:00+00:00,25.020000457763672,25.43000030517578,24.030000686645508,24.31999969482422,24.31999969482422,1387500,IMAX
2025-04-07 04:00:00+00:00,23.309999465942383,26.270000457763672,23.299999237060547,24.46999931335449,24.46999931335449,1887500,IMAX
2025-04-08 04:00:00+00:00,24.420000076293945,25.420000076293945,22.0,22.56999969482422,22.56999969482422,3099200,IMAX
2025-04-09 04:00:00+00:00,22.690000534057617,24.46999931335449,22.15999984741211,23.440000534057617,23.440000534057617,2159600,IMAX
2025-04-10 04:00:00+00:00,22.600000381469727,23.100000381469727,21.81999969482422,22.030000686645508,22.030000686645508,2338000,IMAX
2025-04-11 04:00:00+00:00,22.09000015258789,22.18000030517578,20.479999542236328,21.440000534057617,21.440000534057617,2645500,IMAX
2025-04-14 04:00:00+00:00,22.0,22.049999237060547,21.32999992370605,21.63999938964844,21.63999938964844,1469400,IMAX
2025-04-15 04:00:00+00:00,21.549999237060547,21.81999969482422,21.46999931335449,21.65999984741211,21.65999984741211,927100,IMAX
2025-04-16 04:00:00+00:00,21.65999984741211,22.200000762939453,21.489999771118164,21.770000457763672,21.770000457763672,1148400,IMAX
2025-04-17 04:00:00+00:00,21.76000022888184,22.850000381469727,21.76000022888184,22.450000762939453,22.450000762939453,1134200,IMAX
2025-04-21 04:00:00+00:00,22.25,22.440000534057617,21.86000061035156,22.34000015258789,22.34000015258789,1130600,IMAX
2025-04-22 04:00:00+00:00,22.5,23.559999465942383,22.5,23.5,23.5,1932500,IMAX
2025-04-23 04:00:00+00:00,23.64999961853028,24.479999542236328,22.61000061035156,24.100000381469727,24.100000381469727,1928800,IMAX
2025-04-24 04:00:00+00:00,25.0,25.049999237060547,23.040000915527344,23.290000915527344,23.290000915527344,2149200,IMAX
2025-04-25 04:00:00+00:00,22.809999465942383,24.25,22.6299991607666,23.89999961853028,23.89999961853028,1068800,IMAX
2025-04-28 04:00:00+00:00,23.989999771118164,24.100000381469727,23.540000915527344,23.959999084472656,23.959999084472656,703500,IMAX
2025-04-29 04:00:00+00:00,23.8700008392334,24.39999961853028,23.540000915527344,24.39999961853028,24.39999961853028,595800,IMAX
2025-04-30 04:00:00+00:00,24.14999961853028,24.450000762939453,23.700000762939453,24.32999992370605,24.32999992370605,615000,IMAX
2025-05-01 04:00:00+00:00,24.540000915527344,24.57999992370605,24.030000686645508,24.14999961853028,24.14999961853028,645000,IMAX
2025-05-02 04:00:00+00:00,24.200000762939453,25.040000915527344,24.020000457763672,24.86000061035156,24.86000061035156,711600,IMAX
2025-05-05 04:00:00+00:00,23.93000030517578,24.56999969482422,22.540000915527344,24.34000015258789,24.34000015258789,1522500,IMAX
2025-05-06 04:00:00+00:00,24.18000030517578,25.1200008392334,23.90999984741211,25.030000686645508,25.030000686645508,803500,IMAX
2025-05-07 04:00:00+00:00,25.229999542236328,26.0,25.13999938964844,25.64999961853028,25.64999961853028,1307200,IMAX
2025-05-08 04:00:00+00:00,25.90999984741211,26.25,25.479999542236328,25.86000061035156,25.86000061035156,699400,IMAX
2025-05-09 04:00:00+00:00,26.11000061035156,26.13999938964844,25.71999931335449,26.020000457763672,26.020000457763672,595400,IMAX
2025-05-12 04:00:00+00:00,26.75,26.75,25.729999542236328,25.93000030517578,25.93000030517578,580300,IMAX
2025-05-13 04:00:00+00:00,26.059999465942383,26.32999992370605,25.989999771118164,26.14999961853028,26.14999961853028,426800,IMAX
2025-05-14 04:00:00+00:00,26.1200008392334,26.3700008392334,25.780000686645508,26.3700008392334,26.3700008392334,533100,IMAX
2025-05-15 04:00:00+00:00,26.57999992370605,27.06999969482422,26.309999465942383,26.93000030517578,26.93000030517578,663500,IMAX
2025-05-16 04:00:00+00:00,27.0,27.46999931335449,26.93000030517578,27.229999542236328,27.229999542236328,732200,IMAX
2025-05-19 04:00:00+00:00,27.209999084472656,27.549999237060547,26.93000030517578,27.13999938964844,27.13999938964844,600000,IMAX
2025-05-20 04:00:00+00:00,26.88999938964844,27.14999961853028,26.51000022888184,27.11000061035156,27.11000061035156,778200,IMAX
2025-05-21 04:00:00+00:00,27.049999237060547,27.350000381469727,26.76000022888184,26.989999771118164,26.989999771118164,582500,IMAX
2025-05-22 04:00:00+00:00,26.799999237060547,27.020000457763672,26.670000076293945,26.90999984741211,26.90999984741211,487300,IMAX
2025-05-23 04:00:00+00:00,26.61000061035156,27.170000076293945,26.309999465942383,26.96999931335449,26.96999931335449,688800,IMAX
2025-05-27 04:00:00+00:00,27.11000061035156,28.3700008392334,27.100000381469727,28.09000015258789,28.09000015258789,1168200,IMAX
2025-05-28 04:00:00+00:00,28.13999938964844,28.229999542236328,27.309999465942383,27.82999992370605,27.82999992370605,572100,IMAX
2025-05-29 04:00:00+00:00,27.8799991607666,27.96999931335449,27.459999084472656,27.71999931335449,27.71999931335449,446600,IMAX
2025-05-30 04:00:00+00:00,27.63999938964844,27.88999938964844,27.350000381469727,27.850000381469727,27.850000381469727,884100,IMAX
2025-06-02 04:00:00+00:00,27.799999237060547,28.420000076293945,27.239999771118164,27.700000762939453,27.700000762939453,1120800,IMAX
2025-06-03 04:00:00+00:00,27.700000762939453,27.96999931335449,27.229999542236328,27.93000030517578,27.93000030517578,925000,IMAX
2025-06-04 04:00:00+00:00,27.790000915527344,28.049999237060547,27.540000915527344,27.709999084472656,27.709999084472656,553300,IMAX
2025-06-05 04:00:00+00:00,27.690000534057617,27.979999542236328,27.38999938964844,27.46999931335449,27.46999931335449,434300,IMAX
2025-06-06 04:00:00+00:00,27.790000915527344,27.920000076293945,27.540000915527344,27.64999961853028,27.64999961853028,505400,IMAX
2025-06-09 04:00:00+00:00,27.739999771118164,27.770000457763672,26.93000030517578,27.030000686645508,27.030000686645508,546400,IMAX
2025-06-10 04:00:00+00:00,27.18000030517578,27.559999465942383,27.06999969482422,27.3700008392334,27.3700008392334,635200,IMAX
2025-06-11 04:00:00+00:00,27.440000534057617,27.709999084472656,27.26000022888184,27.57999992370605,27.57999992370605,588000,IMAX
2025-06-12 04:00:00+00:00,28.40999984741211,28.96999931335449,28.030000686645508,28.600000381469727,28.600000381469727,1484100,IMAX
2025-06-13 04:00:00+00:00,28.489999771118164,29.65999984741211,28.3799991607666,28.8799991607666,28.8799991607666,1589100,IMAX
2025-06-16 04:00:00+00:00,28.89999961853028,29.299999237060547,28.559999465942383,29.239999771118164,29.239999771118164,1316400,IMAX
2025-06-17 04:00:00+00:00,29.07999992370605,29.34000015258789,28.709999084472656,29.15999984741211,29.15999984741211,686100,IMAX
2025-06-18 04:00:00+00:00,28.82999992370605,29.5,28.770000457763672,29.200000762939453,29.200000762939453,731043,IMAX
2025-06-20 04:00:00+00:00,29.270000457763672,29.299999237060547,28.270000457763672,28.440000534057617,28.440000534057617,934200,IMAX
2025-06-23 04:00:00+00:00,28.440000534057617,28.440000534057617,27.31999969482422,27.809999465942383,27.809999465942383,1037200,IMAX
2025-06-24 04:00:00+00:00,27.89999961853028,28.14999961853028,27.3700008392334,27.3799991607666,27.3799991607666,726600,IMAX
2025-06-25 04:00:00+00:00,27.40999984741211,27.64999961853028,26.709999084472656,26.88999938964844,26.88999938964844,952800,IMAX
2025-06-26 04:00:00+00:00,27.09000015258789,27.729999542236328,27.020000457763672,27.540000915527344,27.540000915527344,707400,IMAX
2025-06-27 04:00:00+00:00,27.64999961853028,28.11000061035156,27.38999938964844,27.809999465942383,27.809999465942383,939300,IMAX
2025-06-30 04:00:00+00:00,27.43000030517578,28.01000022888184,27.0,27.959999084472656,27.959999084472656,1159800,IMAX
2025-07-01 04:00:00+00:00,27.81999969482422,28.07999992370605,27.299999237060547,27.32999992370605,27.32999992370605,970300,IMAX
2025-07-02 04:00:00+00:00,27.280000686645508,27.520000457763672,27.06999969482422,27.13999938964844,27.13999938964844,727900,IMAX
2025-07-03 04:00:00+00:00,27.25,27.540000915527344,27.0,27.350000381469727,27.350000381469727,376600,IMAX
2025-07-07 04:00:00+00:00,27.350000381469727,27.549999237060547,26.239999771118164,26.59000015258789,26.59000015258789,1298200,IMAX
2025-07-08 04:00:00+00:00,26.39999961853028,26.979999542236328,26.170000076293945,26.89999961853028,26.89999961853028,1049600,IMAX
2025-07-09 04:00:00+00:00,26.780000686645508,27.049999237060547,25.8700008392334,26.299999237060547,26.299999237060547,1388600,IMAX
2025-07-10 04:00:00+00:00,26.09000015258789,26.600000381469727,25.979999542236328,26.170000076293945,26.170000076293945,893600,IMAX
2025-07-11 04:00:00+00:00,26.39999961853028,27.290000915527344,26.3799991607666,26.93000030517578,26.93000030517578,1003900,IMAX
2025-07-14 04:00:00+00:00,27.040000915527344,27.959999084472656,26.75,27.89999961853028,27.89999961853028,995800,IMAX
2025-07-15 04:00:00+00:00,27.809999465942383,28.18000030517578,27.64999961853028,27.8700008392334,27.8700008392334,966300,IMAX
2025-07-16 04:00:00+00:00,28.0,28.86000061035156,27.88999938964844,28.280000686645508,28.280000686645508,1030800,IMAX
2025-07-17 04:00:00+00:00,27.82999992370605,28.68000030517578,27.61000061035156,28.540000915527344,28.540000915527344,1180400,IMAX
2025-07-18 04:00:00+00:00,28.82999992370605,28.959999084472656,28.350000381469727,28.420000076293945,28.420000076293945,661900,IMAX
2025-07-21 04:00:00+00:00,28.420000076293945,28.8799991607666,28.229999542236328,28.799999237060547,28.799999237060547,1104900,IMAX
2025-07-22 04:00:00+00:00,28.81999969482422,29.01000022888184,28.21999931335449,28.239999771118164,28.239999771118164,719900,IMAX
2025-07-23 04:00:00+00:00,28.21999931335449,29.040000915527344,28.21999931335449,29.030000686645508,29.030000686645508,932600,IMAX
2025-07-24 04:00:00+00:00,29.1299991607666,29.200000762939453,26.549999237060547,28.290000915527344,28.290000915527344,3035400,IMAX
2025-07-25 04:00:00+00:00,28.56999969482422,28.68000030517578,26.670000076293945,26.850000381469727,26.850000381469727,3423600,IMAX
2025-07-28 04:00:00+00:00,26.850000381469727,27.170000076293945,26.020000457763672,26.96999931335449,26.96999931335449,1705600,IMAX
2025-07-29 04:00:00+00:00,26.989999771118164,27.0,25.799999237060547,25.989999771118164,25.989999771118164,1863500,IMAX
2025-07-30 04:00:00+00:00,25.940000534057617,26.09000015258789,25.479999542236328,25.65999984741211,25.65999984741211,812400,IMAX
2025-07-31 04:00:00+00:00,25.59000015258789,26.07999992370605,25.59000015258789,25.790000915527344,25.790000915527344,796300,IMAX
2025-08-01 04:00:00+00:00,25.850000381469727,26.15999984741211,24.979999542236328,25.200000762939453,25.200000762939453,1442100,IMAX
2025-08-04 04:00:00+00:00,25.39999961853028,25.549999237060547,25.01000022888184,25.350000381469727,25.350000381469727,1027900,IMAX
2025-08-05 04:00:00+00:00,25.280000686645508,25.36000061035156,24.700000762939453,25.190000534057617,25.190000534057617,817600,IMAX
2025-08-06 04:00:00+00:00,25.059999465942383,25.13999938964844,24.51000022888184,24.51000022888184,24.51000022888184,956200,IMAX
2025-08-07 04:00:00+00:00,24.6200008392334,24.959999084472656,24.5,24.64999961853028,24.64999961853028,708200,IMAX
2025-08-08 04:00:00+00:00,24.530000686645508,24.989999771118164,24.530000686645508,24.76000022888184,24.76000022888184,557400,IMAX
2025-08-11 04:00:00+00:00,24.64999961853028,25.700000762939453,24.200000762939453,25.3799991607666,25.3799991607666,1124700,IMAX
2025-08-12 04:00:00+00:00,25.489999771118164,25.65999984741211,25.229999542236328,25.6200008392334,25.6200008392334,1172200,IMAX
2025-08-13 04:00:00+00:00,25.63999938964844,25.82999992370605,25.450000762939453,25.770000457763672,25.770000457763672,603800,IMAX
2025-08-14 04:00:00+00:00,25.75,25.8700008392334,25.46999931335449,25.65999984741211,25.65999984741211,489300,IMAX
2025-08-15 04:00:00+00:00,25.76000022888184,25.940000534057617,25.059999465942383,25.299999237060547,25.299999237060547,706400,IMAX
2025-08-18 04:00:00+00:00,25.3799991607666,25.950000762939453,25.31999969482422,25.75,25.75,822900,IMAX
2025-08-19 04:00:00+00:00,25.68000030517578,26.059999465942383,25.479999542236328,25.65999984741211,25.65999984741211,707200,IMAX
2025-08-20 04:00:00+00:00,25.6299991607666,26.21999931335449,25.59000015258789,25.75,25.75,751500,IMAX
2025-08-21 04:00:00+00:00,25.57999992370605,25.989999771118164,25.559999465942383,25.96999931335449,25.96999931335449,689900,IMAX
2025-08-22 04:00:00+00:00,26.26000022888184,27.06999969482422,26.170000076293945,27.049999237060547,27.049999237060547,1065800,IMAX
2025-08-25 04:00:00+00:00,27.0,28.100000381469727,27.0,27.65999984741211,27.65999984741211,1515100,IMAX
2025-08-26 04:00:00+00:00,27.65999984741211,27.8700008392334,27.51000022888184,27.739999771118164,27.739999771118164,1089400,IMAX
2025-08-27 04:00:00+00:00,27.670000076293945,28.96999931335449,27.670000076293945,28.959999084472656,28.959999084472656,1290300,IMAX
2025-08-28 04:00:00+00:00,29.01000022888184,29.36000061035156,28.709999084472656,28.71999931335449,28.71999931335449,1568100,IMAX
2025-08-29 04:00:00+00:00,28.57999992370605,28.850000381469727,28.13999938964844,28.559999465942383,28.559999465942383,1024900,IMAX
2025-09-02 04:00:00+00:00,28.770000457763672,29.6299991607666,28.600000381469727,29.299999237060547,29.299999237060547,1741500,IMAX
2025-09-03 04:00:00+00:00,28.989999771118164,29.479999542236328,28.700000762939453,29.229999542236328,29.229999542236328,926100,IMAX
2025-09-04 04:00:00+00:00,29.100000381469727,29.350000381469727,28.420000076293945,29.209999084472656,29.209999084472656,1006300,IMAX
2025-09-05 04:00:00+00:00,29.1200008392334,29.81999969482422,28.93000030517578,29.780000686645508,29.780000686645508,1290600,IMAX
2025-09-08 04:00:00+00:00,30.0,31.3700008392334,29.88999938964844,31.01000022888184,31.01000022888184,1454400,IMAX
2025-09-09 04:00:00+00:00,30.649999618530277,30.88999938964844,30.299999237060547,30.68000030517578,30.68000030517578,1127100,IMAX
2025-09-10 04:00:00+00:00,30.84000015258789,31.059999465942383,30.3799991607666,31.049999237060547,31.049999237060547,747400,IMAX
2025-09-11 04:00:00+00:00,31.1299991607666,32.0,31.1299991607666,31.809999465942383,31.809999465942383,957300,IMAX
2025-09-12 04:00:00+00:00,32.0,32.36000061035156,31.670000076293945,32.36000061035156,32.36000061035156,943100,IMAX
2025-09-15 04:00:00+00:00,32.529998779296875,32.959999084472656,32.47999954223633,32.75,32.75,1094300,IMAX
2025-09-16 04:00:00+00:00,32.56999969482422,32.779998779296875,32.11000061035156,32.4900016784668,32.4900016784668,1408300,IMAX
2025-09-17 04:00:00+00:00,32.560001373291016,32.59000015258789,31.920000076293945,32.38999938964844,32.38999938964844,848500,IMAX
2025-09-18 04:00:00+00:00,32.310001373291016,32.720001220703125,31.780000686645508,32.310001373291016,32.310001373291016,822000,IMAX
2025-09-19 04:00:00+00:00,32.310001373291016,32.380001068115234,31.59000015258789,31.959999084472656,31.959999084472656,1075600,IMAX
2025-09-22 04:00:00+00:00,32.09000015258789,32.90999984741211,31.93000030517578,32.65999984741211,32.65999984741211,879800,IMAX
2025-09-23 04:00:00+00:00,32.709999084472656,33.060001373291016,32.56999969482422,32.619998931884766,32.619998931884766,650300,IMAX
2025-09-24 04:00:00+00:00,32.75,32.91999816894531,32.27000045776367,32.27000045776367,32.27000045776367,712300,IMAX
2025-09-25 04:00:00+00:00,32.150001525878906,32.43000030517578,31.809999465942383,32.400001525878906,32.400001525878906,743200,IMAX
