date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-22 04:00:00+00:00,28.5,29.01000022888184,28.09000015258789,28.76000022888184,28.76000022888184,595100,CLDX
2024-10-23 04:00:00+00:00,28.670000076293945,28.920000076293945,28.32999992370605,28.670000076293945,28.670000076293945,821600,CLDX
2024-10-24 04:00:00+00:00,28.88999938964844,28.96999931335449,27.979999542236328,28.1299991607666,28.1299991607666,621500,CLDX
2024-10-25 04:00:00+00:00,28.1299991607666,28.309999465942383,26.799999237060547,26.950000762939453,26.950000762939453,618300,CLDX
2024-10-28 04:00:00+00:00,27.290000915527344,29.3799991607666,27.290000915527344,27.96999931335449,27.96999931335449,1152400,CLDX
2024-10-29 04:00:00+00:00,28.09000015258789,28.200000762939453,26.15999984741211,26.86000061035156,26.86000061035156,2096600,CLDX
2024-10-30 04:00:00+00:00,26.709999084472656,27.3700008392334,26.13999938964844,26.32999992370605,26.32999992370605,669900,CLDX
2024-10-31 04:00:00+00:00,26.11000061035156,26.3700008392334,25.670000076293945,26.059999465942383,26.059999465942383,1606800,CLDX
2024-11-01 04:00:00+00:00,25.90999984741211,26.8799991607666,25.290000915527344,25.68000030517578,25.68000030517578,1128100,CLDX
2024-11-04 05:00:00+00:00,25.600000381469727,25.82999992370605,25.09000015258789,25.38999938964844,25.38999938964844,1120500,CLDX
2024-11-05 05:00:00+00:00,25.34000015258789,25.71999931335449,24.43000030517578,25.43000030517578,25.43000030517578,1303300,CLDX
2024-11-06 05:00:00+00:00,26.0,28.11000061035156,24.8700008392334,27.6299991607666,27.6299991607666,1718400,CLDX
2024-11-07 05:00:00+00:00,28.0,28.1299991607666,25.729999542236328,26.46999931335449,26.46999931335449,856400,CLDX
2024-11-08 05:00:00+00:00,26.530000686645508,27.01000022888184,25.84000015258789,26.21999931335449,26.21999931335449,1279900,CLDX
2024-11-11 05:00:00+00:00,26.81999969482422,26.81999969482422,25.559999465942383,26.209999084472656,26.209999084472656,1055000,CLDX
2024-11-12 05:00:00+00:00,26.700000762939453,27.89999961853028,26.309999465942383,27.01000022888184,27.01000022888184,1115000,CLDX
2024-11-13 05:00:00+00:00,27.15999984741211,28.14999961853028,26.770000457763672,26.84000015258789,26.84000015258789,832000,CLDX
2024-11-14 05:00:00+00:00,26.71999931335449,27.1200008392334,25.440000534057617,25.739999771118164,25.739999771118164,866400,CLDX
2024-11-15 05:00:00+00:00,25.88999938964844,25.88999938964844,23.489999771118164,23.549999237060547,23.549999237060547,1249800,CLDX
2024-11-18 05:00:00+00:00,23.6200008392334,23.76000022888184,22.93000030517578,23.309999465942383,23.309999465942383,957000,CLDX
2024-11-19 05:00:00+00:00,23.25,25.6299991607666,23.25,24.979999542236328,24.979999542236328,1043200,CLDX
2024-11-20 05:00:00+00:00,25.0,26.780000686645508,25.0,26.39999961853028,26.39999961853028,1123300,CLDX
2024-11-21 05:00:00+00:00,26.600000381469727,27.09000015258789,26.190000534057617,26.21999931335449,26.21999931335449,720400,CLDX
2024-11-22 05:00:00+00:00,26.32999992370605,27.13999938964844,26.0,27.020000457763672,27.020000457763672,691000,CLDX
2024-11-25 05:00:00+00:00,27.8799991607666,28.39999961853028,27.34000015258789,28.13999938964844,28.13999938964844,946600,CLDX
2024-11-26 05:00:00+00:00,27.88999938964844,28.32999992370605,26.530000686645508,26.76000022888184,26.76000022888184,3325100,CLDX
2024-11-27 05:00:00+00:00,26.989999771118164,28.190000534057617,26.940000534057617,27.88999938964844,27.88999938964844,766800,CLDX
2024-11-29 05:00:00+00:00,27.81999969482422,27.81999969482422,27.030000686645508,27.440000534057617,27.440000534057617,340400,CLDX
2024-12-02 05:00:00+00:00,27.299999237060547,27.51000022888184,26.809999465942383,27.229999542236328,27.229999542236328,1136100,CLDX
2024-12-03 05:00:00+00:00,27.07999992370605,27.18000030517578,26.200000762939453,26.21999931335449,26.21999931335449,353800,CLDX
2024-12-04 05:00:00+00:00,26.280000686645508,28.64999961853028,26.190000534057617,26.57999992370605,26.57999992370605,730700,CLDX
2024-12-05 05:00:00+00:00,26.31999969482422,26.8799991607666,25.89999961853028,26.059999465942383,26.059999465942383,583500,CLDX
2024-12-06 05:00:00+00:00,26.34000015258789,27.100000381469727,26.0,26.770000457763672,26.770000457763672,1457500,CLDX
2024-12-09 05:00:00+00:00,27.11000061035156,27.739999771118164,26.11000061035156,26.39999961853028,26.39999961853028,1710100,CLDX
2024-12-10 05:00:00+00:00,26.59000015258789,27.11000061035156,26.32999992370605,26.51000022888184,26.51000022888184,1003300,CLDX
2024-12-11 05:00:00+00:00,26.57999992370605,27.229999542236328,26.020000457763672,27.01000022888184,27.01000022888184,1057500,CLDX
2024-12-12 05:00:00+00:00,26.780000686645508,27.15999984741211,26.200000762939453,26.450000762939453,26.450000762939453,819600,CLDX
2024-12-13 05:00:00+00:00,26.26000022888184,26.6200008392334,24.479999542236328,25.40999984741211,25.40999984741211,1040100,CLDX
2024-12-16 05:00:00+00:00,25.40999984741211,26.65999984741211,25.0,26.200000762939453,26.200000762939453,755400,CLDX
2024-12-17 05:00:00+00:00,26.0,26.46999931335449,25.690000534057617,26.040000915527344,26.040000915527344,705400,CLDX
2024-12-18 05:00:00+00:00,26.239999771118164,26.239999771118164,24.34000015258789,24.81999969482422,24.81999969482422,690400,CLDX
2024-12-19 05:00:00+00:00,24.809999465942383,25.459999084472656,23.940000534057617,25.3799991607666,25.3799991607666,847300,CLDX
2024-12-20 05:00:00+00:00,25.18000030517578,25.950000762939453,24.82999992370605,25.13999938964844,25.13999938964844,2166800,CLDX
2024-12-23 05:00:00+00:00,24.89999961853028,25.38999938964844,24.13999938964844,24.770000457763672,24.770000457763672,1669900,CLDX
2024-12-24 05:00:00+00:00,24.709999084472656,25.190000534057617,24.440000534057617,25.1299991607666,25.1299991607666,265200,CLDX
2024-12-26 05:00:00+00:00,24.8799991607666,25.82999992370605,24.63999938964844,25.64999961853028,25.64999961853028,385000,CLDX
2024-12-27 05:00:00+00:00,25.51000022888184,25.82999992370605,24.799999237060547,25.38999938964844,25.38999938964844,738800,CLDX
2024-12-30 05:00:00+00:00,25.13999938964844,25.40999984741211,24.64999961853028,25.1200008392334,25.1200008392334,392400,CLDX
2024-12-31 05:00:00+00:00,25.36000061035156,25.8799991607666,24.549999237060547,25.270000457763672,25.270000457763672,448700,CLDX
2025-01-02 05:00:00+00:00,25.540000915527344,26.600000381469727,25.229999542236328,25.790000915527344,25.790000915527344,867500,CLDX
2025-01-03 05:00:00+00:00,25.89999961853028,27.049999237060547,25.790000915527344,26.809999465942383,26.809999465942383,1342300,CLDX
2025-01-06 05:00:00+00:00,26.93000030517578,27.18000030517578,26.39999961853028,26.57999992370605,26.57999992370605,1467900,CLDX
2025-01-07 05:00:00+00:00,26.540000915527344,28.8799991607666,26.540000915527344,27.600000381469727,27.600000381469727,1321600,CLDX
2025-01-08 05:00:00+00:00,28.75,29.049999237060547,25.809999465942383,26.530000686645508,26.530000686645508,1941500,CLDX
2025-01-10 05:00:00+00:00,25.739999771118164,26.280000686645508,24.030000686645508,24.350000381469727,24.350000381469727,1225400,CLDX
2025-01-13 05:00:00+00:00,24.26000022888184,25.01000022888184,22.90999984741211,24.31999969482422,24.31999969482422,1625000,CLDX
2025-01-14 05:00:00+00:00,24.6200008392334,24.90999984741211,22.8799991607666,22.940000534057617,22.940000534057617,1419900,CLDX
2025-01-15 05:00:00+00:00,23.600000381469727,23.8700008392334,22.46999931335449,22.6200008392334,22.6200008392334,1296000,CLDX
2025-01-16 05:00:00+00:00,22.6200008392334,22.950000762939453,22.170000076293945,22.76000022888184,22.76000022888184,1084700,CLDX
2025-01-17 05:00:00+00:00,23.01000022888184,23.96999931335449,22.59000015258789,23.780000686645508,23.780000686645508,854700,CLDX
2025-01-21 05:00:00+00:00,23.950000762939453,24.90999984741211,23.709999084472656,24.61000061035156,24.61000061035156,913600,CLDX
2025-01-22 05:00:00+00:00,24.56999969482422,24.82999992370605,24.049999237060547,24.239999771118164,24.239999771118164,526700,CLDX
2025-01-23 05:00:00+00:00,23.93000030517578,24.57999992370605,23.549999237060547,24.40999984741211,24.40999984741211,665000,CLDX
2025-01-24 05:00:00+00:00,24.46999931335449,24.56999969482422,23.799999237060547,24.020000457763672,24.020000457763672,631300,CLDX
2025-01-27 05:00:00+00:00,24.1200008392334,25.1200008392334,23.82999992370605,24.540000915527344,24.540000915527344,956900,CLDX
2025-01-28 05:00:00+00:00,24.57999992370605,24.96999931335449,24.06999969482422,24.6200008392334,24.6200008392334,688200,CLDX
2025-01-29 05:00:00+00:00,24.530000686645508,26.1299991607666,24.270000457763672,25.51000022888184,25.51000022888184,975200,CLDX
2025-01-30 05:00:00+00:00,25.75,26.26000022888184,24.989999771118164,25.26000022888184,25.26000022888184,680800,CLDX
2025-01-31 05:00:00+00:00,25.36000061035156,25.88999938964844,24.239999771118164,24.489999771118164,24.489999771118164,846600,CLDX
2025-02-03 05:00:00+00:00,23.690000534057617,24.3799991607666,23.3700008392334,23.64999961853028,23.64999961853028,1270400,CLDX
2025-02-04 05:00:00+00:00,23.489999771118164,24.059999465942383,22.88999938964844,23.14999961853028,23.14999961853028,817700,CLDX
2025-02-05 05:00:00+00:00,23.190000534057617,24.34000015258789,23.1200008392334,23.989999771118164,23.989999771118164,1147700,CLDX
2025-02-06 05:00:00+00:00,24.01000022888184,24.059999465942383,23.25,23.290000915527344,23.290000915527344,733500,CLDX
2025-02-07 05:00:00+00:00,23.270000457763672,23.280000686645508,22.07999992370605,22.46999931335449,22.46999931335449,650200,CLDX
2025-02-10 05:00:00+00:00,22.57999992370605,23.100000381469727,21.18000030517578,21.530000686645508,21.530000686645508,980100,CLDX
2025-02-11 05:00:00+00:00,21.350000381469727,21.950000762939453,20.979999542236328,21.90999984741211,21.90999984741211,577100,CLDX
2025-02-12 05:00:00+00:00,21.40999984741211,22.280000686645508,20.90999984741211,22.26000022888184,22.26000022888184,920500,CLDX
2025-02-13 05:00:00+00:00,22.96999931335449,23.489999771118164,22.43000030517578,23.059999465942383,23.059999465942383,1128200,CLDX
2025-02-14 05:00:00+00:00,23.280000686645508,23.690000534057617,22.39999961853028,22.700000762939453,22.700000762939453,460600,CLDX
2025-02-18 05:00:00+00:00,22.709999084472656,23.200000762939453,22.3799991607666,22.540000915527344,22.540000915527344,541400,CLDX
2025-02-19 05:00:00+00:00,22.51000022888184,23.07999992370605,22.450000762939453,23.049999237060547,23.049999237060547,413000,CLDX
2025-02-20 05:00:00+00:00,23.040000915527344,23.11000061035156,22.549999237060547,22.59000015258789,22.59000015258789,325700,CLDX
2025-02-21 05:00:00+00:00,22.89999961853028,23.3700008392334,22.420000076293945,22.459999084472656,22.459999084472656,729600,CLDX
2025-02-24 05:00:00+00:00,22.450000762939453,22.56999969482422,21.290000915527344,21.32999992370605,21.32999992370605,668500,CLDX
2025-02-25 05:00:00+00:00,21.3700008392334,21.559999465942383,20.43000030517578,20.799999237060547,20.799999237060547,902700,CLDX
2025-02-26 05:00:00+00:00,20.65999984741211,21.25,20.350000381469727,20.6299991607666,20.6299991607666,574600,CLDX
2025-02-27 05:00:00+00:00,20.65999984741211,21.40999984741211,20.25,20.309999465942383,20.309999465942383,339800,CLDX
2025-02-28 05:00:00+00:00,19.89999961853028,20.59000015258789,19.82999992370605,20.56999969482422,20.56999969482422,1329000,CLDX
2025-03-03 05:00:00+00:00,21.270000457763672,21.270000457763672,19.309999465942383,19.350000381469727,19.350000381469727,836300,CLDX
2025-03-04 05:00:00+00:00,18.979999542236328,20.170000076293945,18.61000061035156,20.0,20.0,737800,CLDX
2025-03-05 05:00:00+00:00,20.059999465942383,21.690000534057617,20.0,21.100000381469727,21.100000381469727,841500,CLDX
2025-03-06 05:00:00+00:00,20.84000015258789,22.32999992370605,20.84000015258789,21.32999992370605,21.32999992370605,757700,CLDX
2025-03-07 05:00:00+00:00,21.309999465942383,21.799999237060547,20.57999992370605,20.670000076293945,20.670000076293945,588900,CLDX
2025-03-10 04:00:00+00:00,20.39999961853028,21.0,19.46999931335449,19.559999465942383,19.559999465942383,743800,CLDX
2025-03-11 04:00:00+00:00,19.84000015258789,20.56999969482422,18.950000762939453,20.5,20.5,1481000,CLDX
2025-03-12 04:00:00+00:00,20.63999938964844,21.850000381469727,20.25,21.170000076293945,21.170000076293945,877200,CLDX
2025-03-13 04:00:00+00:00,21.049999237060547,21.549999237060547,19.959999084472656,20.13999938964844,20.13999938964844,507400,CLDX
2025-03-14 04:00:00+00:00,20.25,20.63999938964844,19.93000030517578,20.420000076293945,20.420000076293945,893700,CLDX
2025-03-17 04:00:00+00:00,20.420000076293945,21.0,19.700000762939453,20.350000381469727,20.350000381469727,734300,CLDX
2025-03-18 04:00:00+00:00,20.1299991607666,20.229999542236328,19.46999931335449,19.88999938964844,19.88999938964844,424200,CLDX
2025-03-19 04:00:00+00:00,19.790000915527344,20.14999961853028,19.549999237060547,19.950000762939453,19.950000762939453,419800,CLDX
2025-03-20 04:00:00+00:00,20.34000015258789,20.65999984741211,19.68000030517578,19.8799991607666,19.8799991607666,555200,CLDX
2025-03-21 04:00:00+00:00,19.6200008392334,19.959999084472656,19.39999961853028,19.63999938964844,19.63999938964844,1356100,CLDX
2025-03-24 04:00:00+00:00,19.82999992370605,20.81999969482422,19.82999992370605,20.780000686645508,20.780000686645508,963600,CLDX
2025-03-25 04:00:00+00:00,21.020000457763672,21.020000457763672,19.96999931335449,20.14999961853028,20.14999961853028,687300,CLDX
2025-03-26 04:00:00+00:00,20.040000915527344,20.26000022888184,19.479999542236328,19.56999969482422,19.56999969482422,628500,CLDX
2025-03-27 04:00:00+00:00,19.64999961853028,20.3799991607666,19.489999771118164,19.979999542236328,19.979999542236328,574100,CLDX
2025-03-28 04:00:00+00:00,19.82999992370605,20.190000534057617,19.51000022888184,19.93000030517578,19.93000030517578,674000,CLDX
2025-03-31 04:00:00+00:00,19.75,19.84000015258789,17.6299991607666,18.14999961853028,18.14999961853028,1294000,CLDX
2025-04-01 04:00:00+00:00,18.030000686645508,18.030000686645508,16.75,16.850000381469727,16.850000381469727,1106300,CLDX
2025-04-02 04:00:00+00:00,16.559999465942383,17.639999389648438,16.399999618530273,17.3799991607666,17.3799991607666,707300,CLDX
2025-04-03 04:00:00+00:00,16.670000076293945,17.18000030517578,16.579999923706055,17.149999618530273,17.149999618530273,792000,CLDX
2025-04-04 04:00:00+00:00,16.75,17.020000457763672,15.460000038146973,15.779999732971191,15.779999732971191,1183600,CLDX
2025-04-07 04:00:00+00:00,15.170000076293944,16.06999969482422,14.609999656677246,15.729999542236328,15.729999542236328,1306400,CLDX
2025-04-08 04:00:00+00:00,16.389999389648438,16.709999084472656,14.880000114440918,15.130000114440918,15.130000114440918,1271600,CLDX
2025-04-09 04:00:00+00:00,14.56999969482422,17.59000015258789,14.399999618530272,16.40999984741211,16.40999984741211,1348200,CLDX
2025-04-10 04:00:00+00:00,15.770000457763672,16.3799991607666,15.390000343322754,15.9399995803833,15.9399995803833,907700,CLDX
2025-04-11 04:00:00+00:00,15.989999771118164,16.889999389648438,15.59000015258789,16.84000015258789,16.84000015258789,805600,CLDX
2025-04-14 04:00:00+00:00,17.040000915527344,18.010000228881836,16.739999771118164,17.790000915527344,17.790000915527344,864300,CLDX
2025-04-15 04:00:00+00:00,17.739999771118164,18.530000686645508,17.739999771118164,18.3700008392334,18.3700008392334,770400,CLDX
2025-04-16 04:00:00+00:00,18.07999992370605,18.1299991607666,17.450000762939453,17.799999237060547,17.799999237060547,1017700,CLDX
2025-04-17 04:00:00+00:00,17.719999313354492,18.3799991607666,17.59000015258789,18.299999237060547,18.299999237060547,457900,CLDX
2025-04-21 04:00:00+00:00,18.06999969482422,19.299999237060547,17.989999771118164,18.940000534057617,18.940000534057617,609400,CLDX
2025-04-22 04:00:00+00:00,19.14999961853028,19.40999984741211,18.8700008392334,19.38999938964844,19.38999938964844,579600,CLDX
2025-04-23 04:00:00+00:00,19.989999771118164,20.36000061035156,19.309999465942383,19.43000030517578,19.43000030517578,584000,CLDX
2025-04-24 04:00:00+00:00,19.31999969482422,19.68000030517578,19.209999084472656,19.57999992370605,19.57999992370605,452700,CLDX
2025-04-25 04:00:00+00:00,19.31999969482422,19.64999961853028,18.90999984741211,19.56999969482422,19.56999969482422,377600,CLDX
2025-04-28 04:00:00+00:00,20.229999542236328,21.459999084472656,20.07999992370605,21.36000061035156,21.36000061035156,999700,CLDX
2025-04-29 04:00:00+00:00,21.26000022888184,21.57999992370605,20.6299991607666,20.93000030517578,20.93000030517578,709200,CLDX
2025-04-30 04:00:00+00:00,20.709999084472656,21.15999984741211,20.420000076293945,20.82999992370605,20.82999992370605,684600,CLDX
2025-05-01 04:00:00+00:00,20.61000061035156,20.86000061035156,20.030000686645508,20.709999084472656,20.709999084472656,621700,CLDX
2025-05-02 04:00:00+00:00,20.940000534057617,21.229999542236328,20.63999938964844,20.65999984741211,20.65999984741211,598700,CLDX
2025-05-05 04:00:00+00:00,20.739999771118164,20.76000022888184,20.059999465942383,20.290000915527344,20.290000915527344,770200,CLDX
2025-05-06 04:00:00+00:00,20.0,20.40999984741211,17.90999984741211,18.39999961853028,18.39999961853028,895800,CLDX
2025-05-07 04:00:00+00:00,18.59000015258789,19.239999771118164,17.850000381469727,18.90999984741211,18.90999984741211,707700,CLDX
2025-05-08 04:00:00+00:00,18.729999542236328,19.940000534057617,18.0,19.520000457763672,19.520000457763672,642600,CLDX
2025-05-09 04:00:00+00:00,18.200000762939453,20.07999992370605,18.200000762939453,18.32999992370605,18.32999992370605,1001500,CLDX
2025-05-12 04:00:00+00:00,19.15999984741211,20.420000076293945,19.0,20.18000030517578,20.18000030517578,1005400,CLDX
2025-05-13 04:00:00+00:00,20.309999465942383,20.309999465942383,19.43000030517578,19.6200008392334,19.6200008392334,701500,CLDX
2025-05-14 04:00:00+00:00,19.670000076293945,19.89999961853028,18.46999931335449,18.940000534057617,18.940000534057617,699700,CLDX
2025-05-15 04:00:00+00:00,19.0,20.14999961853028,18.780000686645508,20.100000381469727,20.100000381469727,615500,CLDX
2025-05-16 04:00:00+00:00,20.049999237060547,20.690000534057617,19.84000015258789,20.450000762939453,20.450000762939453,706000,CLDX
2025-05-19 04:00:00+00:00,20.290000915527344,21.1299991607666,19.93000030517578,20.90999984741211,20.90999984741211,614400,CLDX
2025-05-20 04:00:00+00:00,20.71999931335449,21.07999992370605,20.14999961853028,20.489999771118164,20.489999771118164,872900,CLDX
2025-05-21 04:00:00+00:00,20.030000686645508,20.86000061035156,19.38999938964844,19.950000762939453,19.950000762939453,1329900,CLDX
2025-05-22 04:00:00+00:00,19.86000061035156,20.51000022888184,19.5,20.3700008392334,20.3700008392334,538100,CLDX
2025-05-23 04:00:00+00:00,19.86000061035156,20.51000022888184,19.850000381469727,20.350000381469727,20.350000381469727,477400,CLDX
2025-05-27 04:00:00+00:00,20.670000076293945,20.670000076293945,19.25,19.780000686645508,19.780000686645508,1674000,CLDX
2025-05-28 04:00:00+00:00,19.799999237060547,20.229999542236328,18.65999984741211,18.65999984741211,18.65999984741211,1027800,CLDX
2025-05-29 04:00:00+00:00,18.809999465942383,20.14999961853028,18.549999237060547,19.84000015258789,19.84000015258789,2822700,CLDX
2025-05-30 04:00:00+00:00,19.6200008392334,19.86000061035156,18.799999237060547,19.780000686645508,19.780000686645508,923800,CLDX
2025-06-02 04:00:00+00:00,19.790000915527344,20.51000022888184,19.489999771118164,19.96999931335449,19.96999931335449,706700,CLDX
2025-06-03 04:00:00+00:00,19.920000076293945,20.559999465942383,19.46999931335449,19.8700008392334,19.8700008392334,2485400,CLDX
2025-06-04 04:00:00+00:00,19.68000030517578,20.030000686645508,19.309999465942383,19.670000076293945,19.670000076293945,754000,CLDX
2025-06-05 04:00:00+00:00,19.559999465942383,19.770000457763672,19.25,19.530000686645508,19.530000686645508,667700,CLDX
2025-06-06 04:00:00+00:00,19.8700008392334,21.43000030517578,19.8700008392334,21.350000381469727,21.350000381469727,852600,CLDX
2025-06-09 04:00:00+00:00,21.82999992370605,21.82999992370605,20.059999465942383,20.709999084472656,20.709999084472656,851200,CLDX
2025-06-10 04:00:00+00:00,21.020000457763672,21.809999465942383,20.88999938964844,20.920000076293945,20.920000076293945,992500,CLDX
2025-06-11 04:00:00+00:00,21.049999237060547,21.31999969482422,20.39999961853028,20.420000076293945,20.420000076293945,904300,CLDX
2025-06-12 04:00:00+00:00,20.1299991607666,21.049999237060547,19.65999984741211,20.350000381469727,20.350000381469727,1957400,CLDX
2025-06-13 04:00:00+00:00,20.209999084472656,24.030000686645508,20.0,21.26000022888184,21.26000022888184,2820400,CLDX
2025-06-16 04:00:00+00:00,21.43000030517578,21.43000030517578,19.8700008392334,20.34000015258789,20.34000015258789,1503900,CLDX
2025-06-17 04:00:00+00:00,20.170000076293945,20.40999984741211,19.809999465942383,20.059999465942383,20.059999465942383,584700,CLDX
2025-06-18 04:00:00+00:00,19.989999771118164,20.950000762939453,19.770000457763672,20.81999969482422,20.81999969482422,745700,CLDX
2025-06-20 04:00:00+00:00,21.0,21.26000022888184,20.100000381469727,20.5,20.5,1564800,CLDX
2025-06-23 04:00:00+00:00,20.489999771118164,21.21999931335449,20.299999237060547,20.38999938964844,20.38999938964844,680400,CLDX
2025-06-24 04:00:00+00:00,20.5,22.11000061035156,20.299999237060547,21.64999961853028,21.64999961853028,898700,CLDX
2025-06-25 04:00:00+00:00,21.540000915527344,21.700000762939453,20.63999938964844,21.459999084472656,21.459999084472656,600300,CLDX
2025-06-26 04:00:00+00:00,21.39999961853028,21.6299991607666,20.6200008392334,21.170000076293945,21.170000076293945,762700,CLDX
2025-06-27 04:00:00+00:00,21.09000015258789,21.540000915527344,20.170000076293945,20.290000915527344,20.290000915527344,2469400,CLDX
2025-06-30 04:00:00+00:00,20.25,20.489999771118164,19.520000457763672,20.350000381469727,20.350000381469727,1468800,CLDX
2025-07-01 04:00:00+00:00,20.309999465942383,22.31999969482422,20.01000022888184,21.209999084472656,21.209999084472656,1828900,CLDX
2025-07-02 04:00:00+00:00,21.100000381469727,22.46999931335449,20.90999984741211,22.11000061035156,22.11000061035156,1642300,CLDX
2025-07-03 04:00:00+00:00,22.32999992370605,22.3700008392334,21.670000076293945,22.0,22.0,978000,CLDX
2025-07-07 04:00:00+00:00,21.920000076293945,21.920000076293945,20.780000686645508,20.979999542236328,20.979999542236328,781700,CLDX
2025-07-08 04:00:00+00:00,21.0,21.690000534057617,20.76000022888184,21.32999992370605,21.32999992370605,701200,CLDX
2025-07-09 04:00:00+00:00,21.65999984741211,22.690000534057617,21.5,22.459999084472656,22.459999084472656,1124700,CLDX
2025-07-10 04:00:00+00:00,22.309999465942383,22.81999969482422,21.700000762939453,22.68000030517578,22.68000030517578,642100,CLDX
2025-07-11 04:00:00+00:00,22.63999938964844,23.549999237060547,22.5,22.90999984741211,22.90999984741211,808300,CLDX
2025-07-14 04:00:00+00:00,22.790000915527344,23.5,22.63999938964844,23.36000061035156,23.36000061035156,499800,CLDX
2025-07-15 04:00:00+00:00,23.530000686645508,23.850000381469727,22.299999237060547,22.850000381469727,22.850000381469727,964100,CLDX
2025-07-16 04:00:00+00:00,23.0,23.39999961853028,22.309999465942383,22.979999542236328,22.979999542236328,676400,CLDX
2025-07-17 04:00:00+00:00,22.959999084472656,23.38999938964844,22.520000457763672,22.96999931335449,22.96999931335449,1019800,CLDX
2025-07-18 04:00:00+00:00,23.15999984741211,23.32999992370605,22.209999084472656,22.40999984741211,22.40999984741211,880600,CLDX
2025-07-21 04:00:00+00:00,22.420000076293945,22.799999237060547,21.89999961853028,22.059999465942383,22.059999465942383,745800,CLDX
2025-07-22 04:00:00+00:00,21.799999237060547,22.670000076293945,21.709999084472656,22.36000061035156,22.36000061035156,717500,CLDX
2025-07-23 04:00:00+00:00,22.64999961853028,23.920000076293945,22.36000061035156,23.8700008392334,23.8700008392334,1237800,CLDX
2025-07-24 04:00:00+00:00,23.86000061035156,24.059999465942383,22.89999961853028,23.21999931335449,23.21999931335449,849800,CLDX
2025-07-25 04:00:00+00:00,23.170000076293945,23.5,22.520000457763672,23.350000381469727,23.350000381469727,970000,CLDX
2025-07-28 04:00:00+00:00,23.299999237060547,23.46999931335449,21.989999771118164,22.01000022888184,22.01000022888184,1136000,CLDX
2025-07-29 04:00:00+00:00,22.01000022888184,22.239999771118164,21.56999969482422,21.950000762939453,21.950000762939453,693100,CLDX
2025-07-30 04:00:00+00:00,22.270000457763672,23.40999984741211,22.13999938964844,22.809999465942383,22.809999465942383,1020100,CLDX
2025-07-31 04:00:00+00:00,22.65999984741211,23.020000457763672,21.729999542236328,21.979999542236328,21.979999542236328,783400,CLDX
2025-08-01 04:00:00+00:00,21.809999465942383,22.38999938964844,21.690000534057617,22.190000534057617,22.190000534057617,768100,CLDX
2025-08-04 04:00:00+00:00,22.06999969482422,22.280000686645508,21.549999237060547,21.799999237060547,21.799999237060547,827200,CLDX
2025-08-05 04:00:00+00:00,21.64999961853028,22.600000381469727,21.459999084472656,22.1299991607666,22.1299991607666,935800,CLDX
2025-08-06 04:00:00+00:00,21.770000457763672,21.920000076293945,20.64999961853028,21.440000534057617,21.440000534057617,991100,CLDX
2025-08-07 04:00:00+00:00,21.450000762939453,21.65999984741211,20.729999542236328,21.209999084472656,21.209999084472656,841000,CLDX
