date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-27 04:00:00+00:00,5.050000190734863,5.110000133514404,5.019999980926514,5.099999904632568,5.099999904632568,1321000,MNKD,,
2025-03-28 04:00:00+00:00,5.090000152587891,5.119999885559082,5.0,5.03000020980835,5.03000020980835,1299200,MNKD,,
2025-03-31 04:00:00+00:00,4.960000038146973,5.059999942779541,4.889999866485596,5.03000020980835,5.03000020980835,3383200,MNKD,,
2025-04-01 04:00:00+00:00,5.03000020980835,5.079999923706055,4.909999847412109,4.949999809265137,4.949999809265137,2880800,MNKD,,
2025-04-02 04:00:00+00:00,4.900000095367432,5.050000190734863,4.880000114440918,5.019999980926514,5.019999980926514,1727900,MNKD,,
2025-04-03 04:00:00+00:00,4.920000076293945,5.0,4.829999923706055,4.880000114440918,4.880000114440918,2135900,MNKD,,
2025-04-04 04:00:00+00:00,4.769999980926514,4.869999885559082,4.71999979019165,4.739999771118164,4.739999771118164,3023400,MNKD,,
2025-04-07 04:00:00+00:00,4.559999942779541,4.940000057220459,4.510000228881836,4.690000057220459,4.690000057220459,3815100,MNKD,,
2025-04-08 04:00:00+00:00,4.579999923706055,4.849999904632568,4.570000171661377,4.619999885559082,4.619999885559082,2325300,MNKD,,
2025-04-09 04:00:00+00:00,4.559999942779541,4.789999961853027,4.340000152587891,4.690000057220459,4.690000057220459,3852300,MNKD,,
2025-04-10 04:00:00+00:00,4.710000038146973,4.739999771118164,4.480000019073486,4.639999866485596,4.639999866485596,2194200,MNKD,,
2025-04-11 04:00:00+00:00,4.630000114440918,4.710000038146973,4.539999961853027,4.659999847412109,4.659999847412109,1939800,MNKD,,
2025-04-14 04:00:00+00:00,4.659999847412109,4.710000038146973,4.599999904632568,4.630000114440918,4.630000114440918,1959500,MNKD,,
2025-04-15 04:00:00+00:00,4.610000133514404,4.71999979019165,4.590000152587891,4.639999866485596,4.639999866485596,1317400,MNKD,,
2025-04-16 04:00:00+00:00,4.630000114440918,4.630000114440918,4.46999979019165,4.53000020980835,4.53000020980835,2319700,MNKD,,
2025-04-17 04:00:00+00:00,4.510000228881836,4.570000171661377,4.46999979019165,4.539999961853027,4.539999961853027,1442100,MNKD,,
2025-04-21 04:00:00+00:00,4.5,4.550000190734863,4.400000095367432,4.440000057220459,4.440000057220459,1226500,MNKD,,
2025-04-22 04:00:00+00:00,4.489999771118164,4.690000057220459,4.480000019073486,4.579999923706055,4.579999923706055,1729600,MNKD,,
2025-04-23 04:00:00+00:00,4.659999847412109,4.71999979019165,4.570000171661377,4.610000133514404,4.610000133514404,1491200,MNKD,,
2025-04-24 04:00:00+00:00,4.610000133514404,4.699999809265137,4.579999923706055,4.670000076293945,4.670000076293945,1117900,MNKD,,
2025-04-25 04:00:00+00:00,4.699999809265137,4.75,4.639999866485596,4.739999771118164,4.739999771118164,1032900,MNKD,,
2025-04-28 04:00:00+00:00,4.739999771118164,4.840000152587891,4.679999828338623,4.730000019073486,4.730000019073486,1334300,MNKD,,
2025-04-29 04:00:00+00:00,4.71999979019165,4.929999828338623,4.659999847412109,4.909999847412109,4.909999847412109,1890100,MNKD,,
2025-04-30 04:00:00+00:00,4.909999847412109,5.099999904632568,4.880000114440918,5.039999961853027,5.039999961853027,2008600,MNKD,,
2025-05-01 04:00:00+00:00,5.03000020980835,5.050000190734863,4.869999885559082,4.949999809265137,4.949999809265137,1481500,MNKD,,
2025-05-02 04:00:00+00:00,5.0,5.039999961853027,4.920000076293945,5.0,5.0,1639800,MNKD,,
2025-05-05 04:00:00+00:00,5.0,5.050000190734863,4.949999809265137,4.960000038146973,4.960000038146973,1035400,MNKD,,
2025-05-06 04:00:00+00:00,4.960000038146973,4.960000038146973,4.760000228881836,4.78000020980835,4.78000020980835,1247500,MNKD,,
2025-05-07 04:00:00+00:00,4.78000020980835,4.869999885559082,4.699999809265137,4.849999904632568,4.849999904632568,1861700,MNKD,,
2025-05-08 04:00:00+00:00,4.610000133514404,4.769999980926514,4.420000076293945,4.630000114440918,4.630000114440918,2375800,MNKD,,
2025-05-09 04:00:00+00:00,4.639999866485596,4.730000019073486,4.559999942779541,4.559999942779541,4.559999942779541,2011800,MNKD,,
2025-05-12 04:00:00+00:00,4.519999980926514,4.829999923706055,4.519999980926514,4.809999942779541,4.809999942779541,2569700,MNKD,,
2025-05-13 04:00:00+00:00,4.809999942779541,4.809999942779541,4.639999866485596,4.71999979019165,4.71999979019165,2465900,MNKD,,
2025-05-14 04:00:00+00:00,4.75,4.769999980926514,4.559999942779541,4.570000171661377,4.570000171661377,1277200,MNKD,,
2025-05-15 04:00:00+00:00,4.559999942779541,4.599999904632568,4.460000038146973,4.559999942779541,4.559999942779541,1347200,MNKD,,
2025-05-16 04:00:00+00:00,4.53000020980835,4.550000190734863,4.349999904632568,4.369999885559082,4.369999885559082,2917400,MNKD,,
2025-05-19 04:00:00+00:00,4.369999885559082,4.489999771118164,4.369999885559082,4.46999979019165,4.46999979019165,1524100,MNKD,,
2025-05-20 04:00:00+00:00,4.449999809265137,4.510000228881836,4.340000152587891,4.360000133514404,4.360000133514404,1724100,MNKD,,
2025-05-21 04:00:00+00:00,4.309999942779541,4.309999942779541,4.139999866485596,4.170000076293945,4.170000076293945,2357100,MNKD,,
2025-05-22 04:00:00+00:00,4.130000114440918,4.239999771118164,4.050000190734863,4.21999979019165,4.21999979019165,1733800,MNKD,,
2025-05-23 04:00:00+00:00,4.150000095367432,4.190000057220459,4.099999904632568,4.119999885559082,4.119999885559082,2032100,MNKD,,
2025-05-27 04:00:00+00:00,4.139999866485596,4.239999771118164,4.110000133514404,4.210000038146973,4.210000038146973,1810600,MNKD,,
2025-05-28 04:00:00+00:00,4.230000019073486,4.25,4.070000171661377,4.070000171661377,4.070000171661377,1890500,MNKD,,
2025-05-29 04:00:00+00:00,4.130000114440918,4.150000095367432,4.079999923706055,4.119999885559082,4.119999885559082,1274600,MNKD,,
2025-05-30 04:00:00+00:00,4.119999885559082,4.190000057220459,4.070000171661377,4.150000095367432,4.150000095367432,2472800,MNKD,,
2025-06-02 04:00:00+00:00,4.130000114440918,4.349999904632568,4.130000114440918,4.289999961853027,4.289999961853027,2005200,MNKD,,
2025-06-03 04:00:00+00:00,4.289999961853027,4.46999979019165,4.25,4.420000076293945,4.420000076293945,2568600,MNKD,,
2025-06-04 04:00:00+00:00,4.429999828338623,4.480000019073486,4.320000171661377,4.349999904632568,4.349999904632568,2241000,MNKD,,
2025-06-05 04:00:00+00:00,4.349999904632568,4.349999904632568,4.269999980926514,4.300000190734863,4.300000190734863,1126300,MNKD,,
2025-06-06 04:00:00+00:00,4.300000190734863,4.389999866485596,4.300000190734863,4.380000114440918,4.380000114440918,1567100,MNKD,,
2025-06-09 04:00:00+00:00,4.440000057220459,4.480000019073486,4.360000133514404,4.369999885559082,4.369999885559082,1598500,MNKD,,
2025-06-10 04:00:00+00:00,4.119999885559082,4.130000114440918,3.890000104904175,3.920000076293945,3.920000076293945,7418700,MNKD,,
2025-06-11 04:00:00+00:00,3.9700000286102295,3.990000009536743,3.869999885559082,3.880000114440918,3.880000114440918,3604700,MNKD,,
2025-06-12 04:00:00+00:00,3.859999895095825,3.880000114440918,3.799999952316284,3.829999923706055,3.829999923706055,1862600,MNKD,,
2025-06-13 04:00:00+00:00,3.799999952316284,3.809999942779541,3.700000047683716,3.7100000381469727,3.7100000381469727,1780700,MNKD,,
2025-06-16 04:00:00+00:00,3.7799999713897705,3.849999904632568,3.7200000286102295,3.809999942779541,3.809999942779541,2708200,MNKD,,
2025-06-17 04:00:00+00:00,3.7899999618530273,3.7899999618530273,3.700000047683716,3.75,3.75,2484500,MNKD,,
2025-06-18 04:00:00+00:00,3.7200000286102295,3.880000114440918,3.630000114440918,3.809999942779541,3.809999942779541,3381649,MNKD,,
2025-06-20 04:00:00+00:00,3.839999914169312,3.880000114440918,3.75,3.7699999809265137,3.7699999809265137,6161800,MNKD,,
2025-06-23 04:00:00+00:00,3.7200000286102295,3.799999952316284,3.650000095367432,3.799999952316284,3.799999952316284,3152100,MNKD,,
2025-06-24 04:00:00+00:00,3.829999923706055,3.990000009536743,3.75,3.990000009536743,3.990000009536743,3550300,MNKD,,
2025-06-25 04:00:00+00:00,3.9600000381469727,4.0,3.700000047683716,3.849999904632568,3.849999904632568,4250600,MNKD,,
2025-06-26 04:00:00+00:00,3.849999904632568,3.869999885559082,3.7200000286102295,3.7699999809265137,3.7699999809265137,2295200,MNKD,,
2025-06-27 04:00:00+00:00,3.7799999713897705,3.7799999713897705,3.680000066757202,3.759999990463257,3.759999990463257,9455300,MNKD,,
2025-06-30 04:00:00+00:00,3.759999990463257,3.7799999713897705,3.650000095367432,3.740000009536743,3.740000009536743,3315600,MNKD,,
2025-07-01 04:00:00+00:00,3.740000009536743,3.7699999809265137,3.549999952316284,3.5799999237060547,3.5799999237060547,5307400,MNKD,,
2025-07-02 04:00:00+00:00,3.5899999141693115,3.680000066757202,3.5199999809265137,3.619999885559082,3.619999885559082,3250700,MNKD,,
2025-07-03 04:00:00+00:00,3.690000057220459,3.690000057220459,3.549999952316284,3.5999999046325684,3.5999999046325684,1744600,MNKD,,
2025-07-07 04:00:00+00:00,3.569999933242798,3.5999999046325684,3.509999990463257,3.539999961853028,3.539999961853028,2370000,MNKD,,
2025-07-08 04:00:00+00:00,3.559999942779541,3.670000076293945,3.539999961853028,3.619999885559082,3.619999885559082,2539700,MNKD,,
2025-07-09 04:00:00+00:00,3.650000095367432,3.819999933242798,3.630000114440918,3.819999933242798,3.819999933242798,3522900,MNKD,,
2025-07-10 04:00:00+00:00,3.799999952316284,3.829999923706055,3.759999990463257,3.799999952316284,3.799999952316284,1804600,MNKD,,
2025-07-11 04:00:00+00:00,3.75,3.799999952316284,3.7300000190734863,3.7699999809265137,3.7699999809265137,1824800,MNKD,,
2025-07-14 04:00:00+00:00,3.7899999618530273,4.039999961853027,3.7699999809265137,4.03000020980835,4.03000020980835,2973100,MNKD,,
2025-07-15 04:00:00+00:00,4.039999961853027,4.050000190734863,3.829999923706055,3.849999904632568,3.849999904632568,2916400,MNKD,,
2025-07-16 04:00:00+00:00,3.940000057220459,4.0,3.900000095367432,3.9600000381469727,3.9600000381469727,2895100,MNKD,,
2025-07-17 04:00:00+00:00,3.9700000286102295,3.9800000190734863,3.890000104904175,3.900000095367432,3.900000095367432,1888800,MNKD,,
2025-07-18 04:00:00+00:00,3.920000076293945,3.920000076293945,3.75,3.759999990463257,3.759999990463257,2315200,MNKD,,
2025-07-21 04:00:00+00:00,3.759999990463257,3.869999885559082,3.740000009536743,3.819999933242798,3.819999933242798,2617100,MNKD,,
2025-07-22 04:00:00+00:00,3.829999923706055,3.940000057220459,3.829999923706055,3.930000066757202,3.930000066757202,2294500,MNKD,,
2025-07-23 04:00:00+00:00,3.930000066757202,4.130000114440918,3.890000104904175,4.099999904632568,4.099999904632568,3226300,MNKD,,
2025-07-24 04:00:00+00:00,4.070000171661377,4.110000133514404,4.03000020980835,4.079999923706055,4.079999923706055,1703400,MNKD,,
2025-07-25 04:00:00+00:00,4.099999904632568,4.130000114440918,4.019999980926514,4.059999942779541,4.059999942779541,2434700,MNKD,,
2025-07-28 04:00:00+00:00,4.110000133514404,4.119999885559082,3.930000066757202,3.9600000381469727,3.9600000381469727,2257800,MNKD,,
2025-07-29 04:00:00+00:00,3.9600000381469727,4.070000171661377,3.809999942779541,3.819999933242798,3.819999933242798,4339300,MNKD,,
2025-07-30 04:00:00+00:00,3.849999904632568,3.990000009536743,3.839999914169312,3.869999885559082,3.869999885559082,2480000,MNKD,,
2025-07-31 04:00:00+00:00,3.869999885559082,3.900000095367432,3.75,3.7799999713897705,3.7799999713897705,2063300,MNKD,,
2025-08-01 04:00:00+00:00,3.7699999809265137,3.809999942779541,3.700000047683716,3.75,3.75,2543200,MNKD,,
2025-08-04 04:00:00+00:00,3.7899999618530273,3.9700000286102295,3.759999990463257,3.920000076293945,3.920000076293945,2046200,MNKD,,
2025-08-05 04:00:00+00:00,3.910000085830689,4.070000171661377,3.900000095367432,3.990000009536743,3.990000009536743,2449800,MNKD,,
2025-08-06 04:00:00+00:00,3.670000076293945,3.7200000286102295,3.450000047683716,3.470000028610229,3.470000028610229,9519200,MNKD,,
2025-08-07 04:00:00+00:00,3.569999933242798,3.5899999141693115,3.400000095367432,3.430000066757202,3.430000066757202,4582500,MNKD,,
2025-08-08 04:00:00+00:00,3.450000047683716,3.5899999141693115,3.450000047683716,3.5199999809265137,3.5199999809265137,3595200,MNKD,,
2025-08-11 04:00:00+00:00,3.5199999809265137,3.5899999141693115,3.380000114440918,3.4200000762939453,3.4200000762939453,3143500,MNKD,,
2025-08-12 04:00:00+00:00,3.440000057220459,3.660000085830689,3.440000057220459,3.660000085830689,3.660000085830689,4568200,MNKD,,
2025-08-13 04:00:00+00:00,3.7100000381469727,3.809999942779541,3.670000076293945,3.7300000190734863,3.7300000190734863,2698300,MNKD,,
2025-08-14 04:00:00+00:00,3.700000047683716,3.7200000286102295,3.5999999046325684,3.700000047683716,3.700000047683716,2171700,MNKD,,
2025-08-15 04:00:00+00:00,3.7300000190734863,3.75,3.690000057220459,3.7300000190734863,3.7300000190734863,3126400,MNKD,,
2025-08-18 04:00:00+00:00,3.75,3.849999904632568,3.740000009536743,3.809999942779541,3.809999942779541,2227000,MNKD,,
2025-08-19 04:00:00+00:00,3.839999914169312,3.990000009536743,3.819999933242798,3.9600000381469727,3.9600000381469727,3131600,MNKD,,
2025-08-20 04:00:00+00:00,3.910000085830689,3.9800000190734863,3.869999885559082,3.9700000286102295,3.9700000286102295,1757700,MNKD,,
2025-08-21 04:00:00+00:00,3.950000047683716,3.9700000286102295,3.900000095367432,3.940000057220459,3.940000057220459,1621600,MNKD,,
2025-08-22 04:00:00+00:00,3.9600000381469727,4.119999885559082,3.950000047683716,4.110000133514404,4.110000133514404,3052100,MNKD,,
2025-08-25 04:00:00+00:00,3.940000057220459,4.0,3.759999990463257,3.900000095367432,3.900000095367432,5246000,MNKD,,
2025-08-26 04:00:00+00:00,4.119999885559082,4.139999866485596,3.910000085830689,4.070000171661377,4.070000171661377,4173700,MNKD,,
2025-08-27 04:00:00+00:00,4.199999809265137,4.619999885559082,4.170000076293945,4.519999980926514,4.519999980926514,8615500,MNKD,,
2025-08-28 04:00:00+00:00,4.5,4.590000152587891,4.409999847412109,4.489999771118164,4.489999771118164,6030200,MNKD,,
2025-08-29 04:00:00+00:00,4.5,4.619999885559082,4.5,4.590000152587891,4.590000152587891,4213100,MNKD,,
2025-09-02 04:00:00+00:00,6.059999942779541,6.199999809265137,5.619999885559082,5.739999771118164,5.739999771118164,27717700,MNKD,,
2025-09-03 04:00:00+00:00,5.739999771118164,6.0,5.489999771118164,5.510000228881836,5.510000228881836,9004000,MNKD,,
2025-09-04 04:00:00+00:00,5.480000019073486,5.519999980926514,5.21999979019165,5.340000152587891,5.340000152587891,5611300,MNKD,,
2025-09-05 04:00:00+00:00,5.480000019073486,5.829999923706055,5.400000095367432,5.539999961853027,5.539999961853027,6759900,MNKD,,
2025-09-08 04:00:00+00:00,5.5,5.610000133514404,5.440000057220459,5.570000171661377,5.570000171661377,4924600,MNKD,,
2025-09-09 04:00:00+00:00,5.550000190734863,5.710000038146973,5.480000019073486,5.510000228881836,5.510000228881836,4122800,MNKD,,
2025-09-10 04:00:00+00:00,5.5,5.610000133514404,5.429999828338623,5.570000171661377,5.570000171661377,3568800,MNKD,,
2025-09-11 04:00:00+00:00,5.599999904632568,5.679999828338623,5.360000133514404,5.420000076293945,5.420000076293945,3999200,MNKD,,
2025-09-12 04:00:00+00:00,5.400000095367432,5.599999904632568,5.380000114440918,5.570000171661377,5.570000171661377,4159800,MNKD,,
2025-09-15 04:00:00+00:00,5.550000190734863,5.769999980926514,5.289999961853027,5.380000114440918,5.380000114440918,6169300,MNKD,,
2025-09-16 04:00:00+00:00,5.389999866485596,5.400000095367432,5.25,5.369999885559082,5.369999885559082,3117300,MNKD,,
2025-09-17 04:00:00+00:00,5.380000114440918,5.539999961853027,5.380000114440918,5.389999866485596,5.389999866485596,2579400,MNKD,,
2025-09-18 04:00:00+00:00,5.400000095367432,5.619999885559082,5.400000095367432,5.610000133514404,5.610000133514404,3630900,MNKD,,
2025-09-19 04:00:00+00:00,5.630000114440918,5.630000114440918,5.420000076293945,5.429999828338623,5.429999828338623,4724600,MNKD,,
2025-09-22 04:00:00+00:00,5.480000019073486,5.639999866485596,5.389999866485596,5.570000171661377,5.570000171661377,2996600,MNKD,,
2025-09-23 04:00:00+00:00,5.550000190734863,5.550000190734863,5.28000020980835,5.349999904632568,5.349999904632568,4628900,MNKD,,
2025-09-24 04:00:00+00:00,5.349999904632568,5.429999828338623,5.300000190734863,5.329999923706055,5.329999923706055,3598000,MNKD,,
2025-09-25 04:00:00+00:00,5.309999942779541,5.369999885559082,5.190000057220459,5.329999923706055,5.329999923706055,4610400,MNKD,,
2025-09-26 04:00:00+00:00,5.340000152587891,5.539999961853027,5.300000190734863,5.53000020980835,5.53000020980835,6079600,MNKD,,
2025-09-29 04:00:00+00:00,5.579999923706055,5.619999885559082,5.329999923706055,5.389999866485596,5.389999866485596,3595800,MNKD,,
2025-09-30 04:00:00+00:00,5.360000133514404,5.429999828338623,5.340000152587891,5.369999885559082,5.369999885559082,2525000,MNKD,,
2025-10-01 04:00:00+00:00,5.389999866485596,5.550000190734863,5.329999923706055,5.380000114440918,5.380000114440918,3524900,MNKD,,
2025-10-02 04:00:00+00:00,5.409999847412109,5.5,5.349999904632568,5.489999771118164,5.489999771118164,2638800,MNKD,,
2025-10-03 04:00:00+00:00,5.5,5.900000095367432,5.489999771118164,5.760000228881836,5.760000228881836,5126900,MNKD,,
2025-10-06 04:00:00+00:00,5.75,5.849999904632568,5.650000095367432,5.659999847412109,5.659999847412109,3391500,MNKD,,
2025-10-07 04:00:00+00:00,5.690000057220459,5.75,5.610000133514404,5.650000095367432,5.650000095367432,3619000,MNKD,,
2025-10-08 04:00:00+00:00,5.670000076293945,5.71999979019165,5.429999828338623,5.440000057220459,5.440000057220459,4756700,MNKD,,
2025-10-09 04:00:00+00:00,5.46999979019165,5.699999809265137,5.019999980926514,5.139999866485596,5.139999866485596,8995700,MNKD,,
2025-10-10 04:00:00+00:00,5.199999809265137,5.199999809265137,4.789999961853027,4.880000114440918,4.880000114440918,8955300,MNKD,,
2025-10-13 04:00:00+00:00,4.920000076293945,5.150000095367432,4.889999866485596,5.099999904632568,5.099999904632568,4517700,MNKD,,
2025-10-14 04:00:00+00:00,5.050000190734863,5.150000095367432,5.019999980926514,5.099999904632568,5.099999904632568,4296800,MNKD,,
2025-10-15 04:00:00+00:00,5.099999904632568,5.269999980926514,5.059999942779541,5.230000019073486,5.230000019073486,3910500,MNKD,,
2025-10-16 04:00:00+00:00,5.230000019073486,5.389999866485596,5.21999979019165,5.349999904632568,5.349999904632568,5327200,MNKD,,
2025-10-17 04:00:00+00:00,5.309999942779541,5.519999980926514,5.199999809265137,5.46999979019165,5.46999979019165,5619700,MNKD,,
2025-10-20 04:00:00+00:00,5.579999923706055,5.579999923706055,5.28000020980835,5.489999771118164,5.489999771118164,3794400,MNKD,,
2025-10-21 04:00:00+00:00,5.489999771118164,5.550000190734863,5.349999904632568,5.510000228881836,5.510000228881836,3753400,MNKD,,
2025-10-22 04:00:00+00:00,5.5,5.619999885559082,5.460000038146973,5.53000020980835,5.53000020980835,4363100,MNKD,,
2025-10-23 04:00:00+00:00,5.53000020980835,5.610000133514404,5.460000038146973,5.489999771118164,5.489999771118164,3619200,MNKD,,
2025-10-24 04:00:00+00:00,5.519999980926514,5.519999980926514,5.300000190734863,5.309999942779541,5.309999942779541,2975100,MNKD,,
