date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-07-01 04:00:00+00:00,2.400000095367432,2.430000066757202,2.3299999237060547,2.3399999141693115,2.3399999141693115,93600,CMTL,,
2025-07-02 04:00:00+00:00,2.3499999046325684,2.630000114440918,2.309999942779541,2.609999895095825,2.609999895095825,138500,CMTL,,
2025-07-03 04:00:00+00:00,2.5899999141693115,2.6700000762939453,2.5799999237060547,2.5999999046325684,2.5999999046325684,79600,CMTL,,
2025-07-07 04:00:00+00:00,2.609999895095825,2.640000104904175,2.3499999046325684,2.5,2.5,224100,CMTL,,
2025-07-08 04:00:00+00:00,2.5299999713897705,2.5799999237060547,2.430000066757202,2.5199999809265137,2.5199999809265137,157700,CMTL,,
2025-07-09 04:00:00+00:00,2.509999990463257,2.8499999046325684,2.509999990463257,2.8299999237060547,2.8299999237060547,305000,CMTL,,
2025-07-10 04:00:00+00:00,2.8499999046325684,2.900000095367432,2.759999990463257,2.880000114440918,2.880000114440918,139800,CMTL,,
2025-07-11 04:00:00+00:00,2.8299999237060547,2.890000104904175,2.700000047683716,2.869999885559082,2.869999885559082,88100,CMTL,,
2025-07-14 04:00:00+00:00,2.859999895095825,2.900000095367432,2.470000028610229,2.5899999141693115,2.5899999141693115,490200,CMTL,,
2025-07-15 04:00:00+00:00,2.559999942779541,2.740000009536743,2.380000114440918,2.4600000381469727,2.4600000381469727,467700,CMTL,,
2025-07-16 04:00:00+00:00,2.450000047683716,2.569999933242798,2.390000104904175,2.5299999713897705,2.5299999713897705,108900,CMTL,,
2025-07-17 04:00:00+00:00,2.5,2.5799999237060547,2.400000095367432,2.509999990463257,2.509999990463257,156000,CMTL,,
2025-07-18 04:00:00+00:00,2.549999952316284,2.5999999046325684,2.359999895095825,2.4200000762939453,2.4200000762939453,176400,CMTL,,
2025-07-21 04:00:00+00:00,2.4600000381469727,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,196700,CMTL,,
2025-07-22 04:00:00+00:00,2.3399999141693115,2.4100000858306885,2.240000009536743,2.25,2.25,207300,CMTL,,
2025-07-23 04:00:00+00:00,2.2799999713897705,2.539999961853028,2.25,2.430000066757202,2.430000066757202,227600,CMTL,,
2025-07-24 04:00:00+00:00,2.440000057220459,2.470000028610229,2.2699999809265137,2.299999952316284,2.299999952316284,158900,CMTL,,
2025-07-25 04:00:00+00:00,2.299999952316284,2.3299999237060547,2.2300000190734863,2.2699999809265137,2.2699999809265137,133400,CMTL,,
2025-07-28 04:00:00+00:00,2.2799999713897705,2.3499999046325684,2.220000028610229,2.289999961853028,2.289999961853028,145600,CMTL,,
2025-07-29 04:00:00+00:00,2.289999961853028,2.3499999046325684,2.069999933242798,2.119999885559082,2.119999885559082,266300,CMTL,,
2025-07-30 04:00:00+00:00,2.130000114440918,2.240000009536743,2.130000114440918,2.190000057220459,2.190000057220459,79300,CMTL,,
2025-07-31 04:00:00+00:00,2.220000028610229,2.299999952316284,2.0799999237060547,2.1700000762939453,2.1700000762939453,193000,CMTL,,
2025-08-01 04:00:00+00:00,2.0899999141693115,2.109999895095825,2.039999961853028,2.049999952316284,2.049999952316284,94900,CMTL,,
2025-08-04 04:00:00+00:00,2.069999933242798,2.119999885559082,1.9700000286102293,2.049999952316284,2.049999952316284,142000,CMTL,,
2025-08-05 04:00:00+00:00,2.0799999237060547,2.190000057220459,2.069999933242798,2.1700000762939453,2.1700000762939453,55800,CMTL,,
2025-08-06 04:00:00+00:00,2.190000057220459,2.2300000190734863,2.0999999046325684,2.130000114440918,2.130000114440918,89300,CMTL,,
2025-08-07 04:00:00+00:00,2.119999885559082,2.130000114440918,2.0199999809265137,2.069999933242798,2.069999933242798,355000,CMTL,,
2025-08-08 04:00:00+00:00,2.049999952316284,2.119999885559082,2.0,2.009999990463257,2.009999990463257,145900,CMTL,,
2025-08-11 04:00:00+00:00,2.009999990463257,2.0999999046325684,1.9700000286102293,1.9900000095367432,1.9900000095367432,97400,CMTL,,
2025-08-12 04:00:00+00:00,1.9800000190734863,2.150000095367432,1.9800000190734863,2.0799999237060547,2.0799999237060547,115600,CMTL,,
2025-08-13 04:00:00+00:00,2.109999895095825,2.180000066757202,2.0899999141693115,2.150000095367432,2.150000095367432,102100,CMTL,,
2025-08-14 04:00:00+00:00,2.0999999046325684,2.150000095367432,2.059999942779541,2.130000114440918,2.130000114440918,53100,CMTL,,
2025-08-15 04:00:00+00:00,2.119999885559082,2.1600000858306885,2.059999942779541,2.059999942779541,2.059999942779541,69200,CMTL,,
2025-08-18 04:00:00+00:00,2.0199999809265137,2.069999933242798,1.7999999523162842,2.009999990463257,2.009999990463257,379200,CMTL,,
2025-08-19 04:00:00+00:00,2.039999961853028,2.109999895095825,1.9600000381469729,1.9700000286102293,1.9700000286102293,82400,CMTL,,
2025-08-20 04:00:00+00:00,1.9800000190734863,1.9900000095367432,1.870000004768372,1.940000057220459,1.940000057220459,164900,CMTL,,
2025-08-21 04:00:00+00:00,1.899999976158142,1.9900000095367432,1.8799999952316284,1.919999957084656,1.919999957084656,128400,CMTL,,
2025-08-22 04:00:00+00:00,1.9299999475479128,2.0999999046325684,1.9299999475479128,2.049999952316284,2.049999952316284,101600,CMTL,,
2025-08-25 04:00:00+00:00,2.039999961853028,2.0899999141693115,1.9299999475479128,2.0299999713897705,2.0299999713897705,100100,CMTL,,
2025-08-26 04:00:00+00:00,2.0199999809265137,2.069999933242798,1.9600000381469729,1.9700000286102293,1.9700000286102293,83000,CMTL,,
2025-08-27 04:00:00+00:00,1.9900000095367432,2.059999942779541,1.9700000286102293,2.0199999809265137,2.0199999809265137,66300,CMTL,,
2025-08-28 04:00:00+00:00,2.0199999809265137,2.069999933242798,1.950000047683716,2.0,2.0,60000,CMTL,,
2025-08-29 04:00:00+00:00,2.0,2.009999990463257,1.899999976158142,1.950000047683716,1.950000047683716,106400,CMTL,,
2025-09-02 04:00:00+00:00,1.919999957084656,2.0299999713897705,1.8899999856948853,2.009999990463257,2.009999990463257,390700,CMTL,,
2025-09-03 04:00:00+00:00,2.009999990463257,2.069999933242798,1.9700000286102293,2.049999952316284,2.049999952316284,115400,CMTL,,
2025-09-04 04:00:00+00:00,2.049999952316284,2.0899999141693115,2.0,2.0899999141693115,2.0899999141693115,66300,CMTL,,
2025-09-05 04:00:00+00:00,2.0899999141693115,2.2300000190734863,1.9800000190734863,2.220000028610229,2.220000028610229,215900,CMTL,,
2025-09-08 04:00:00+00:00,2.2300000190734863,2.539999961853028,2.2300000190734863,2.369999885559082,2.369999885559082,352600,CMTL,,
2025-09-09 04:00:00+00:00,2.359999895095825,2.430000066757202,2.25,2.309999942779541,2.309999942779541,96200,CMTL,,
2025-09-10 04:00:00+00:00,2.309999942779541,2.319999933242798,2.190000057220459,2.220000028610229,2.220000028610229,230700,CMTL,,
2025-09-11 04:00:00+00:00,2.240000009536743,2.369999885559082,2.220000028610229,2.319999933242798,2.319999933242798,129700,CMTL,,
2025-09-12 04:00:00+00:00,2.359999895095825,2.359999895095825,2.2300000190734863,2.3499999046325684,2.3499999046325684,110900,CMTL,,
2025-09-15 04:00:00+00:00,2.3299999237060547,2.4800000190734863,2.289999961853028,2.430000066757202,2.430000066757202,209100,CMTL,,
2025-09-16 04:00:00+00:00,2.440000057220459,2.4800000190734863,2.369999885559082,2.440000057220459,2.440000057220459,140100,CMTL,,
2025-09-17 04:00:00+00:00,2.470000028610229,2.549999952316284,2.380000114440918,2.430000066757202,2.430000066757202,199500,CMTL,,
2025-09-18 04:00:00+00:00,2.470000028610229,2.539999961853028,2.430000066757202,2.490000009536743,2.490000009536743,227700,CMTL,,
2025-09-19 04:00:00+00:00,2.5,2.5,2.25,2.25,2.25,500300,CMTL,,
2025-09-22 04:00:00+00:00,2.299999952316284,2.4600000381469727,2.259999990463257,2.380000114440918,2.380000114440918,116900,CMTL,,
2025-09-23 04:00:00+00:00,2.380000114440918,2.4200000762939453,2.289999961853028,2.3399999141693115,2.3399999141693115,82700,CMTL,,
2025-09-24 04:00:00+00:00,2.369999885559082,2.380000114440918,2.180000066757202,2.359999895095825,2.359999895095825,268200,CMTL,,
2025-09-25 04:00:00+00:00,2.289999961853028,2.5799999237060547,2.25,2.569999933242798,2.569999933242798,363600,CMTL,,
2025-09-26 04:00:00+00:00,2.5199999809265137,2.5999999046325684,2.5,2.569999933242798,2.569999933242798,144900,CMTL,,
2025-09-29 04:00:00+00:00,2.569999933242798,2.650000095367432,2.509999990463257,2.619999885559082,2.619999885559082,180800,CMTL,,
2025-09-30 04:00:00+00:00,2.5899999141693115,2.609999895095825,2.440000057220459,2.5799999237060547,2.5799999237060547,121200,CMTL,,
2025-10-01 04:00:00+00:00,2.5799999237060547,2.6600000858306885,2.4800000190734863,2.650000095367432,2.650000095367432,81600,CMTL,,
2025-10-02 04:00:00+00:00,2.650000095367432,2.690000057220459,2.549999952316284,2.650000095367432,2.650000095367432,101400,CMTL,,
2025-10-03 04:00:00+00:00,2.619999885559082,2.700000047683716,2.549999952316284,2.630000114440918,2.630000114440918,130600,CMTL,,
2025-10-06 04:00:00+00:00,2.650000095367432,2.930000066757202,2.5999999046325684,2.9200000762939453,2.9200000762939453,320000,CMTL,,
2025-10-07 04:00:00+00:00,2.9200000762939453,2.9200000762939453,2.720000028610229,2.819999933242798,2.819999933242798,170900,CMTL,,
2025-10-08 04:00:00+00:00,2.819999933242798,2.940000057220459,2.819999933242798,2.9100000858306885,2.9100000858306885,117500,CMTL,,
2025-10-09 04:00:00+00:00,2.900000095367432,3.0999999046325684,2.900000095367432,3.0899999141693115,3.0899999141693115,209100,CMTL,,
2025-10-10 04:00:00+00:00,3.049999952316284,3.140000104904175,3.0,3.039999961853028,3.039999961853028,284600,CMTL,,
2025-10-13 04:00:00+00:00,3.0899999141693115,3.200000047683716,3.009999990463257,3.0899999141693115,3.0899999141693115,181500,CMTL,,
2025-10-14 04:00:00+00:00,3.0899999141693115,3.289999961853028,3.009999990463257,3.190000057220459,3.190000057220459,224000,CMTL,,
2025-10-15 04:00:00+00:00,3.240000009536743,3.319999933242798,3.150000095367432,3.319999933242798,3.319999933242798,205600,CMTL,,
2025-10-16 04:00:00+00:00,3.3399999141693115,3.3399999141693115,2.9100000858306885,2.9100000858306885,2.9100000858306885,203900,CMTL,,
2025-10-17 04:00:00+00:00,2.9100000858306885,3.0999999046325684,2.8399999141693115,2.9600000381469727,2.9600000381469727,195300,CMTL,,
2025-10-20 04:00:00+00:00,2.990000009536743,3.0999999046325684,2.9200000762939453,3.069999933242798,3.069999933242798,108100,CMTL,,
2025-10-21 04:00:00+00:00,3.0299999713897705,3.049999952316284,2.940000057220459,3.0,3.0,116100,CMTL,,
