date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-25 00:00:00+00:00,23.93000030517578,23.93000030517578,23.719999313354492,23.829999923706055,23.524261474609375,11200,LPRE,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,23.90999984741211,23.989999771118164,23.709999084472656,23.96299934387207,23.655555725097656,10600,LPRE,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,23.979999542236328,24.0,23.770000457763672,23.983999252319336,23.67628288269043,12500,LPRE,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,23.56999969482422,24.091999053955078,23.56999969482422,24.091999053955078,23.782899856567383,6200,LPRE,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,24.399999618530273,24.479999542236328,24.256999969482422,24.3700008392334,24.05733299255371,10800,LPRE,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,24.809999465942383,24.895000457763672,24.729999542236328,24.895000457763672,24.57559585571289,4300,LPRE,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,24.709999084472656,24.93000030517578,24.709999084472656,24.736000061035156,24.418636322021484,3400,LPRE,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,24.709999084472656,24.709999084472656,24.48900032043457,24.48900032043457,24.1748046875,4800,LPRE,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,24.65999984741211,24.829999923706055,24.656999588012695,24.656999588012695,24.34065055847168,2400,LPRE,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,24.799999237060547,24.959999084472656,24.724000930786133,24.724000930786133,24.40679168701172,7200,LPRE,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,24.790000915527344,24.790000915527344,24.670000076293945,24.75200080871582,24.434432983398438,1900,LPRE,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,25.6200008392334,25.6200008392334,25.280000686645508,25.406999588012695,25.08102798461914,4400,LPRE,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,25.360000610351562,25.399999618530273,25.31999969482422,25.31999969482422,24.99514389038086,4700,LPRE,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,25.229999542236328,25.229999542236328,24.952999114990234,24.952999114990234,24.632854461669922,1300,LPRE,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,25.030000686645508,25.159000396728516,24.950000762939453,25.159000396728516,24.836210250854492,600,LPRE,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,25.209999084472656,25.490999221801758,25.209999084472656,25.490999221801758,25.163949966430664,300,LPRE,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,25.322999954223633,25.378999710083008,25.309999465942383,25.378999710083008,25.05338478088379,200,LPRE,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,25.329999923706055,25.329999923706055,25.131999969482422,25.131999969482422,24.809558868408203,1100,LPRE,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,24.770000457763672,24.8700008392334,24.400999069213867,24.400999069213867,24.087934494018555,9600,LPRE,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,24.399999618530273,24.450000762939453,24.15999984741211,24.35099983215332,24.038576126098633,31400,LPRE,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,24.309999465942383,24.309999465942383,24.18000030517578,24.250999450683594,23.93985939025879,1000,LPRE,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,24.499000549316406,24.81100082397461,24.499000549316406,24.81100082397461,24.49267578125,1400,LPRE,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,24.729999542236328,24.729999542236328,24.60300064086914,24.60300064086914,24.28734588623047,800,LPRE,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,24.68000030517578,24.770000457763672,24.68000030517578,24.732999801635742,24.41567611694336,12100,LPRE,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,24.780000686645508,24.791000366210938,24.600000381469727,24.791000366210938,24.472929000854492,700,LPRE,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,24.56999969482422,24.715999603271484,24.56999969482422,24.715999603271484,24.398893356323242,1200,LPRE,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,24.760000228881836,24.760000228881836,24.719999313354492,24.750999450683594,24.433443069458008,700,LPRE,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,24.729999542236328,24.913000106811523,24.719999313354492,24.913000106811523,24.593366622924805,2200,LPRE,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,24.899999618530273,24.969999313354492,24.777999877929688,24.777999877929688,24.460098266601562,1500,LPRE,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,24.959999084472656,24.959999084472656,24.878000259399414,24.878000259399414,24.558815002441406,200,LPRE,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,24.950000762939453,24.990999221801758,24.950000762939453,24.990999221801758,24.670366287231445,500,LPRE,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,24.99514389038086,300,LPRE,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,25.329999923706055,25.329999923706055,25.11199951171875,25.11199951171875,24.789813995361328,600,LPRE,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,25.18400001525879,25.18400001525879,25.18400001525879,25.18400001525879,24.860891342163086,100,LPRE,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,24.799999237060547,24.799999237060547,24.731000900268555,24.731000900268555,24.4137020111084,100,LPRE,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,25.030000686645508,25.030000686645508,24.93600082397461,24.93600082397461,24.616071701049805,11900,LPRE,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,24.746000289916992,24.746000289916992,24.746000289916992,24.746000289916992,24.428508758544922,100,LPRE,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.49168586730957,300,LPRE,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,24.874000549316406,24.874000549316406,24.874000549316406,24.874000549316406,24.554866790771484,0,LPRE,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,25.297000885009766,25.297000885009766,25.297000885009766,25.297000885009766,24.972440719604492,100,LPRE,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,25.399999618530273,25.5,25.399999618530273,25.448999404907227,25.12248992919922,12300,LPRE,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,24.644699096679688,0,LPRE,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,24.90999984741211,25.05900001525879,24.90999984741211,25.05900001525879,24.812034606933594,10000,LPRE,0.075,0.0,0.0
2025-06-27 00:00:00+00:00,25.34000015258789,25.350000381469727,25.215999603271484,25.215999603271484,24.967487335205078,111600,LPRE,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,25.25,25.309999465942383,25.1299991607666,25.309999465942383,25.060558319091797,1000,LPRE,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,25.239999771118164,25.96500015258789,25.239999771118164,25.760000228881836,25.506126403808594,100500,LPRE,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,25.709999084472656,25.940000534057617,25.709999084472656,25.93199920654297,25.676427841186523,1000,LPRE,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,25.979999542236328,25.989999771118164,25.900999069213867,25.900999069213867,25.645734786987305,43600,LPRE,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,25.700000762939453,25.719999313354492,25.610000610351562,25.698999404907227,25.445724487304688,176400,LPRE,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,25.709999084472656,25.770000457763672,25.708999633789062,25.708999633789062,25.45562744140625,2000,LPRE,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,25.809999465942383,25.8700008392334,25.719999313354492,25.8700008392334,25.615041732788086,3500,LPRE,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,26.239999771118164,26.260000228881836,26.187000274658203,26.187000274658203,25.928916931152344,12600,LPRE,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,25.862577438354492,100,LPRE,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,26.030000686645508,26.170000076293945,26.030000686645508,26.163000106811523,25.905153274536133,3100,LPRE,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,25.709999084472656,25.709999084472656,25.66200065612793,25.66200065612793,25.409090042114258,100,LPRE,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,25.739999771118164,25.820999145507812,25.739999771118164,25.820999145507812,25.5665225982666,300,LPRE,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,25.791000366210938,25.791000366210938,25.791000366210938,25.791000366210938,25.53681755065918,100,LPRE,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,25.860000610351562,25.860000610351562,25.770000457763672,25.80900001525879,25.55463981628418,600,LPRE,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,25.979999542236328,26.020000457763672,25.804000854492188,25.804000854492188,25.549692153930664,39200,LPRE,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,26.469999313354492,26.582000732421875,26.469999313354492,26.582000732421875,26.320024490356445,18500,LPRE,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,26.6200008392334,26.6200008392334,26.514999389648438,26.538999557495117,26.277448654174805,6300,LPRE,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,26.489999771118164,26.489999771118164,26.216999053955078,26.216999053955078,25.958620071411133,5900,LPRE,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,26.209999084472656,26.3700008392334,26.209999084472656,26.33799934387207,26.078426361083984,1800,LPRE,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,26.290000915527344,26.290000915527344,26.009000778198242,26.009000778198242,25.75267219543457,200,LPRE,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,26.200000762939453,26.450000762939453,26.200000762939453,26.371999740600586,26.112091064453125,48400,LPRE,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,26.350000381469727,26.350000381469727,25.993000030517578,25.993000030517578,25.736827850341797,300,LPRE,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,25.75,25.75,25.45199966430664,25.45199966430664,25.20115852355957,168000,LPRE,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,25.3799991607666,25.420000076293945,25.3799991607666,25.40399932861328,25.15363121032715,79400,LPRE,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,25.459999084472656,25.517000198364258,25.440000534057617,25.517000198364258,25.265520095825195,170100,LPRE,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,25.6299991607666,25.799999237060547,25.59000015258789,25.71500015258789,25.46156883239746,47300,LPRE,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,25.617000579833984,25.617000579833984,25.59600067138672,25.59600067138672,25.34374237060547,5900,LPRE,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,25.799999237060547,25.899999618530273,25.792999267578125,25.792999267578125,25.53879737854004,225400,LPRE,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,25.889999389648438,25.889999389648438,25.756000518798828,25.756000518798828,25.502164840698242,300,LPRE,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,25.530000686645508,25.549999237060547,25.444000244140625,25.509000778198242,25.257598876953125,15700,LPRE,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,25.610000610351562,25.795000076293945,25.610000610351562,25.795000076293945,25.540781021118164,1500,LPRE,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,25.96299934387207,26.209999084472656,25.96299934387207,26.207000732421875,25.948719024658203,900,LPRE,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,25.899999618530273,26.009000778198242,25.899999618530273,26.009000778198242,25.75267219543457,300,LPRE,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,26.07900047302246,26.18000030517578,26.06999969482422,26.09000015258789,25.83287239074707,3700,LPRE,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,26.059999465942383,26.059999465942383,25.895999908447266,25.895999908447266,25.640783309936523,2600,LPRE,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,26.302000045776367,26.302000045776367,26.302000045776367,26.302000045776367,26.042781829833984,100,LPRE,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,26.360000610351562,26.360000610351562,26.17300033569336,26.17300033569336,25.915054321289062,200,LPRE,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.723957061767578,100,LPRE,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,26.770000457763672,26.770000457763672,26.6560001373291,26.6560001373291,26.393295288085938,400,LPRE,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,26.420000076293945,26.420000076293945,26.415000915527344,26.415000915527344,26.1546688079834,200,LPRE,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,26.440000534057617,26.440000534057617,26.315000534057617,26.315000534057617,26.05565643310547,16300,LPRE,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,26.46299934387207,26.524999618530273,26.3700008392334,26.524999618530273,26.26358413696289,11300,LPRE,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,26.399999618530273,26.499000549316406,26.399999618530273,26.499000549316406,26.237842559814453,400,LPRE,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,26.579999923706055,26.60300064086914,26.579999923706055,26.60300064086914,26.340818405151367,12100,LPRE,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,26.184999465942383,26.184999465942383,26.089000701904297,26.089000701904297,25.83188247680664,300,LPRE,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,26.049999237060547,26.134000778198242,26.049999237060547,26.134000778198242,25.876440048217773,300,LPRE,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,26.309999465942383,26.6200008392334,26.309999465942383,26.4060001373291,26.1457576751709,41400,LPRE,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,26.790000915527344,26.850000381469727,26.632999420166016,26.658000946044922,26.39527702331543,44500,LPRE,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,26.639999389648438,26.639999389648438,26.46500015258789,26.6200008392334,26.357650756835938,900,LPRE,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,26.42099952697754,26.42099952697754,26.42099952697754,26.42099952697754,26.16061019897461,300,LPRE,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,26.3700008392334,26.3700008392334,26.16200065612793,26.16200065612793,25.90416145324707,1000,LPRE,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,26.3700008392334,26.702999114990234,26.34000015258789,26.702999114990234,26.439828872680664,2100,LPRE,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,26.6299991607666,26.6299991607666,26.493000030517578,26.493000030517578,26.231901168823242,3100,LPRE,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,26.559999465942383,26.559999465942383,26.28700065612793,26.28700065612793,26.02793312072754,800,LPRE,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,26.100000381469727,26.100000381469727,26.08300018310547,26.08300018310547,25.82594108581543,7100,LPRE,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,26.190000534057617,26.270000457763672,26.06800079345703,26.06800079345703,25.81109046936035,500,LPRE,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,26.167999267578125,26.167999267578125,26.167999267578125,26.167999267578125,25.910104751586914,100,LPRE,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,26.15999984741211,26.219999313354492,26.091999053955078,26.091999053955078,25.834850311279297,100100,LPRE,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,25.920000076293945,25.979999542236328,25.840999603271484,25.972999572753906,25.717025756835938,77700,LPRE,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,26.030000686645508,26.030000686645508,26.011999130249023,26.011999130249023,25.75564193725586,19000,LPRE,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,25.8700008392334,25.8700008392334,25.780000686645508,25.780000686645508,25.525928497314453,9800,LPRE,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,25.704999923706055,25.72800064086914,25.650999069213867,25.650999069213867,25.398197174072266,2100,LPRE,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,25.690000534057617,25.85099983215332,25.690000534057617,25.849000930786133,25.594249725341797,9000,LPRE,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,25.899999618530273,25.899999618530273,25.770000457763672,25.788000106811523,25.555599212646484,49100,LPRE,0.022,0.0,0.0
2025-09-30 00:00:00+00:00,25.725000381469727,25.885000228881836,25.725000381469727,25.885000228881836,25.65172576904297,53700,LPRE,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,26.020000457763672,26.020000457763672,25.924999237060547,26.01300048828125,25.77857208251953,27100,LPRE,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,25.763999938964844,25.850000381469727,25.763999938964844,25.827999114990234,25.59523582458496,60200,LPRE,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,26.010000228881836,26.1299991607666,26.010000228881836,26.01799964904785,25.783525466918945,14500,LPRE,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,25.9950008392334,25.9950008392334,25.874000549316406,25.874000549316406,25.640823364257812,71500,LPRE,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,25.93000030517578,25.93000030517578,25.684999465942383,25.739999771118164,25.50802993774414,31300,LPRE,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,25.700000762939453,25.719999313354492,25.670000076293945,25.701000213623047,25.469383239746094,19300,LPRE,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,25.700000762939453,25.719999313354492,25.64299964904785,25.64299964904785,25.41190528869629,84000,LPRE,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,25.649999618530273,25.65999984741211,25.4060001373291,25.4060001373291,25.177040100097656,41000,LPRE,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,25.469999313354492,25.649999618530273,25.469999313354492,25.61400032043457,25.383167266845703,59500,LPRE,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,25.889999389648438,25.899999618530273,25.84000015258789,25.881000518798828,25.64776039123535,800,LPRE,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,25.940000534057617,26.25,25.940000534057617,26.09000015258789,25.854877471923828,68500,LPRE,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,25.989999771118164,26.1200008392334,25.958999633789062,25.958999633789062,25.72505760192871,15500,LPRE,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,26.040000915527344,26.375,25.996000289916992,26.118999481201172,25.883615493774414,52200,LPRE,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,26.118999481201172,26.32900047302246,26.118999481201172,26.32900047302246,26.091724395751953,45800,LPRE,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,26.350000381469727,26.549999237060547,26.239999771118164,26.445999145507812,26.20766830444336,59400,LPRE,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,26.639999389648438,26.719999313354492,26.54800033569336,26.54800033569336,26.30875015258789,24400,LPRE,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,26.329999923706055,26.399999618530273,26.329999923706055,26.399999618530273,26.16208267211914,1300,LPRE,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,26.510000228881836,26.700000762939453,26.469999313354492,26.5,26.26118278503418,211000,LPRE,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,26.540000915527344,26.854999542236328,26.399999618530273,26.530000686645508,26.290912628173828,308400,LPRE,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,26.209999084472656,26.209999084472656,25.972000122070312,25.972000122070312,25.73794174194336,1100,LPRE,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,25.673999786376953,25.673999786376953,25.309999465942383,25.309999465942383,25.081905364990234,24200,LPRE,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,25.479999542236328,25.559999465942383,25.479999542236328,25.499000549316406,25.26920509338379,1700,LPRE,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,25.389999389648438,25.54400062561035,25.389999389648438,25.54400062561035,25.313796997070312,800,LPRE,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,25.389999389648438,25.472999572753906,25.25,25.472999572753906,25.243436813354492,18900,LPRE,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,25.5,25.5,25.440000534057617,25.5,25.27019500732422,200300,LPRE,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,25.600000381469727,25.72100067138672,25.600000381469727,25.72100067138672,25.48920249938965,500,LPRE,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,25.540000915527344,25.540000915527344,25.489999771118164,25.489999771118164,25.260284423828125,1000,LPRE,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,25.739999771118164,25.93199920654297,25.739999771118164,25.93199920654297,25.698299407958984,400,LPRE,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,25.77199935913086,25.93899917602539,25.770000457763672,25.93899917602539,25.705238342285156,13100,LPRE,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,25.889999389648438,26.128000259399414,25.889999389648438,26.128000259399414,25.892534255981445,1200,LPRE,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,26.229999542236328,26.229999542236328,26.125,26.125,25.88956069946289,1100,LPRE,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,25.920000076293945,25.922000885009766,25.65999984741211,25.729999542236328,25.49812126159668,3000,LPRE,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,25.719999313354492,25.770000457763672,25.65999984741211,25.726999282836914,25.495147705078125,5500,LPRE,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,25.729999542236328,25.729999542236328,25.48699951171875,25.48699951171875,25.25731086730957,400,LPRE,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,25.450000762939453,25.527000427246094,25.450000762939453,25.527000427246094,25.296951293945312,3200,LPRE,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,25.420000076293945,25.420000076293945,25.309999465942383,25.319000244140625,25.090824127197266,3500,LPRE,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,25.350000381469727,25.530000686645508,25.27400016784668,25.27400016784668,25.046232223510742,2200,LPRE,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,25.709999084472656,25.93899917602539,25.709999084472656,25.86199951171875,25.628931045532227,2900,LPRE,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,25.8799991607666,25.93400001525879,25.790000915527344,25.8799991607666,25.64676856994629,3800,LPRE,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,26.200000762939453,26.3799991607666,26.200000762939453,26.280000686645508,26.04316520690918,16900,LPRE,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,26.5,26.5,26.378000259399414,26.378000259399414,26.140281677246094,1200,LPRE,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,26.409000396728516,26.409000396728516,26.409000396728516,26.409000396728516,26.171001434326172,100,LPRE,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,26.329999923706055,26.402000427246094,26.24799919128418,26.260000228881836,26.023345947265625,54200,LPRE,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,26.270000457763672,26.280000686645508,26.139999389648438,26.27899932861328,26.042173385620117,21900,LPRE,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,26.350000381469727,26.5,26.2450008392334,26.34000015258789,26.102624893188477,317700,LPRE,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,26.270000457763672,26.270000457763672,25.899999618530273,25.969999313354492,25.7359561920166,133400,LPRE,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,26.0,26.01799964904785,25.850000381469727,25.8799991607666,25.64676856994629,27400,LPRE,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,25.71500015258789,25.799999237060547,25.56999969482422,25.649999618530273,25.418842315673828,14900,LPRE,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,25.659000396728516,25.700000762939453,25.510000228881836,25.520000457763672,25.290014266967773,41500,LPRE,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,25.719999313354492,26.049999237060547,25.719999313354492,25.979999542236328,25.745868682861328,26100,LPRE,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,26.280000686645508,26.334999084472656,26.1299991607666,26.229999542236328,25.993614196777344,27400,LPRE,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,26.5,26.5,26.30500030517578,26.34600067138672,26.108570098876953,3200,LPRE,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,26.440000534057617,26.59000015258789,26.40999984741211,26.573999404907227,26.334514617919922,29700,LPRE,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,26.559999465942383,26.559999465942383,26.389999389648438,26.444000244140625,26.205686569213867,13300,LPRE,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,26.549999237060547,27.399999618530273,26.549999237060547,26.775999069213867,26.534692764282227,30900,LPRE,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,26.8700008392334,26.899999618530273,26.618000030517578,26.618000030517578,26.37811851501465,4900,LPRE,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,26.530000686645508,26.65999984741211,26.479999542236328,26.479999542236328,26.241363525390625,7100,LPRE,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,26.479999542236328,26.770000457763672,26.479999542236328,26.643999099731445,26.40388298034668,9700,LPRE,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,26.56999969482422,26.579999923706055,26.448999404907227,26.527000427246094,26.287939071655273,8700,LPRE,0.0,0.0,0.0
