date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,25.420000076293945,25.440000534057617,25.420000076293945,25.43000030517578,25.173566818237305,18400,IBIC,,,
2024-12-31 05:00:00+00:00,25.459999084472656,25.459999084472656,25.43000030517578,25.440000534057617,25.1834659576416,8400,IBIC,,,
2025-01-02 05:00:00+00:00,25.44499969482422,25.46999931335449,25.44499969482422,25.45499992370605,25.198314666748047,20900,IBIC,,,
2025-01-03 05:00:00+00:00,25.46999931335449,25.46999931335449,25.450000762939453,25.451000213623047,25.194355010986328,8300,IBIC,,,
2025-01-06 05:00:00+00:00,25.44499969482422,25.46999931335449,25.44300079345703,25.46500015258789,25.208213806152344,12400,IBIC,,,
2025-01-07 05:00:00+00:00,25.450000762939453,25.46999931335449,25.440000534057617,25.46500015258789,25.208213806152344,18600,IBIC,,,
2025-01-08 05:00:00+00:00,25.459999084472656,25.489999771118164,25.459999084472656,25.48500061035156,25.228012084960938,4400,IBIC,,,
2025-01-10 05:00:00+00:00,25.51000022888184,25.51000022888184,25.479999542236328,25.4950008392334,25.237911224365234,11600,IBIC,,,
2025-01-13 05:00:00+00:00,25.51000022888184,25.51000022888184,25.479999542236328,25.5049991607666,25.2478084564209,8800,IBIC,,,
2025-01-14 05:00:00+00:00,25.530000686645508,25.540000915527344,25.520000457763672,25.540000915527344,25.28245735168457,10000,IBIC,,,
2025-01-15 05:00:00+00:00,25.56999969482422,25.56999969482422,25.549999237060547,25.569000244140625,25.31116485595703,68600,IBIC,,,
2025-01-16 05:00:00+00:00,25.56999969482422,25.597000122070312,25.56999969482422,25.575000762939453,25.31710433959961,1800,IBIC,,,
2025-01-17 05:00:00+00:00,25.589000701904297,25.59000015258789,25.562000274658203,25.57999992370605,25.32205390930176,3500,IBIC,,,
2025-01-21 05:00:00+00:00,25.57999992370605,25.57999992370605,25.549999237060547,25.559999465942383,25.30225372314453,8800,IBIC,,,
2025-01-22 05:00:00+00:00,25.56599998474121,25.56999969482422,25.54400062561035,25.55500030517578,25.297306060791016,12200,IBIC,,,
2025-01-23 05:00:00+00:00,25.559999465942383,25.57999992370605,25.559999465942383,25.575000762939453,25.31710433959961,12800,IBIC,,,
2025-01-24 05:00:00+00:00,25.57999992370605,25.59000015258789,25.56999969482422,25.584999084472656,25.32700157165528,16700,IBIC,,,
2025-01-27 05:00:00+00:00,25.61000061035156,25.61000061035156,25.559999465942383,25.57999992370605,25.32205390930176,14900,IBIC,,,
2025-01-28 05:00:00+00:00,25.600000381469727,25.600000381469727,25.576000213623047,25.589000701904297,25.330963134765625,6000,IBIC,,,
2025-01-29 05:00:00+00:00,25.600000381469727,25.61000061035156,25.575000762939453,25.59499931335449,25.33690071105957,36400,IBIC,,,
2025-01-30 05:00:00+00:00,25.600000381469727,25.600000381469727,25.5939998626709,25.59499931335449,25.33690071105957,1300,IBIC,,,
2025-01-31 05:00:00+00:00,25.600000381469727,25.614999771118164,25.59600067138672,25.614999771118164,25.3567008972168,9100,IBIC,,,
2025-02-03 05:00:00+00:00,25.850000381469727,25.850000381469727,25.631999969482425,25.63999938964844,25.38144874572754,6000,IBIC,,,
2025-02-04 05:00:00+00:00,25.614999771118164,25.64999961853028,25.614999771118164,25.64999961853028,25.39134788513184,37500,IBIC,,,
2025-02-05 05:00:00+00:00,25.65999984741211,25.65999984741211,25.645000457763672,25.645000457763672,25.386398315429688,2000,IBIC,,,
2025-02-06 05:00:00+00:00,25.64999961853028,25.64999961853028,25.63999938964844,25.63999938964844,25.38144874572754,2000,IBIC,,,
2025-02-07 05:00:00+00:00,25.63999938964844,25.65399932861328,25.63599967956543,25.63999938964844,25.38144874572754,2700,IBIC,,,
2025-02-10 05:00:00+00:00,25.670000076293945,25.670000076293945,25.64900016784668,25.670000076293945,25.41114616394043,21400,IBIC,,,
2025-02-11 05:00:00+00:00,25.64999961853028,25.68000030517578,25.64999961853028,25.670000076293945,25.41114616394043,13000,IBIC,,,
2025-02-12 05:00:00+00:00,25.700000762939453,25.700000762939453,25.670000076293945,25.68000030517578,25.421045303344727,20600,IBIC,,,
2025-02-13 05:00:00+00:00,25.69499969482422,25.709999084472656,25.68199920654297,25.69499969482422,25.43589401245117,12400,IBIC,,,
2025-02-14 05:00:00+00:00,25.729999542236328,25.729999542236328,25.700000762939453,25.709999084472656,25.450740814208984,12100,IBIC,,,
2025-02-18 05:00:00+00:00,25.690000534057617,25.729999542236328,25.690000534057617,25.71999931335449,25.46064186096192,24100,IBIC,,,
2025-02-19 05:00:00+00:00,25.73699951171875,25.739999771118164,25.729999542236328,25.739999771118164,25.480440139770508,14400,IBIC,,,
2025-02-20 05:00:00+00:00,25.7450008392334,25.76000022888184,25.739999771118164,25.7549991607666,25.49528884887696,3500,IBIC,,,
2025-02-21 05:00:00+00:00,25.739999771118164,25.76000022888184,25.739999771118164,25.76000022888184,25.5002384185791,3400,IBIC,,,
2025-02-24 05:00:00+00:00,25.76000022888184,25.76000022888184,25.739999771118164,25.7549991607666,25.49528884887696,9500,IBIC,,,
2025-02-25 05:00:00+00:00,25.777000427246094,25.780000686645508,25.76000022888184,25.770000457763672,25.5101375579834,9300,IBIC,,,
2025-02-26 05:00:00+00:00,25.76000022888184,25.770000457763672,25.75,25.770000457763672,25.5101375579834,12000,IBIC,,,
2025-02-27 05:00:00+00:00,25.770000457763672,25.799999237060547,25.76000022888184,25.799999237060547,25.53983497619629,17400,IBIC,,,
2025-02-28 05:00:00+00:00,25.81999969482422,25.81999969482422,25.809999465942383,25.81800079345703,25.557653427124023,16900,IBIC,,,
2025-03-03 05:00:00+00:00,25.82999992370605,25.850000381469727,25.82200050354004,25.84000015258789,25.57943153381348,12400,IBIC,,,
2025-03-04 05:00:00+00:00,25.8700008392334,25.8700008392334,25.850000381469727,25.864999771118164,25.60417938232422,16900,IBIC,,,
2025-03-05 05:00:00+00:00,25.86000061035156,25.86000061035156,25.82999992370605,25.834999084472656,25.574481964111328,26200,IBIC,,,
2025-03-06 05:00:00+00:00,25.850000381469727,25.850000381469727,25.827999114990234,25.850000381469727,25.589330673217773,16000,IBIC,,,
2025-03-07 05:00:00+00:00,25.8700008392334,25.8700008392334,25.84000015258789,25.850000381469727,25.589330673217773,21300,IBIC,,,
2025-03-10 04:00:00+00:00,25.8799991607666,25.88999938964844,25.850000381469727,25.88999938964844,25.62892723083496,27400,IBIC,,,
2025-03-11 04:00:00+00:00,25.88400077819824,25.89999961853028,25.8799991607666,25.88500022888184,25.62397766113281,8300,IBIC,,,
2025-03-12 04:00:00+00:00,25.8799991607666,25.88999938964844,25.875,25.881999969482425,25.621007919311523,16600,IBIC,,,
2025-03-13 04:00:00+00:00,25.88999938964844,25.89999961853028,25.881000518798828,25.89999961853028,25.63882637023925,7200,IBIC,,,
2025-03-14 04:00:00+00:00,25.89999961853028,25.89999961853028,25.871000289916992,25.88999938964844,25.62892723083496,6400,IBIC,,,
2025-03-17 04:00:00+00:00,25.875,25.88999938964844,25.87299919128418,25.88500022888184,25.62397766113281,10300,IBIC,,,
2025-03-18 04:00:00+00:00,25.888999938964844,25.88999938964844,25.8700008392334,25.871000289916992,25.6101188659668,9400,IBIC,,,
2025-03-19 04:00:00+00:00,25.8700008392334,25.895000457763672,25.86000061035156,25.895000457763672,25.63387680053711,24300,IBIC,,,
2025-03-20 04:00:00+00:00,25.91900062561035,25.920000076293945,25.90999984741211,25.920000076293945,25.65862464904785,5900,IBIC,,,
2025-03-21 04:00:00+00:00,25.937000274658203,25.93899917602539,25.93000030517578,25.93000030517578,25.66852378845215,6900,IBIC,,,
2025-03-24 04:00:00+00:00,25.940000534057617,25.940000534057617,25.93000030517578,25.93000030517578,25.66852378845215,11200,IBIC,,,
2025-03-25 04:00:00+00:00,25.93000030517578,25.93899917602539,25.93000030517578,25.934999465942383,25.673473358154297,2900,IBIC,,,
2025-03-26 04:00:00+00:00,25.93000030517578,25.950000762939453,25.93000030517578,25.940000534057617,25.678422927856445,1700,IBIC,,,
2025-03-27 04:00:00+00:00,25.96500015258789,25.989999771118164,25.950000762939453,25.975000381469727,25.713069915771484,7100,IBIC,,,
2025-03-28 04:00:00+00:00,26.01000022888184,26.02899932861328,26.0,26.01499938964844,25.752666473388672,6400,IBIC,,,
2025-03-31 04:00:00+00:00,26.030000686645508,26.077999114990234,25.950000762939453,25.98200035095215,25.71999931335449,9800,IBIC,,,
2025-04-01 04:00:00+00:00,25.809999465942383,25.816999435424805,25.791000366210938,25.80500030517578,25.80500030517578,8700,IBIC,,,
2025-04-02 04:00:00+00:00,25.80599975585937,25.809999465942383,25.780000686645508,25.790000915527344,25.790000915527344,90600,IBIC,,,
2025-04-03 04:00:00+00:00,25.881000518798828,25.90999984741211,25.8799991607666,25.89999961853028,25.89999961853028,8800,IBIC,,,
2025-04-04 04:00:00+00:00,25.920000076293945,25.920000076293945,25.850000381469727,25.88999938964844,25.88999938964844,15500,IBIC,,,
2025-04-07 04:00:00+00:00,25.88999938964844,25.895000457763672,25.850000381469727,25.875,25.875,47300,IBIC,,,
2025-04-08 04:00:00+00:00,25.89999961853028,25.93899917602539,25.89999961853028,25.924999237060547,25.924999237060547,9600,IBIC,,,
2025-04-09 04:00:00+00:00,25.920000076293945,25.950000762939453,25.84000015258789,25.864999771118164,25.864999771118164,18200,IBIC,,,
2025-04-10 04:00:00+00:00,25.8799991607666,25.8799991607666,25.84000015258789,25.84199905395508,25.84199905395508,11800,IBIC,,,
2025-04-11 04:00:00+00:00,25.780000686645508,25.84000015258789,25.780000686645508,25.832000732421875,25.832000732421875,33200,IBIC,,,
2025-04-14 04:00:00+00:00,25.84000015258789,25.8700008392334,25.82999992370605,25.84499931335449,25.84499931335449,14600,IBIC,,,
2025-04-15 04:00:00+00:00,25.84000015258789,25.84000015258789,25.809999465942383,25.809999465942383,25.809999465942383,21500,IBIC,,,
2025-04-16 04:00:00+00:00,25.81999969482422,25.84000015258789,25.81999969482422,25.82999992370605,25.82999992370605,24600,IBIC,,,
2025-04-17 04:00:00+00:00,25.854999542236328,25.88999938964844,25.854999542236328,25.8799991607666,25.8799991607666,25200,IBIC,,,
2025-04-21 04:00:00+00:00,25.8700008392334,25.93000030517578,25.8700008392334,25.8799991607666,25.8799991607666,10500,IBIC,,,
2025-04-22 04:00:00+00:00,25.878999710083008,25.88999938964844,25.86899948120117,25.88500022888184,25.88500022888184,15500,IBIC,,,
2025-04-23 04:00:00+00:00,25.89999961853028,25.89999961853028,25.8700008392334,25.875,25.875,4800,IBIC,,,
2025-04-24 04:00:00+00:00,25.88999938964844,25.90999984741211,25.86899948120117,25.895000457763672,25.895000457763672,27100,IBIC,,,
2025-04-25 04:00:00+00:00,25.920000076293945,25.93000030517578,25.89299964904785,25.924999237060547,25.924999237060547,29100,IBIC,,,
2025-04-28 04:00:00+00:00,25.940000534057617,25.950000762939453,25.924999237060547,25.94499969482422,25.94499969482422,35000,IBIC,,,
2025-04-29 04:00:00+00:00,25.950000762939453,25.950000762939453,25.940000534057617,25.950000762939453,25.950000762939453,7000,IBIC,,,
2025-04-30 04:00:00+00:00,25.940000534057617,25.950000762939453,25.920000076293945,25.920000076293945,25.920000076293945,7000,IBIC,,,
2025-05-01 04:00:00+00:00,25.934999465942383,25.940000534057617,25.920000076293945,25.934999465942383,25.934999465942383,9900,IBIC,,,
2025-05-02 04:00:00+00:00,25.90999984741211,25.927000045776367,25.88500022888184,25.89999961853028,25.89999961853028,12600,IBIC,,,
2025-05-05 04:00:00+00:00,25.8799991607666,25.88999938964844,25.8700008392334,25.88500022888184,25.88500022888184,19600,IBIC,,,
2025-05-06 04:00:00+00:00,25.88999938964844,25.90999984741211,25.88999938964844,25.90999984741211,25.90999984741211,7300,IBIC,,,
2025-05-07 04:00:00+00:00,25.90999984741211,25.91699981689453,25.88999938964844,25.90999984741211,25.90999984741211,21800,IBIC,,,
2025-05-08 04:00:00+00:00,25.90999984741211,25.90999984741211,25.89999961853028,25.90999984741211,25.90999984741211,21100,IBIC,,,
2025-05-09 04:00:00+00:00,25.93000030517578,25.93000030517578,25.89999961853028,25.920000076293945,25.920000076293945,20300,IBIC,,,
2025-05-12 04:00:00+00:00,25.850000381469727,25.850000381469727,25.832000732421875,25.84000015258789,25.84000015258789,9300,IBIC,,,
2025-05-13 04:00:00+00:00,25.84000015258789,25.84000015258789,25.790000915527344,25.82999992370605,25.82999992370605,13200,IBIC,,,
2025-05-14 04:00:00+00:00,25.82699966430664,25.84000015258789,25.825000762939453,25.84000015258789,25.84000015258789,10300,IBIC,,,
2025-05-15 04:00:00+00:00,25.809999465942383,25.850000381469727,25.809999465942383,25.850000381469727,25.850000381469727,3800,IBIC,,,
2025-05-16 04:00:00+00:00,25.850000381469727,25.86000061035156,25.84000015258789,25.86000061035156,25.86000061035156,26300,IBIC,,,
2025-05-19 04:00:00+00:00,25.847000122070312,25.864999771118164,25.84499931335449,25.864999771118164,25.864999771118164,4100,IBIC,,,
2025-05-20 04:00:00+00:00,25.8700008392334,25.8799991607666,25.86000061035156,25.875,25.875,23000,IBIC,,,
2025-05-21 04:00:00+00:00,25.8799991607666,25.888999938964844,25.8700008392334,25.8799991607666,25.8799991607666,15700,IBIC,,,
2025-05-22 04:00:00+00:00,25.8799991607666,25.88999938964844,25.8700008392334,25.88999938964844,25.88999938964844,4200,IBIC,,,
2025-05-23 04:00:00+00:00,25.89999961853028,25.920000076293945,25.88999938964844,25.920000076293945,25.920000076293945,4400,IBIC,,,
2025-05-27 04:00:00+00:00,25.8799991607666,25.89999961853028,25.8700008392334,25.88999938964844,25.88999938964844,11800,IBIC,,,
2025-05-28 04:00:00+00:00,25.8799991607666,25.8799991607666,25.86000061035156,25.8799991607666,25.8799991607666,25400,IBIC,,,
2025-05-29 04:00:00+00:00,25.847999572753903,25.8700008392334,25.84000015258789,25.8700008392334,25.8700008392334,3900,IBIC,,,
2025-05-30 04:00:00+00:00,25.8799991607666,25.88999938964844,25.8700008392334,25.88999938964844,25.88999938964844,13400,IBIC,,,
2025-06-02 04:00:00+00:00,25.888999938964844,25.89999961853028,25.88500022888184,25.895000457763672,25.895000457763672,12300,IBIC,,,
2025-06-03 04:00:00+00:00,25.8700008392334,25.88999938964844,25.8700008392334,25.88500022888184,25.88500022888184,4700,IBIC,,,
2025-06-04 04:00:00+00:00,25.88999938964844,25.88999938964844,25.8799991607666,25.88999938964844,25.88999938964844,9900,IBIC,,,
2025-06-05 04:00:00+00:00,25.88999938964844,25.88999938964844,25.8700008392334,25.8700008392334,25.8700008392334,24500,IBIC,,,
2025-06-06 04:00:00+00:00,25.8700008392334,25.8799991607666,25.86100006103516,25.8799991607666,25.8799991607666,16100,IBIC,,,
2025-06-09 04:00:00+00:00,25.88999938964844,25.88999938964844,25.875,25.88500022888184,25.88500022888184,14600,IBIC,,,
2025-06-10 04:00:00+00:00,25.88999938964844,25.88999938964844,25.871000289916992,25.8799991607666,25.8799991607666,8100,IBIC,,,
2025-06-11 04:00:00+00:00,25.86000061035156,25.8700008392334,25.86000061035156,25.8700008392334,25.8700008392334,9200,IBIC,,,
2025-06-12 04:00:00+00:00,25.8799991607666,25.8799991607666,25.86000061035156,25.86000061035156,25.86000061035156,4800,IBIC,,,
2025-06-13 04:00:00+00:00,25.920000076293945,25.920000076293945,25.8700008392334,25.88500022888184,25.88500022888184,13700,IBIC,,,
2025-06-16 04:00:00+00:00,25.86000061035156,25.8799991607666,25.86000061035156,25.8700008392334,25.8700008392334,1700,IBIC,,,
2025-06-17 04:00:00+00:00,25.8799991607666,25.89999961853028,25.871000289916992,25.89999961853028,25.89999961853028,9900,IBIC,,,
2025-06-18 04:00:00+00:00,25.88999938964844,25.920000076293945,25.88999938964844,25.89999961853028,25.89999961853028,7200,IBIC,,,
2025-06-20 04:00:00+00:00,25.920000076293945,25.940000534057617,25.920000076293945,25.93000030517578,25.93000030517578,9300,IBIC,,,
2025-06-23 04:00:00+00:00,25.940000534057617,25.940000534057617,25.93000030517578,25.93000030517578,25.93000030517578,2600,IBIC,,,
2025-06-24 04:00:00+00:00,25.905000686645508,25.920000076293945,25.905000686645508,25.90999984741211,25.90999984741211,18200,IBIC,,,
2025-06-25 04:00:00+00:00,25.920000076293945,25.920000076293945,25.915000915527344,25.920000076293945,25.920000076293945,3000,IBIC,,,
2025-06-26 04:00:00+00:00,25.90999984741211,25.940000534057617,25.90999984741211,25.93000030517578,25.93000030517578,10600,IBIC,,,
2025-06-27 04:00:00+00:00,25.934999465942383,25.950000762939453,25.92099952697754,25.940000534057617,25.940000534057617,15900,IBIC,,,
2025-06-30 04:00:00+00:00,25.959999084472656,25.959999084472656,25.940000534057617,25.959999084472656,25.631000518798828,21100,IBIC,,,
2025-07-01 04:00:00+00:00,25.6299991607666,25.6299991607666,25.61000061035156,25.6200008392334,25.6200008392334,7400,IBIC,,,
2025-07-02 04:00:00+00:00,25.625,25.63999938964844,25.61000061035156,25.61000061035156,25.61000061035156,13400,IBIC,,,
2025-07-03 04:00:00+00:00,25.6299991607666,25.63500022888184,25.62700080871582,25.6299991607666,25.6299991607666,8500,IBIC,,,
2025-07-07 04:00:00+00:00,25.63999938964844,25.65999984741211,25.6299991607666,25.64999961853028,25.64999961853028,42000,IBIC,,,
2025-07-08 04:00:00+00:00,25.65999984741211,25.670000076293945,25.64999961853028,25.665000915527344,25.665000915527344,14100,IBIC,,,
2025-07-09 04:00:00+00:00,25.64999961853028,25.670000076293945,25.64999961853028,25.64999961853028,25.64999961853028,9400,IBIC,,,
