date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-26 04:00:00+00:00,2.2699999809265137,2.380000114440918,2.2100000381469727,2.2799999713897705,2.2799999713897705,28000,MGRM
2024-03-27 04:00:00+00:00,2.369999885559082,2.4600000381469727,2.220000028610229,2.309999942779541,2.309999942779541,51700,MGRM
2024-03-28 04:00:00+00:00,2.400000095367432,2.5899999141693115,2.38100004196167,2.440000057220459,2.440000057220459,54300,MGRM
2024-04-01 04:00:00+00:00,2.4800000190734863,2.509999990463257,2.302999973297119,2.359999895095825,2.359999895095825,12200,MGRM
2024-04-02 04:00:00+00:00,2.380000114440918,2.470000028610229,2.150000095367432,2.299999952316284,2.299999952316284,60200,MGRM
2024-04-03 04:00:00+00:00,2.259999990463257,2.4489998817443848,2.174999952316284,2.3299999237060547,2.3299999237060547,56500,MGRM
2024-04-04 04:00:00+00:00,2.430000066757202,2.444999933242798,2.25,2.2799999713897705,2.2799999713897705,23200,MGRM
2024-04-05 04:00:00+00:00,2.289999961853028,2.3499999046325684,2.200000047683716,2.2699999809265137,2.2699999809265137,27200,MGRM
2024-04-08 04:00:00+00:00,2.180000066757202,2.5999999046325684,2.180000066757202,2.4200000762939453,2.4200000762939453,37900,MGRM
2024-04-09 04:00:00+00:00,2.400000095367432,2.400000095367432,2.2100000381469727,2.309999942779541,2.309999942779541,31400,MGRM
2024-04-10 04:00:00+00:00,2.309999942779541,2.3499999046325684,2.1600000858306885,2.2699999809265137,2.2699999809265137,17100,MGRM
2024-04-11 04:00:00+00:00,2.289999961853028,4.900000095367432,2.2079999446868896,4.070000171661377,4.070000171661377,9048300,MGRM
2024-04-12 04:00:00+00:00,3.0999999046325684,3.289999961853028,2.789999961853028,3.109999895095825,3.109999895095825,1511400,MGRM
2024-04-15 04:00:00+00:00,2.8399999141693115,3.0199999809265137,2.549999952316284,2.5899999141693115,2.5899999141693115,342100,MGRM
2024-04-16 04:00:00+00:00,2.509999990463257,2.75,2.3499999046325684,2.619999885559082,2.619999885559082,130500,MGRM
2024-04-17 04:00:00+00:00,2.539999961853028,2.799999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,146500,MGRM
2024-04-18 04:00:00+00:00,2.359999895095825,2.539999961853028,2.25,2.259999990463257,2.259999990463257,129700,MGRM
2024-04-19 04:00:00+00:00,2.289999961853028,2.369999885559082,2.190000057220459,2.25,2.25,67600,MGRM
2024-04-22 04:00:00+00:00,2.119999885559082,2.240000009536743,2.111000061035156,2.2100000381469727,2.2100000381469727,99300,MGRM
2024-04-23 04:00:00+00:00,2.259999990463257,2.4200000762939453,2.1600000858306885,2.2699999809265137,2.2699999809265137,61000,MGRM
2024-04-24 04:00:00+00:00,2.309999942779541,2.390000104904175,2.25,2.3299999237060547,2.3299999237060547,83300,MGRM
2024-04-25 04:00:00+00:00,2.289999961853028,2.430000066757202,2.259999990463257,2.359999895095825,2.359999895095825,36200,MGRM
2024-04-26 04:00:00+00:00,2.400000095367432,2.5,2.359999895095825,2.433000087738037,2.433000087738037,40300,MGRM
2024-04-29 04:00:00+00:00,2.630000114440918,2.650000095367432,2.2100000381469727,2.25,2.25,212400,MGRM
2024-04-30 04:00:00+00:00,2.25,2.25,2.0450000762939453,2.065000057220459,2.065000057220459,112200,MGRM
2024-05-01 04:00:00+00:00,2.150000095367432,2.150000095367432,1.9119999408721924,1.950000047683716,1.950000047683716,224800,MGRM
2024-05-02 04:00:00+00:00,1.9600000381469729,2.003999948501587,1.820000052452088,1.870000004768372,1.870000004768372,71000,MGRM
2024-05-03 04:00:00+00:00,1.840000033378601,1.9700000286102293,1.840000033378601,1.940000057220459,1.940000057220459,63100,MGRM
2024-05-06 04:00:00+00:00,2.0,2.0899999141693115,1.9600000381469729,2.039999961853028,2.039999961853028,57000,MGRM
2024-05-07 04:00:00+00:00,2.039999961853028,2.059999942779541,1.8949999809265137,1.9600000381469729,1.9600000381469729,75200,MGRM
2024-05-08 04:00:00+00:00,2.0,2.0,1.870000004768372,1.899999976158142,1.899999976158142,32400,MGRM
2024-05-09 04:00:00+00:00,1.899999976158142,2.0460000038146973,1.899999976158142,1.950000047683716,1.950000047683716,111900,MGRM
2024-05-10 04:00:00+00:00,2.009999990463257,2.009999990463257,1.840000033378601,1.8799999952316284,1.8799999952316284,156000,MGRM
2024-05-13 04:00:00+00:00,1.8799999952316284,2.0,1.870000004768372,1.899999976158142,1.899999976158142,132400,MGRM
2024-05-14 04:00:00+00:00,1.919999957084656,2.0360000133514404,1.919999957084656,2.0299999713897705,2.0299999713897705,56300,MGRM
2024-05-15 04:00:00+00:00,2.0,2.0899999141693115,1.9700000286102293,2.059999942779541,2.059999942779541,51600,MGRM
2024-05-16 04:00:00+00:00,2.039999961853028,2.200000047683716,2.032000064849853,2.130000114440918,2.130000114440918,50500,MGRM
2024-05-17 04:00:00+00:00,2.1700000762939453,2.1700000762939453,2.049999952316284,2.069999933242798,2.069999933242798,34300,MGRM
2024-05-20 04:00:00+00:00,2.039999961853028,2.069999933242798,1.9700000286102293,1.9700000286102293,1.9700000286102293,28400,MGRM
2024-05-21 04:00:00+00:00,2.0,2.065000057220459,1.9800000190734863,1.9900000095367432,1.9900000095367432,25600,MGRM
2024-05-22 04:00:00+00:00,2.049999952316284,2.0899999141693115,1.919999957084656,2.0,2.0,74300,MGRM
2024-05-23 04:00:00+00:00,2.0799999237060547,2.0799999237060547,1.9299999475479128,1.9800000190734863,1.9800000190734863,36500,MGRM
2024-05-24 04:00:00+00:00,2.009999990463257,2.039999961853028,1.8799999952316284,2.039999961853028,2.039999961853028,74600,MGRM
2024-05-28 04:00:00+00:00,2.0199999809265137,2.059999942779541,2.009999990463257,2.0199999809265137,2.0199999809265137,21200,MGRM
2024-05-29 04:00:00+00:00,2.009999990463257,2.0899999141693115,2.0,2.0299999713897705,2.0299999713897705,34900,MGRM
2024-05-30 04:00:00+00:00,2.0,2.069999933242798,1.9700000286102293,2.0,2.0,17900,MGRM
2024-05-31 04:00:00+00:00,2.0799999237060547,2.0799999237060547,1.9700000286102293,1.9900000095367432,1.9900000095367432,63900,MGRM
2024-06-03 04:00:00+00:00,1.9900000095367432,2.0799999237060547,1.9600000381469729,2.0299999713897705,2.0299999713897705,78100,MGRM
2024-06-04 04:00:00+00:00,2.009999990463257,2.440000057220459,1.991000056266785,2.1700000762939453,2.1700000762939453,120600,MGRM
2024-06-05 04:00:00+00:00,2.2100000381469727,2.3499999046325684,2.2100000381469727,2.319999933242798,2.319999933242798,36200,MGRM
2024-06-06 04:00:00+00:00,2.319999933242798,2.490000009536743,2.309999942779541,2.490000009536743,2.490000009536743,44800,MGRM
2024-06-07 04:00:00+00:00,2.4600000381469727,2.4600000381469727,2.150000095367432,2.25,2.25,64200,MGRM
2024-06-10 04:00:00+00:00,2.200000047683716,2.2239999771118164,2.049999952316284,2.059999942779541,2.059999942779541,19100,MGRM
2024-06-11 04:00:00+00:00,2.1700000762939453,2.180000066757202,2.059999942779541,2.1700000762939453,2.1700000762939453,22600,MGRM
2024-06-12 04:00:00+00:00,2.1700000762939453,2.190000057220459,2.049999952316284,2.109999895095825,2.109999895095825,43900,MGRM
2024-06-13 04:00:00+00:00,2.150000095367432,2.2100000381469727,2.049999952316284,2.0799999237060547,2.0799999237060547,37000,MGRM
2024-06-14 04:00:00+00:00,2.049999952316284,2.190000057220459,2.0,2.059999942779541,2.059999942779541,81800,MGRM
2024-06-17 04:00:00+00:00,1.9700000286102293,2.059999942779541,1.9670000076293943,1.9700000286102293,1.9700000286102293,55600,MGRM
2024-06-18 04:00:00+00:00,1.9800000190734863,2.150000095367432,1.9800000190734863,2.0999999046325684,2.0999999046325684,49300,MGRM
2024-06-20 04:00:00+00:00,2.0999999046325684,2.140000104904175,2.039999961853028,2.140000104904175,2.140000104904175,29200,MGRM
2024-06-21 04:00:00+00:00,2.1600000858306885,2.4100000858306885,2.0999999046325684,2.299999952316284,2.299999952316284,49000,MGRM
2024-06-24 04:00:00+00:00,2.2300000190734863,2.2799999713897705,2.069999933242798,2.1600000858306885,2.1600000858306885,32200,MGRM
2024-06-25 04:00:00+00:00,2.0799999237060547,2.150000095367432,1.9800000190734863,2.0999999046325684,2.0999999046325684,84100,MGRM
2024-06-26 04:00:00+00:00,2.049999952316284,2.0799999237060547,2.0169999599456787,2.0199999809265137,2.0199999809265137,18100,MGRM
2024-06-27 04:00:00+00:00,2.0,2.174999952316284,2.0,2.069999933242798,2.069999933242798,21100,MGRM
2024-06-28 04:00:00+00:00,2.049999952316284,2.1600000858306885,2.0,2.150000095367432,2.150000095367432,43500,MGRM
2024-07-01 04:00:00+00:00,2.140000104904175,2.140000104904175,2.0199999809265137,2.0199999809265137,2.0199999809265137,20000,MGRM
2024-07-02 04:00:00+00:00,2.0,2.125,2.0,2.039999961853028,2.039999961853028,19300,MGRM
2024-07-03 04:00:00+00:00,2.039999961853028,2.138000011444092,2.039999961853028,2.0799999237060547,2.0799999237060547,13700,MGRM
2024-07-05 04:00:00+00:00,2.0199999809265137,2.130000114440918,2.0,2.0899999141693115,2.0899999141693115,21400,MGRM
2024-07-08 04:00:00+00:00,2.0299999713897705,2.299999952316284,2.0299999713897705,2.119999885559082,2.119999885559082,90300,MGRM
2024-07-09 04:00:00+00:00,2.109999895095825,2.1600000858306885,2.009999990463257,2.125,2.125,33500,MGRM
2024-07-10 04:00:00+00:00,2.0899999141693115,2.259999990463257,2.0799999237060547,2.200000047683716,2.200000047683716,79300,MGRM
2024-07-11 04:00:00+00:00,2.25,2.25,2.130000114440918,2.220000028610229,2.220000028610229,44900,MGRM
2024-07-12 04:00:00+00:00,2.184999942779541,2.259999990463257,2.1549999713897705,2.259999990463257,2.259999990463257,45500,MGRM
2024-07-15 04:00:00+00:00,2.289999961853028,2.289999961853028,2.049999952316284,2.1600000858306885,2.1600000858306885,102000,MGRM
2024-07-16 04:00:00+00:00,2.1600000858306885,2.259999990463257,2.138000011444092,2.259999990463257,2.259999990463257,66900,MGRM
2024-07-17 04:00:00+00:00,2.220000028610229,2.234999895095825,2.140000104904175,2.180000066757202,2.180000066757202,19500,MGRM
2024-07-18 04:00:00+00:00,2.1600000858306885,2.240000009536743,2.125,2.1600000858306885,2.1600000858306885,22600,MGRM
2024-07-19 04:00:00+00:00,2.130000114440918,2.191999912261963,2.119999885559082,2.1700000762939453,2.1700000762939453,19600,MGRM
2024-07-22 04:00:00+00:00,2.180000066757202,2.259999990463257,2.180000066757202,2.259999990463257,2.259999990463257,48900,MGRM
2024-07-23 04:00:00+00:00,2.259999990463257,2.7799999713897705,2.2100000381469727,2.720000028610229,2.720000028610229,260500,MGRM
2024-07-24 04:00:00+00:00,2.720000028610229,2.720000028610229,2.3980000019073486,2.400000095367432,2.400000095367432,113800,MGRM
2024-07-25 04:00:00+00:00,2.5299999713897705,2.539999961853028,2.421999931335449,2.509999990463257,2.509999990463257,36700,MGRM
2024-07-26 04:00:00+00:00,2.509999990463257,2.5799999237060547,2.4100000858306885,2.549999952316284,2.549999952316284,21100,MGRM
2024-07-29 04:00:00+00:00,2.700000047683716,2.740000009536743,2.430000066757202,2.470000028610229,2.470000028610229,92300,MGRM
2024-07-30 04:00:00+00:00,2.5299999713897705,2.539999961853028,2.3499999046325684,2.390000104904175,2.390000104904175,39300,MGRM
2024-07-31 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.4200000762939453,2.4200000762939453,16500,MGRM
2024-08-01 04:00:00+00:00,2.430000066757202,2.430000066757202,2.312000036239624,2.359999895095825,2.359999895095825,24400,MGRM
2024-08-02 04:00:00+00:00,2.309999942779541,2.380000114440918,2.25,2.359999895095825,2.359999895095825,75900,MGRM
2024-08-05 04:00:00+00:00,2.25,2.299999952316284,2.049999952316284,2.2300000190734863,2.2300000190734863,99100,MGRM
2024-08-06 04:00:00+00:00,2.2100000381469727,2.359999895095825,2.2100000381469727,2.25,2.25,19700,MGRM
2024-08-07 04:00:00+00:00,2.3399999141693115,2.3550000190734863,2.1700000762939453,2.2699999809265137,2.2699999809265137,68500,MGRM
2024-08-08 04:00:00+00:00,2.384999990463257,2.7100000381469727,2.3399999141693115,2.640000104904175,2.640000104904175,166600,MGRM
2024-08-09 04:00:00+00:00,2.650000095367432,2.690000057220459,2.509999990463257,2.559999942779541,2.559999942779541,36600,MGRM
2024-08-12 04:00:00+00:00,2.4600000381469727,2.619999885559082,2.4600000381469727,2.5799999237060547,2.5799999237060547,73200,MGRM
2024-08-13 04:00:00+00:00,2.5999999046325684,2.630000114440918,2.549999952316284,2.619999885559082,2.619999885559082,52000,MGRM
2024-08-14 04:00:00+00:00,2.559999942779541,2.75,2.5460000038146973,2.700000047683716,2.700000047683716,62300,MGRM
2024-08-15 04:00:00+00:00,2.680000066757202,2.819999933242798,2.5999999046325684,2.7939999103546143,2.7939999103546143,44800,MGRM
2024-08-16 04:00:00+00:00,2.75,3.0,2.630000114440918,2.819999933242798,2.819999933242798,62300,MGRM
2024-08-19 04:00:00+00:00,2.890000104904175,2.890000104904175,2.7100000381469727,2.869999885559082,2.869999885559082,40400,MGRM
2024-08-20 04:00:00+00:00,3.0,3.400000095367432,3.0,3.109999895095825,3.109999895095825,232400,MGRM
2024-08-21 04:00:00+00:00,3.25,3.4200000762939453,2.940000057220459,3.319999933242798,3.319999933242798,206800,MGRM
2024-08-22 04:00:00+00:00,3.490000009536743,3.849999904632568,3.3499999046325684,3.400000095367432,3.400000095367432,519200,MGRM
2024-08-23 04:00:00+00:00,3.7300000190734863,3.7300000190734863,3.259999990463257,3.440000057220459,3.440000057220459,144100,MGRM
2024-08-26 04:00:00+00:00,3.5,3.5,2.8399999141693115,3.180000066757202,3.180000066757202,270100,MGRM
2024-08-27 04:00:00+00:00,3.369999885559082,3.369999885559082,2.759999990463257,2.819999933242798,2.819999933242798,249100,MGRM
2024-08-28 04:00:00+00:00,2.930000066757202,2.943000078201294,2.5799999237060547,2.615000009536743,2.615000009536743,300900,MGRM
2024-08-29 04:00:00+00:00,2.619999885559082,2.9800000190734863,2.509999990463257,2.9800000190734863,2.9800000190734863,193800,MGRM
2024-08-30 04:00:00+00:00,3.190000057220459,3.1989998817443848,2.6600000858306885,2.75,2.75,203400,MGRM
2024-09-03 04:00:00+00:00,2.8399999141693115,2.8399999141693115,2.3299999237060547,2.430000066757202,2.430000066757202,388800,MGRM
2024-09-04 04:00:00+00:00,2.539999961853028,2.549999952316284,2.3499999046325684,2.450000047683716,2.450000047683716,182200,MGRM
2024-09-05 04:00:00+00:00,2.490000009536743,2.490000009536743,2.259999990463257,2.359999895095825,2.359999895095825,159700,MGRM
2024-09-06 04:00:00+00:00,2.400000095367432,2.497999906539917,2.3329999446868896,2.490000009536743,2.490000009536743,209400,MGRM
2024-09-09 04:00:00+00:00,2.7799999713897705,3.549999952316284,2.7799999713897705,2.8499999046325684,2.8499999046325684,1184000,MGRM
2024-09-10 04:00:00+00:00,2.890000104904175,3.094000101089477,2.7699999809265137,2.9800000190734863,2.9800000190734863,259200,MGRM
2024-09-11 04:00:00+00:00,3.240000009536743,3.619999885559082,3.0799999237060547,3.359999895095825,3.359999895095825,794200,MGRM
2024-09-12 04:00:00+00:00,3.569999933242798,3.569999933242798,3.0,3.150000095367432,3.150000095367432,786200,MGRM
2024-09-13 04:00:00+00:00,3.430000066757202,3.430000066757202,3.0999999046325684,3.2799999713897705,3.2799999713897705,313200,MGRM
2024-09-16 04:00:00+00:00,3.3499999046325684,3.4800000190734863,3.180000066757202,3.2699999809265137,3.2699999809265137,323400,MGRM
2024-09-17 04:00:00+00:00,3.2699999809265137,3.450000047683716,3.130000114440918,3.2300000190734863,3.2300000190734863,312600,MGRM
2024-09-18 04:00:00+00:00,3.240000009536743,3.289999961853028,3.0850000381469727,3.240000009536743,3.240000009536743,184600,MGRM
2024-09-19 04:00:00+00:00,3.2699999809265137,3.2699999809265137,2.7300000190734863,2.8399999141693115,2.8399999141693115,508500,MGRM
2024-09-20 04:00:00+00:00,2.869999885559082,2.900000095367432,2.650000095367432,2.8399999141693115,2.8399999141693115,1016700,MGRM
2024-09-23 04:00:00+00:00,2.869999885559082,2.869999885559082,2.650000095367432,2.680000066757202,2.680000066757202,135100,MGRM
2024-09-24 04:00:00+00:00,2.700000047683716,2.75,2.434999942779541,2.4800000190734863,2.4800000190734863,336600,MGRM
2024-09-25 04:00:00+00:00,2.4600000381469727,2.549999952316284,2.3299999237060547,2.440000057220459,2.440000057220459,162300,MGRM
2024-09-26 04:00:00+00:00,2.440000057220459,2.549999952316284,2.380000114440918,2.509999990463257,2.509999990463257,120400,MGRM
2024-09-27 04:00:00+00:00,2.5299999713897705,2.740000009536743,2.5280001163482666,2.650000095367432,2.650000095367432,147700,MGRM
2024-09-30 04:00:00+00:00,2.619999885559082,2.700000047683716,2.552999973297119,2.650000095367432,2.650000095367432,79200,MGRM
2024-10-01 04:00:00+00:00,2.5999999046325684,2.615000009536743,2.3399999141693115,2.470000028610229,2.470000028610229,185300,MGRM
2024-10-02 04:00:00+00:00,2.4800000190734863,2.619999885559082,2.433000087738037,2.4600000381469727,2.4600000381469727,123200,MGRM
2024-10-03 04:00:00+00:00,2.369999885559082,2.4800000190734863,2.309999942779541,2.380000114440918,2.380000114440918,163700,MGRM
2024-10-04 04:00:00+00:00,2.319999933242798,2.4200000762939453,2.2699999809265137,2.319999933242798,2.319999933242798,101800,MGRM
2024-10-07 04:00:00+00:00,2.299999952316284,2.4200000762939453,2.2799999713897705,2.319999933242798,2.319999933242798,56900,MGRM
2024-10-08 04:00:00+00:00,2.3399999141693115,2.390000104904175,2.299999952316284,2.319999933242798,2.319999933242798,42000,MGRM
2024-10-09 04:00:00+00:00,2.3499999046325684,2.424999952316284,2.306999921798706,2.359999895095825,2.359999895095825,51400,MGRM
2024-10-10 04:00:00+00:00,2.319999933242798,2.4200000762939453,2.319999933242798,2.359999895095825,2.359999895095825,25400,MGRM
2024-10-11 04:00:00+00:00,2.3499999046325684,2.440999984741211,2.3499999046325684,2.400000095367432,2.400000095367432,35000,MGRM
2024-10-14 04:00:00+00:00,2.359999895095825,2.619999885559082,2.299999952316284,2.3299999237060547,2.3299999237060547,144800,MGRM
2024-10-15 04:00:00+00:00,2.3399999141693115,2.400000095367432,2.2699999809265137,2.299999952316284,2.299999952316284,66900,MGRM
2024-10-16 04:00:00+00:00,2.299999952316284,2.430000066757202,2.299999952316284,2.390000104904175,2.390000104904175,80700,MGRM
2024-10-17 04:00:00+00:00,2.3399999141693115,2.549999952316284,2.3399999141693115,2.4600000381469727,2.4600000381469727,61700,MGRM
2024-10-18 04:00:00+00:00,2.440000057220459,2.5899999141693115,2.4100000858306885,2.4600000381469727,2.4600000381469727,53300,MGRM
2024-10-21 04:00:00+00:00,2.539999961853028,2.549999952316284,2.450000047683716,2.4800000190734863,2.4800000190734863,72300,MGRM
2024-10-22 04:00:00+00:00,2.450000047683716,2.559999942779541,2.421999931335449,2.490000009536743,2.490000009536743,71800,MGRM
2024-10-23 04:00:00+00:00,2.430000066757202,2.490000009536743,2.380000114440918,2.380000114440918,2.380000114440918,43600,MGRM
2024-10-24 04:00:00+00:00,2.380000114440918,2.461999893188477,2.299999952316284,2.390000104904175,2.390000104904175,61100,MGRM
2024-10-25 04:00:00+00:00,2.359999895095825,2.5,2.359999895095825,2.450000047683716,2.450000047683716,97400,MGRM
2024-10-28 04:00:00+00:00,2.5199999809265137,2.539999961853028,2.470000028610229,2.4800000190734863,2.4800000190734863,100900,MGRM
2024-10-29 04:00:00+00:00,2.430000066757202,2.470000028610229,2.3499999046325684,2.4100000858306885,2.4100000858306885,55700,MGRM
2024-10-30 04:00:00+00:00,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,109500,MGRM
2024-10-31 04:00:00+00:00,2.299999952316284,2.390000104904175,2.25,2.299999952316284,2.299999952316284,172200,MGRM
2024-11-01 04:00:00+00:00,2.299999952316284,2.390000104904175,2.2799999713897705,2.309999942779541,2.309999942779541,122100,MGRM
2024-11-04 05:00:00+00:00,2.2799999713897705,2.400000095367432,2.2699999809265137,2.299999952316284,2.299999952316284,219900,MGRM
2024-11-05 05:00:00+00:00,2.2799999713897705,2.4800000190734863,2.259999990463257,2.259999990463257,2.259999990463257,245100,MGRM
2024-11-06 05:00:00+00:00,2.259999990463257,2.2950000762939453,2.2100000381469727,2.220000028610229,2.220000028610229,91700,MGRM
2024-11-07 05:00:00+00:00,2.1700000762939453,2.4100000858306885,2.1700000762939453,2.289999961853028,2.289999961853028,471900,MGRM
2024-11-08 05:00:00+00:00,2.309999942779541,2.3570001125335693,2.1700000762939453,2.2100000381469727,2.2100000381469727,57900,MGRM
2024-11-11 05:00:00+00:00,2.190000057220459,2.243000030517578,2.1600000858306885,2.180000066757202,2.180000066757202,81800,MGRM
2024-11-12 05:00:00+00:00,2.150000095367432,2.220000028610229,2.150000095367432,2.220000028610229,2.220000028610229,58400,MGRM
2024-11-13 05:00:00+00:00,2.150000095367432,2.2300000190734863,2.0999999046325684,2.119999885559082,2.119999885559082,84600,MGRM
2024-11-14 05:00:00+00:00,2.109999895095825,2.140000104904175,2.009999990463257,2.009999990463257,2.009999990463257,114300,MGRM
2024-11-15 05:00:00+00:00,2.049999952316284,2.0799999237060547,1.950000047683716,2.049999952316284,2.049999952316284,120400,MGRM
2024-11-18 05:00:00+00:00,2.0999999046325684,2.0999999046325684,1.9900000095367432,1.9900000095367432,1.9900000095367432,68400,MGRM
2024-11-19 05:00:00+00:00,2.0,2.0999999046325684,1.9800000190734863,2.039999961853028,2.039999961853028,46200,MGRM
2024-11-20 05:00:00+00:00,2.0199999809265137,2.039999961853028,1.9600000381469729,2.0,2.0,100200,MGRM
2024-11-21 05:00:00+00:00,2.0199999809265137,2.049999952316284,1.9179999828338623,1.9800000190734863,1.9800000190734863,79500,MGRM
2024-11-22 05:00:00+00:00,1.9800000190734863,2.039999961853028,1.9600000381469729,1.9700000286102293,1.9700000286102293,62200,MGRM
2024-11-25 05:00:00+00:00,1.9299999475479128,2.119999885559082,1.9299999475479128,2.0799999237060547,2.0799999237060547,67700,MGRM
2024-11-26 05:00:00+00:00,2.059999942779541,2.0999999046325684,2.049999952316284,2.069999933242798,2.069999933242798,27200,MGRM
2024-11-27 05:00:00+00:00,2.059999942779541,2.0799999237060547,2.0,2.0,2.0,25500,MGRM
2024-11-29 05:00:00+00:00,2.009999990463257,2.078000068664551,2.009999990463257,2.0199999809265137,2.0199999809265137,18800,MGRM
2024-12-02 05:00:00+00:00,2.0,2.0899999141693115,2.0,2.049999952316284,2.049999952316284,42400,MGRM
2024-12-03 05:00:00+00:00,2.130000114440918,2.380000114440918,2.130000114440918,2.3299999237060547,2.3299999237060547,177300,MGRM
2024-12-04 05:00:00+00:00,2.3399999141693115,2.359999895095825,2.1700000762939453,2.359999895095825,2.359999895095825,105300,MGRM
2024-12-05 05:00:00+00:00,2.359999895095825,2.369999885559082,2.130000114440918,2.200000047683716,2.200000047683716,79100,MGRM
2024-12-06 05:00:00+00:00,2.200000047683716,2.299999952316284,2.150000095367432,2.25,2.25,64100,MGRM
2024-12-09 05:00:00+00:00,2.299999952316284,2.490000009536743,2.2799999713897705,2.4600000381469727,2.4600000381469727,114900,MGRM
2024-12-10 05:00:00+00:00,2.490000009536743,2.836999893188477,2.4649999141693115,2.680000066757202,2.680000066757202,263700,MGRM
2024-12-11 05:00:00+00:00,2.6700000762939453,2.680000066757202,2.5,2.5999999046325684,2.5999999046325684,79400,MGRM
2024-12-12 05:00:00+00:00,2.569999933242798,2.650000095367432,2.5,2.569999933242798,2.569999933242798,54900,MGRM
2024-12-13 05:00:00+00:00,2.569999933242798,2.740000009536743,2.5199999809265137,2.6600000858306885,2.6600000858306885,110200,MGRM
2024-12-16 05:00:00+00:00,2.680000066757202,2.809999942779541,2.5999999046325684,2.759999990463257,2.759999990463257,78000,MGRM
2024-12-17 05:00:00+00:00,2.7799999713897705,2.8949999809265137,2.763999938964844,2.8499999046325684,2.8499999046325684,54500,MGRM
2024-12-18 05:00:00+00:00,2.953000068664551,2.953000068664551,2.720000028610229,2.720000028610229,2.720000028610229,143700,MGRM
2024-12-19 05:00:00+00:00,2.75,2.7980000972747803,2.4600000381469727,2.509999990463257,2.509999990463257,124000,MGRM
2024-12-20 05:00:00+00:00,2.450000047683716,2.619999885559082,2.4100000858306885,2.5799999237060547,2.5799999237060547,129600,MGRM
2024-12-23 05:00:00+00:00,2.559999942779541,2.61299991607666,2.4579999446868896,2.5,2.5,60200,MGRM
2024-12-24 05:00:00+00:00,2.5199999809265137,2.5899999141693115,2.490000009536743,2.5899999141693115,2.5899999141693115,19000,MGRM
2024-12-26 05:00:00+00:00,2.5799999237060547,2.690000057220459,2.549999952316284,2.6600000858306885,2.6600000858306885,27000,MGRM
2024-12-27 05:00:00+00:00,2.630000114440918,2.6600000858306885,2.509999990463257,2.609999895095825,2.609999895095825,43400,MGRM
