date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-03 04:00:00+00:00,407.1600036621094,407.1600036621094,404.2200012207031,405.7699890136719,405.7699890136719,1970300,BRK-B
2024-07-05 04:00:00+00:00,406.239990234375,411.3999938964844,405.0299987792969,411.1700134277344,411.1700134277344,5149200,BRK-B
2024-07-08 04:00:00+00:00,411.2699890136719,413.7900085449219,408.0,409.0799865722656,409.0799865722656,3559500,BRK-B
2024-07-09 04:00:00+00:00,409.4200134277344,413.7099914550781,408.6400146484375,410.5199890136719,410.5199890136719,2989700,BRK-B
2024-07-10 04:00:00+00:00,410.80999755859375,413.9599914550781,409.3999938964844,413.7900085449219,413.7900085449219,3791800,BRK-B
2024-07-11 04:00:00+00:00,413.989990234375,419.2000122070313,412.0,418.7799987792969,418.7799987792969,4065200,BRK-B
2024-07-12 04:00:00+00:00,420.2300109863281,427.4500122070313,419.7000122070313,424.4400024414063,424.4400024414063,4834600,BRK-B
2024-07-15 04:00:00+00:00,425.5899963378906,434.7099914550781,425.2999877929688,434.4200134277344,434.4200134277344,4594900,BRK-B
2024-07-16 04:00:00+00:00,437.3999938964844,439.0499877929688,434.0199890136719,438.8999938964844,438.8999938964844,4293700,BRK-B
2024-07-17 04:00:00+00:00,437.8500061035156,446.1499938964844,437.8399963378906,445.6099853515625,445.6099853515625,4776600,BRK-B
2024-07-18 04:00:00+00:00,445.6199951171875,449.25,439.5700073242188,441.8200073242188,441.8200073242188,4638300,BRK-B
2024-07-19 04:00:00+00:00,442.6700134277344,442.7999877929688,433.3500061035156,434.4700012207031,434.4700012207031,4158800,BRK-B
2024-07-22 04:00:00+00:00,435.0499877929688,438.1099853515625,432.1199951171875,435.9800109863281,435.9800109863281,2995700,BRK-B
2024-07-23 04:00:00+00:00,437.3399963378906,437.9200134277344,433.4700012207031,434.010009765625,434.010009765625,2393000,BRK-B
2024-07-24 04:00:00+00:00,433.989990234375,435.4100036621094,430.7300109863281,432.7999877929688,432.7999877929688,3143700,BRK-B
2024-07-25 04:00:00+00:00,431.6000061035156,439.6300048828125,431.6000061035156,433.2900085449219,433.2900085449219,3334300,BRK-B
2024-07-26 04:00:00+00:00,435.6600036621094,439.0,434.1000061035156,437.6600036621094,437.6600036621094,2717600,BRK-B
2024-07-29 04:00:00+00:00,438.010009765625,439.4400024414063,435.489990234375,438.30999755859375,438.30999755859375,2620000,BRK-B
2024-07-30 04:00:00+00:00,439.510009765625,443.8900146484375,439.1400146484375,441.260009765625,441.260009765625,3736400,BRK-B
2024-07-31 04:00:00+00:00,439.8500061035156,440.8500061035156,437.739990234375,438.5,438.5,3798800,BRK-B
2024-08-01 04:00:00+00:00,439.6700134277344,440.6099853515625,430.9500122070313,431.80999755859375,431.80999755859375,3892300,BRK-B
2024-08-02 04:00:00+00:00,429.7699890136719,436.25,423.489990234375,428.3599853515625,428.3599853515625,4251500,BRK-B
2024-08-05 04:00:00+00:00,413.4299926757813,417.8200073242188,406.1099853515625,413.7200012207031,413.7200012207031,7695100,BRK-B
2024-08-06 04:00:00+00:00,416.4100036621094,427.4599914550781,415.1000061035156,422.1400146484375,422.1400146484375,5138700,BRK-B
2024-08-07 04:00:00+00:00,426.0700073242188,433.1700134277344,425.6000061035156,427.0199890136719,427.0199890136719,4745600,BRK-B
2024-08-08 04:00:00+00:00,429.239990234375,432.260009765625,427.6000061035156,431.5400085449219,431.5400085449219,3150000,BRK-B
2024-08-09 04:00:00+00:00,431.9200134277344,434.75,430.2099914550781,431.6700134277344,431.6700134277344,2602600,BRK-B
2024-08-12 04:00:00+00:00,434.1600036621094,434.1600036621094,429.010009765625,430.3900146484375,430.3900146484375,2376000,BRK-B
2024-08-13 04:00:00+00:00,431.8299865722656,432.80999755859375,425.8999938964844,432.4100036621094,432.4100036621094,3472000,BRK-B
2024-08-14 04:00:00+00:00,433.0,438.9800109863281,431.7099914550781,438.4700012207031,438.4700012207031,2860200,BRK-B
2024-08-15 04:00:00+00:00,441.7999877929688,442.5899963378906,438.7200012207031,440.8399963378906,440.8399963378906,3226400,BRK-B
2024-08-16 04:00:00+00:00,441.5499877929688,445.2000122070313,440.4500122070313,444.510009765625,444.510009765625,3345000,BRK-B
2024-08-19 04:00:00+00:00,446.010009765625,450.4500122070313,445.7300109863281,448.7699890136719,448.7699890136719,3385300,BRK-B
2024-08-20 04:00:00+00:00,449.2999877929688,450.5,446.3800048828125,448.3599853515625,448.3599853515625,2906500,BRK-B
2024-08-21 04:00:00+00:00,449.8399963378906,451.2799987792969,443.8399963378906,446.6000061035156,446.6000061035156,3028500,BRK-B
2024-08-22 04:00:00+00:00,446.2999877929688,449.6000061035156,444.6499938964844,449.0299987792969,449.0299987792969,3502800,BRK-B
2024-08-23 04:00:00+00:00,450.0,453.7200012207031,448.80999755859375,453.3800048828125,453.3800048828125,2805400,BRK-B
2024-08-26 04:00:00+00:00,455.30999755859375,459.2699890136719,453.3399963378906,454.489990234375,454.489990234375,3575800,BRK-B
2024-08-27 04:00:00+00:00,455.9400024414063,462.1000061035156,454.6199951171875,460.6300048828125,460.6300048828125,3764700,BRK-B
2024-08-28 04:00:00+00:00,461.1700134277344,466.6000061035156,460.7799987792969,464.5899963378906,464.5899963378906,4838100,BRK-B
2024-08-29 04:00:00+00:00,467.1099853515625,469.8500061035156,463.0,468.3699951171875,468.3699951171875,4459400,BRK-B
2024-08-30 04:00:00+00:00,470.5199890136719,476.9500122070313,470.0,475.9200134277344,475.9200134277344,7465800,BRK-B
2024-09-03 04:00:00+00:00,475.0,482.8900146484375,473.7200012207031,476.8299865722656,476.8299865722656,7511900,BRK-B
2024-09-04 04:00:00+00:00,478.6799926757813,484.8200073242188,474.2200012207031,478.5700073242188,478.5700073242188,5309400,BRK-B
2024-09-05 04:00:00+00:00,479.4299926757813,479.4299926757813,462.8800048828125,464.9200134277344,464.9200134277344,6213200,BRK-B
2024-09-06 04:00:00+00:00,463.8200073242188,468.1700134277344,458.5499877929688,459.4200134277344,459.4200134277344,4400300,BRK-B
2024-09-09 04:00:00+00:00,463.9700012207031,466.0,459.260009765625,459.6099853515625,459.6099853515625,4571000,BRK-B
2024-09-10 04:00:00+00:00,461.8200073242188,464.3200073242188,456.2099914550781,458.9200134277344,458.9200134277344,3544100,BRK-B
2024-09-11 04:00:00+00:00,457.6199951171875,457.6199951171875,445.25,453.1000061035156,453.1000061035156,5772700,BRK-B
2024-09-12 04:00:00+00:00,454.8399963378906,455.0,449.2699890136719,450.8699951171875,450.8699951171875,3848700,BRK-B
2024-09-13 04:00:00+00:00,451.5799865722656,452.4299926757813,447.2099914550781,447.6099853515625,447.6099853515625,3882600,BRK-B
2024-09-16 04:00:00+00:00,448.7999877929688,452.989990234375,448.3399963378906,451.7799987792969,451.7799987792969,3264400,BRK-B
2024-09-17 04:00:00+00:00,453.5,461.1000061035156,453.2900085449219,456.6799926757813,456.6799926757813,3824300,BRK-B
2024-09-18 04:00:00+00:00,458.0799865722656,459.8399963378906,454.8800048828125,456.6000061035156,456.6000061035156,3065200,BRK-B
2024-09-19 04:00:00+00:00,462.0,462.1900024414063,457.25,459.7099914550781,459.7099914550781,3891300,BRK-B
2024-09-20 04:00:00+00:00,457.760009765625,457.9500122070313,454.0499877929688,455.30999755859375,455.30999755859375,8468800,BRK-B
2024-09-23 04:00:00+00:00,457.30999755859375,459.6499938964844,453.4200134277344,454.9800109863281,454.9800109863281,3485100,BRK-B
2024-09-24 04:00:00+00:00,454.3299865722656,455.6000061035156,451.7699890136719,454.55999755859375,454.55999755859375,3009900,BRK-B
2024-09-25 04:00:00+00:00,454.8999938964844,455.80999755859375,451.2099914550781,452.3599853515625,452.3599853515625,2843300,BRK-B
2024-09-26 04:00:00+00:00,452.739990234375,457.0,451.3399963378906,454.1799926757813,454.1799926757813,3262000,BRK-B
2024-09-27 04:00:00+00:00,456.0400085449219,458.2699890136719,455.0400085449219,457.4700012207031,457.4700012207031,2728000,BRK-B
2024-09-30 04:00:00+00:00,458.3999938964844,460.6300048828125,454.5499877929688,460.260009765625,460.260009765625,3631100,BRK-B
2024-10-01 04:00:00+00:00,459.1099853515625,459.7900085449219,454.8200073242188,457.4100036621094,457.4100036621094,3043700,BRK-B
2024-10-02 04:00:00+00:00,458.7000122070313,458.7000122070313,454.1900024414063,456.6700134277344,456.6700134277344,2803400,BRK-B
2024-10-03 04:00:00+00:00,455.4700012207031,455.9700012207031,450.9200134277344,452.9599914550781,452.9599914550781,2564700,BRK-B
2024-10-04 04:00:00+00:00,455.010009765625,462.1799926757813,453.80999755859375,461.9700012207031,461.9700012207031,3090200,BRK-B
2024-10-07 04:00:00+00:00,462.3399963378906,462.3399963378906,452.4100036621094,453.5,453.5,3222100,BRK-B
2024-10-08 04:00:00+00:00,455.9599914550781,457.55999755859375,452.8500061035156,453.7999877929688,453.7999877929688,2234100,BRK-B
2024-10-09 04:00:00+00:00,452.75,457.8800048828125,452.3599853515625,455.8999938964844,455.8999938964844,2206100,BRK-B
2024-10-10 04:00:00+00:00,457.5,457.510009765625,452.7200012207031,454.9299926757813,454.9299926757813,2375800,BRK-B
2024-10-11 04:00:00+00:00,455.8999938964844,463.4500122070313,455.8999938964844,460.2099914550781,460.2099914550781,3242000,BRK-B
2024-10-14 04:00:00+00:00,461.9200134277344,462.0,458.1000061035156,459.9800109863281,459.9800109863281,2969800,BRK-B
2024-10-15 04:00:00+00:00,460.989990234375,466.6600036621094,460.510009765625,462.6799926757813,462.6799926757813,3929900,BRK-B
2024-10-16 04:00:00+00:00,463.25,466.0,462.2000122070313,465.6900024414063,465.6900024414063,3166300,BRK-B
2024-10-17 04:00:00+00:00,466.1000061035156,467.8399963378906,464.2699890136719,465.8500061035156,465.8500061035156,2520900,BRK-B
2024-10-18 04:00:00+00:00,467.0,467.0,463.25,464.7999877929688,464.7999877929688,5635500,BRK-B
2024-10-21 04:00:00+00:00,464.5299987792969,465.7900085449219,461.6799926757813,464.1600036621094,464.1600036621094,3131500,BRK-B
2024-10-22 04:00:00+00:00,464.1099853515625,465.1499938964844,457.6000061035156,461.4500122070313,461.4500122070313,3315200,BRK-B
2024-10-23 04:00:00+00:00,460.1499938964844,463.260009765625,458.75,460.6099853515625,460.6099853515625,3655200,BRK-B
2024-10-24 04:00:00+00:00,460.8999938964844,461.0499877929688,453.9599914550781,457.7699890136719,457.7699890136719,3793500,BRK-B
2024-10-25 04:00:00+00:00,458.6000061035156,459.4500122070313,453.0299987792969,454.010009765625,454.010009765625,2838900,BRK-B
2024-10-28 04:00:00+00:00,455.5899963378906,459.239990234375,455.0,458.489990234375,458.489990234375,4103400,BRK-B
2024-10-29 04:00:00+00:00,458.6000061035156,458.9200134277344,454.3900146484375,454.6199951171875,454.6199951171875,3985200,BRK-B
2024-10-30 04:00:00+00:00,454.6700134277344,457.6700134277344,453.8200073242188,454.9599914550781,454.9599914550781,2692100,BRK-B
2024-10-31 04:00:00+00:00,455.1900024414063,456.8399963378906,450.5700073242188,450.9200134277344,450.9200134277344,3660300,BRK-B
2024-11-01 04:00:00+00:00,451.489990234375,455.1199951171875,450.7000122070313,452.1400146484375,452.1400146484375,2971300,BRK-B
2024-11-04 05:00:00+00:00,450.3699951171875,450.7000122070313,437.8999938964844,442.2900085449219,442.2900085449219,5733200,BRK-B
2024-11-05 05:00:00+00:00,442.2900085449219,445.2300109863281,441.1000061035156,445.05999755859375,445.05999755859375,3154400,BRK-B
2024-11-06 05:00:00+00:00,461.0,469.260009765625,459.4800109863281,468.8999938964844,468.8999938964844,6906800,BRK-B
2024-11-07 05:00:00+00:00,468.2699890136719,468.4599914550781,460.1000061035156,460.1300048828125,460.1300048828125,4238000,BRK-B
2024-11-08 05:00:00+00:00,461.9800109863281,466.3500061035156,459.5,463.4100036621094,463.4100036621094,3541300,BRK-B
2024-11-11 05:00:00+00:00,466.010009765625,470.510009765625,464.0,467.3599853515625,467.3599853515625,4119100,BRK-B
2024-11-12 05:00:00+00:00,467.6900024414063,468.4200134277344,465.1499938964844,466.2900085449219,466.2900085449219,4400500,BRK-B
2024-11-13 05:00:00+00:00,466.4100036621094,468.3999938964844,464.0,468.1000061035156,468.1000061035156,2861700,BRK-B
2024-11-14 05:00:00+00:00,468.80999755859375,469.4500122070313,466.0,467.7000122070313,467.7000122070313,3777300,BRK-B
2024-11-15 05:00:00+00:00,466.739990234375,472.260009765625,465.1900024414063,470.2799987792969,470.2799987792969,5817700,BRK-B
2024-11-18 05:00:00+00:00,470.9800109863281,472.6700134277344,468.3599853515625,472.2000122070313,472.2000122070313,3357100,BRK-B
2024-11-19 05:00:00+00:00,470.7699890136719,470.7699890136719,465.010009765625,468.8599853515625,468.8599853515625,3656200,BRK-B
2024-11-20 05:00:00+00:00,470.0,470.6099853515625,466.1099853515625,468.8299865722656,468.8299865722656,3019500,BRK-B
2024-11-21 05:00:00+00:00,469.4500122070313,474.6600036621094,467.0,472.05999755859375,472.05999755859375,4116800,BRK-B
2024-11-22 05:00:00+00:00,472.2699890136719,477.4400024414063,471.6099853515625,476.5700073242188,476.5700073242188,3885200,BRK-B
2024-11-25 05:00:00+00:00,479.1300048828125,482.5,476.7900085449219,477.4299926757813,477.4299926757813,5246600,BRK-B
2024-11-26 05:00:00+00:00,478.2000122070313,479.3999938964844,472.8500061035156,478.55999755859375,478.55999755859375,3332000,BRK-B
2024-11-27 05:00:00+00:00,481.0,491.6700134277344,480.8699951171875,483.0799865722656,483.0799865722656,5359300,BRK-B
2024-11-29 05:00:00+00:00,485.3699951171875,486.010009765625,482.0499877929688,483.0199890136719,483.0199890136719,2969700,BRK-B
2024-12-02 05:00:00+00:00,484.7999877929688,485.0899963378906,474.75,477.3299865722656,477.3299865722656,5031500,BRK-B
2024-12-03 05:00:00+00:00,478.1600036621094,478.2999877929688,468.80999755859375,470.1900024414063,470.1900024414063,4931600,BRK-B
2024-12-04 05:00:00+00:00,471.0899963378906,471.3399963378906,466.5,468.3200073242188,468.3200073242188,3941100,BRK-B
2024-12-05 05:00:00+00:00,468.7799987792969,472.739990234375,468.7200012207031,470.5700073242188,470.5700073242188,3320200,BRK-B
2024-12-06 05:00:00+00:00,470.5799865722656,472.0799865722656,467.8200073242188,470.5,470.5,3270900,BRK-B
2024-12-09 05:00:00+00:00,470.6000061035156,471.7000122070313,463.4200134277344,463.8699951171875,463.8699951171875,3748200,BRK-B
2024-12-10 05:00:00+00:00,464.4200134277344,464.989990234375,459.5,462.489990234375,462.489990234375,3648500,BRK-B
2024-12-11 05:00:00+00:00,463.3299865722656,465.4800109863281,458.7699890136719,461.3900146484375,461.3900146484375,3876900,BRK-B
2024-12-12 05:00:00+00:00,462.1600036621094,463.5700073242188,458.0799865722656,458.6300048828125,458.6300048828125,2571300,BRK-B
2024-12-13 05:00:00+00:00,460.510009765625,460.510009765625,457.010009765625,457.8999938964844,457.8999938964844,3474300,BRK-B
2024-12-16 05:00:00+00:00,459.1700134277344,460.4200134277344,454.5799865722656,455.2000122070313,455.2000122070313,4514000,BRK-B
2024-12-17 05:00:00+00:00,454.7000122070313,456.6199951171875,452.05999755859375,455.6600036621094,455.6600036621094,5057500,BRK-B
2024-12-18 05:00:00+00:00,457.05999755859375,458.7300109863281,446.0899963378906,446.5899963378906,446.5899963378906,4361900,BRK-B
2024-12-19 05:00:00+00:00,451.7300109863281,453.7999877929688,448.8900146484375,449.3399963378906,449.3399963378906,4645200,BRK-B
2024-12-20 05:00:00+00:00,449.1099853515625,458.6499938964844,447.1900024414063,453.2000122070313,453.2000122070313,12943900,BRK-B
2024-12-23 05:00:00+00:00,453.1900024414063,454.5499877929688,449.8200073242188,454.3500061035156,454.3500061035156,3836000,BRK-B
2024-12-24 05:00:00+00:00,455.4100036621094,458.989990234375,454.0700073242188,458.6600036621094,458.6600036621094,1761200,BRK-B
2024-12-26 05:00:00+00:00,457.2699890136719,459.4800109863281,455.7999877929688,459.0799865722656,459.0799865722656,2159600,BRK-B
2024-12-27 05:00:00+00:00,457.2999877929688,461.1300048828125,454.4800109863281,456.510009765625,456.510009765625,3237700,BRK-B
2024-12-30 05:00:00+00:00,454.25,454.6900024414063,449.1799926757813,452.1600036621094,452.1600036621094,2831400,BRK-B
2024-12-31 05:00:00+00:00,452.2099914550781,454.3299865722656,451.1099853515625,453.2799987792969,453.2799987792969,3380700,BRK-B
2025-01-02 05:00:00+00:00,455.9599914550781,456.8900146484375,450.0299987792969,451.1000061035156,451.1000061035156,3746400,BRK-B
2025-01-03 05:00:00+00:00,452.5299987792969,454.5299987792969,450.1199951171875,453.55999755859375,453.55999755859375,2884600,BRK-B
2025-01-06 05:00:00+00:00,453.8500061035156,456.239990234375,450.5700073242188,451.4100036621094,451.4100036621094,4072900,BRK-B
2025-01-07 05:00:00+00:00,452.7999877929688,456.5199890136719,451.1000061035156,452.9200134277344,452.9200134277344,3507200,BRK-B
2025-01-08 05:00:00+00:00,453.6300048828125,454.0,449.6300048828125,451.8399963378906,451.8399963378906,3933300,BRK-B
2025-01-10 05:00:00+00:00,452.6600036621094,453.0,440.1000061035156,442.6600036621094,442.6600036621094,5471900,BRK-B
2025-01-13 05:00:00+00:00,442.0400085449219,445.0,441.1499938964844,443.9100036621094,443.9100036621094,3639200,BRK-B
2025-01-14 05:00:00+00:00,445.5,450.2999877929688,443.9200134277344,450.0299987792969,450.0299987792969,4055600,BRK-B
2025-01-15 05:00:00+00:00,455.5499877929688,459.0899963378906,453.2699890136719,458.510009765625,458.510009765625,4719400,BRK-B
2025-01-16 05:00:00+00:00,458.9299926757813,462.9599914550781,458.2999877929688,462.80999755859375,462.80999755859375,3475700,BRK-B
2025-01-17 05:00:00+00:00,464.7099914550781,470.1799926757813,462.4500122070313,467.9500122070313,467.9500122070313,6467000,BRK-B
2025-01-21 05:00:00+00:00,471.0,473.1700134277344,467.7200012207031,468.5700073242188,468.5700073242188,4910200,BRK-B
2025-01-22 05:00:00+00:00,468.5899963378906,468.8900146484375,455.2799987792969,460.510009765625,460.510009765625,5838500,BRK-B
2025-01-23 05:00:00+00:00,461.6799926757813,464.760009765625,458.0,459.8299865722656,459.8299865722656,4424500,BRK-B
2025-01-24 05:00:00+00:00,459.2000122070313,463.80999755859375,457.0799865722656,463.1900024414063,463.1900024414063,3070300,BRK-B
2025-01-27 05:00:00+00:00,464.2999877929688,474.9299926757813,464.2999877929688,474.7000122070313,474.7000122070313,4535600,BRK-B
2025-01-28 05:00:00+00:00,473.9299926757813,473.9299926757813,469.2999877929688,469.9700012207031,469.9700012207031,3261300,BRK-B
2025-01-29 05:00:00+00:00,469.8800048828125,473.9200134277344,468.0,469.260009765625,469.260009765625,2524200,BRK-B
2025-01-30 05:00:00+00:00,472.2000122070313,474.05999755859375,469.1499938964844,472.3500061035156,472.3500061035156,2552200,BRK-B
2025-01-31 05:00:00+00:00,471.8399963378906,472.5499877929688,467.010009765625,468.6700134277344,468.6700134277344,5439800,BRK-B
2025-02-03 05:00:00+00:00,461.2999877929688,466.739990234375,454.6000061035156,464.6099853515625,464.6099853515625,4232000,BRK-B
2025-02-04 05:00:00+00:00,464.9400024414063,467.9100036621094,462.7000122070313,467.489990234375,467.489990234375,3238400,BRK-B
2025-02-05 05:00:00+00:00,469.80999755859375,474.239990234375,468.8900146484375,473.7300109863281,473.7300109863281,3782800,BRK-B
2025-02-06 05:00:00+00:00,475.4599914550781,478.0,473.2799987792969,477.2200012207031,477.2200012207031,3832700,BRK-B
2025-02-07 05:00:00+00:00,477.4100036621094,478.25,472.3399963378906,472.739990234375,472.739990234375,3205100,BRK-B
2025-02-10 05:00:00+00:00,473.9599914550781,474.2000122070313,469.3699951171875,470.1700134277344,470.1700134277344,2907300,BRK-B
2025-02-11 05:00:00+00:00,470.0499877929688,473.0499877929688,466.7200012207031,472.6099853515625,472.6099853515625,2322600,BRK-B
2025-02-12 05:00:00+00:00,470.4400024414063,472.1499938964844,468.0899963378906,471.7300109863281,471.7300109863281,3297600,BRK-B
2025-02-13 05:00:00+00:00,471.5499877929688,481.1900024414063,471.2000122070313,480.489990234375,480.489990234375,3274700,BRK-B
2025-02-14 05:00:00+00:00,481.4700012207031,484.5499877929688,479.4500122070313,479.5899963378906,479.5899963378906,2825800,BRK-B
2025-02-18 05:00:00+00:00,480.3999938964844,484.05999755859375,477.6300048828125,482.8200073242188,482.8200073242188,3351000,BRK-B
2025-02-19 05:00:00+00:00,482.8200073242188,484.7200012207031,480.6799926757813,483.7699890136719,483.7699890136719,2436500,BRK-B
2025-02-20 05:00:00+00:00,484.1300048828125,484.2000122070313,478.1400146484375,481.7999877929688,481.7999877929688,2651000,BRK-B
2025-02-21 05:00:00+00:00,480.9500122070313,483.6400146484375,477.739990234375,478.739990234375,478.739990234375,4085100,BRK-B
2025-02-24 05:00:00+00:00,483.5,503.9599914550781,483.239990234375,498.4200134277344,498.4200134277344,9862400,BRK-B
2025-02-25 05:00:00+00:00,503.1499938964844,507.0,491.8999938964844,499.8200073242188,499.8200073242188,6757500,BRK-B
2025-02-26 05:00:00+00:00,499.1199951171875,499.8999938964844,493.0499877929688,494.1000061035156,494.1000061035156,3543500,BRK-B
2025-02-27 05:00:00+00:00,496.4500122070313,504.9500122070313,495.6099853515625,502.4100036621094,502.4100036621094,4507700,BRK-B
2025-02-28 05:00:00+00:00,507.4599914550781,515.3699951171875,504.3299865722656,513.8300170898438,513.8300170898438,6850300,BRK-B
2025-03-03 05:00:00+00:00,516.219970703125,518.77001953125,506.4800109863281,510.0799865722656,510.0799865722656,5112300,BRK-B
2025-03-04 05:00:00+00:00,507.2699890136719,508.7300109863281,493.6099853515625,495.8599853515625,495.8599853515625,6126600,BRK-B
2025-03-05 05:00:00+00:00,496.0,500.9299926757813,492.3200073242188,498.5,498.5,4715800,BRK-B
2025-03-06 05:00:00+00:00,496.8399963378906,499.1000061035156,491.6300048828125,497.8399963378906,497.8399963378906,3989700,BRK-B
2025-03-07 05:00:00+00:00,496.2900085449219,498.2699890136719,490.1099853515625,495.6199951171875,495.6199951171875,3842200,BRK-B
2025-03-10 04:00:00+00:00,490.0,500.4500122070313,490.0,497.1000061035156,497.1000061035156,6262000,BRK-B
2025-03-11 04:00:00+00:00,496.0,499.1499938964844,491.30999755859375,496.25,496.25,5358300,BRK-B
2025-03-12 04:00:00+00:00,497.6000061035156,498.3200073242188,488.75,495.9400024414063,495.9400024414063,3871100,BRK-B
2025-03-13 04:00:00+00:00,496.4599914550781,507.3999938964844,494.75,504.25,504.25,5104200,BRK-B
2025-03-14 04:00:00+00:00,506.9500122070313,515.8400268554688,502.9200134277344,514.5999755859375,514.5999755859375,5775600,BRK-B
