date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-20 05:00:00+00:00,37.86000061035156,38.45000076293945,37.86000061035156,38.2400016784668,38.2400016784668,6300,GDMN,,,
2025-02-21 05:00:00+00:00,38.13999938964844,38.13999938964844,37.09000015258789,37.09000015258789,37.09000015258789,16200,GDMN,,,
2025-02-24 05:00:00+00:00,37.59000015258789,37.65999984741211,36.75,37.56999969482422,37.56999969482422,20800,GDMN,,,
2025-02-25 05:00:00+00:00,37.18999862670898,37.18999862670898,35.58000183105469,36.54999923706055,36.54999923706055,32100,GDMN,,,
2025-02-26 05:00:00+00:00,36.48699951171875,37.09000015258789,36.48699951171875,37.04999923706055,37.04999923706055,12200,GDMN,,,
2025-02-27 05:00:00+00:00,36.20000076293945,36.220001220703125,35.36000061035156,35.36899948120117,35.36899948120117,4200,GDMN,,,
2025-02-28 05:00:00+00:00,34.540000915527344,35.03400039672852,34.0099983215332,34.0099983215332,34.0099983215332,7600,GDMN,,,
2025-03-03 05:00:00+00:00,35.779998779296875,36.470001220703125,35.45000076293945,35.69499969482422,35.69499969482422,12300,GDMN,,,
2025-03-04 05:00:00+00:00,36.505001068115234,36.77999877929688,35.619998931884766,36.323001861572266,36.323001861572266,8800,GDMN,,,
2025-03-05 05:00:00+00:00,36.29999923706055,38.130001068115234,36.29999923706055,38.130001068115234,38.130001068115234,26300,GDMN,,,
2025-03-06 05:00:00+00:00,37.25,37.77000045776367,37.0880012512207,37.165000915527344,37.165000915527344,44800,GDMN,,,
2025-03-07 05:00:00+00:00,37.94100189208984,38.130001068115234,36.959999084472656,37.52999877929688,37.52999877929688,31600,GDMN,,,
2025-03-10 04:00:00+00:00,37.16999816894531,37.17100143432617,35.88999938964844,36.20399856567383,36.20399856567383,29800,GDMN,,,
2025-03-11 04:00:00+00:00,36.65999984741211,37.70000076293945,36.65999984741211,37.61800003051758,37.61800003051758,9000,GDMN,,,
2025-03-12 04:00:00+00:00,37.290000915527344,38.04999923706055,36.95500183105469,37.93000030517578,37.93000030517578,18600,GDMN,,,
2025-03-13 04:00:00+00:00,37.9900016784668,39.79899978637695,37.9900016784668,39.44100189208984,39.44100189208984,33700,GDMN,,,
2025-03-14 04:00:00+00:00,39.900001525878906,40.15999984741211,39.525001525878906,39.68999862670898,39.68999862670898,89000,GDMN,,,
2025-03-17 04:00:00+00:00,39.900001525878906,40.77799987792969,39.900001525878906,40.69300079345703,40.69300079345703,39900,GDMN,,,
2025-03-18 04:00:00+00:00,42.52999877929688,42.52999877929688,41.31999969482422,41.459999084472656,41.459999084472656,32100,GDMN,,,
2025-03-19 04:00:00+00:00,41.77000045776367,42.0,41.04999923706055,42.0,42.0,33600,GDMN,,,
2025-03-20 04:00:00+00:00,41.02000045776367,41.93000030517578,41.02000045776367,41.91999816894531,41.91999816894531,15600,GDMN,,,
2025-03-21 04:00:00+00:00,41.220001220703125,41.220001220703125,40.11000061035156,41.060001373291016,41.060001373291016,13000,GDMN,,,
2025-03-24 04:00:00+00:00,41.119998931884766,41.119998931884766,40.323001861572266,40.66999816894531,40.66999816894531,70600,GDMN,,,
2025-03-25 04:00:00+00:00,41.68999862670898,41.709999084472656,41.29999923706055,41.34299850463867,41.34299850463867,7500,GDMN,,,
2025-03-26 04:00:00+00:00,41.709999084472656,41.709999084472656,41.09999847412109,41.13999938964844,41.13999938964844,4500,GDMN,,,
2025-03-27 04:00:00+00:00,41.869998931884766,42.58000183105469,41.869998931884766,42.43000030517578,42.43000030517578,41700,GDMN,,,
2025-03-28 04:00:00+00:00,43.27000045776367,43.95000076293945,42.5,42.88999938964844,42.88999938964844,41100,GDMN,,,
2025-03-31 04:00:00+00:00,43.59000015258789,43.65999984741211,42.209999084472656,43.560001373291016,43.560001373291016,90800,GDMN,,,
2025-04-01 04:00:00+00:00,43.61000061035156,44.0,42.7599983215332,43.33000183105469,43.33000183105469,29000,GDMN,,,
2025-04-02 04:00:00+00:00,43.470001220703125,43.79999923706055,42.94499969482422,43.66999816894531,43.66999816894531,16200,GDMN,,,
2025-04-03 04:00:00+00:00,42.0099983215332,44.060001373291016,41.119998931884766,43.27999877929688,43.27999877929688,30800,GDMN,,,
2025-04-04 04:00:00+00:00,42.209999084472656,42.209999084472656,38.27000045776367,38.27000045776367,38.27000045776367,67800,GDMN,,,
2025-04-07 04:00:00+00:00,37.7400016784668,40.6349983215332,37.12099838256836,37.630001068115234,37.630001068115234,93300,GDMN,,,
2025-04-08 04:00:00+00:00,39.84000015258789,40.053001403808594,38.060001373291016,38.060001373291016,38.060001373291016,13300,GDMN,,,
2025-04-09 04:00:00+00:00,39.0099983215332,42.97999954223633,39.0099983215332,42.97999954223633,42.97999954223633,29200,GDMN,,,
2025-04-10 04:00:00+00:00,42.93000030517578,45.59000015258789,42.93000030517578,45.0,45.0,35300,GDMN,,,
2025-04-11 04:00:00+00:00,47.61000061035156,48.63999938964844,47.04499816894531,48.31999969482422,48.31999969482422,79600,GDMN,,,
2025-04-14 04:00:00+00:00,48.0,48.33000183105469,47.09999847412109,48.119998931884766,48.119998931884766,34900,GDMN,,,
2025-04-15 04:00:00+00:00,48.790000915527344,49.0,48.12799835205078,48.95000076293945,48.95000076293945,26000,GDMN,,,
2025-04-16 04:00:00+00:00,51.41999816894531,51.630001068115234,50.5009994506836,51.22299957275391,51.22299957275391,65200,GDMN,,,
2025-04-17 04:00:00+00:00,50.7400016784668,50.7400016784668,49.380001068115234,50.45000076293945,50.45000076293945,38300,GDMN,,,
2025-04-21 04:00:00+00:00,52.54999923706055,53.0,51.56999969482422,52.369998931884766,52.369998931884766,57200,GDMN,,,
2025-04-22 04:00:00+00:00,53.060001373291016,53.060001373291016,50.2400016784668,50.720001220703125,50.720001220703125,54200,GDMN,,,
2025-04-23 04:00:00+00:00,47.08000183105469,48.15999984741211,46.380001068115234,47.43999862670898,47.43999862670898,74500,GDMN,,,
2025-04-24 04:00:00+00:00,48.77999877929688,49.43000030517578,48.0,49.02000045776367,49.02000045776367,27700,GDMN,,,
2025-04-25 04:00:00+00:00,47.18999862670898,48.18999862670898,46.7599983215332,48.18999862670898,48.18999862670898,29800,GDMN,,,
2025-04-28 04:00:00+00:00,47.650001525878906,49.16999816894531,47.31100082397461,49.16999816894531,49.16999816894531,15900,GDMN,,,
2025-04-29 04:00:00+00:00,48.34999847412109,48.34999847412109,47.34999847412109,47.66999816894531,47.66999816894531,19000,GDMN,,,
2025-04-30 04:00:00+00:00,47.34000015258789,48.18000030517578,47.34000015258789,48.18000030517578,48.18000030517578,8300,GDMN,,,
2025-05-01 04:00:00+00:00,45.810001373291016,45.810001373291016,44.75,45.36000061035156,45.36000061035156,59400,GDMN,,,
2025-05-02 04:00:00+00:00,46.02999877929688,46.34999847412109,44.79999923706055,45.29199981689453,45.29199981689453,26600,GDMN,,,
2025-05-05 04:00:00+00:00,47.88999938964844,48.45000076293945,47.15999984741211,48.27999877929688,48.27999877929688,15700,GDMN,,,
2025-05-06 04:00:00+00:00,49.81999969482422,51.3489990234375,49.560001373291016,51.3489990234375,51.3489990234375,21700,GDMN,,,
2025-05-07 04:00:00+00:00,49.91999816894531,50.4900016784668,49.5099983215332,50.08000183105469,50.08000183105469,13500,GDMN,,,
2025-05-08 04:00:00+00:00,49.95000076293945,49.95000076293945,47.79999923706055,47.81999969482422,47.81999969482422,27900,GDMN,,,
2025-05-09 04:00:00+00:00,48.93000030517578,50.0,48.650001525878906,49.52000045776367,49.52000045776367,12400,GDMN,,,
2025-05-12 04:00:00+00:00,46.5,46.5,44.47100067138672,44.86000061035156,44.86000061035156,46800,GDMN,,,
2025-05-13 04:00:00+00:00,44.97999954223633,45.11800003051758,44.29199981689453,45.09000015258789,45.09000015258789,27100,GDMN,,,
2025-05-14 04:00:00+00:00,43.41999816894531,43.41999816894531,42.72100067138672,42.84999847412109,42.84999847412109,80800,GDMN,,,
2025-05-15 04:00:00+00:00,43.459999084472656,44.5099983215332,43.34099960327149,44.459999084472656,44.459999084472656,19600,GDMN,,,
2025-05-16 04:00:00+00:00,43.18999862670898,44.06999969482422,43.09000015258789,43.86000061035156,43.86000061035156,20300,GDMN,,,
2025-05-19 04:00:00+00:00,45.02000045776367,45.52899932861328,44.61000061035156,45.27999877929688,45.27999877929688,21400,GDMN,,,
2025-05-20 04:00:00+00:00,45.84000015258789,47.52999877929688,45.27999877929688,47.5,47.5,18700,GDMN,,,
2025-05-21 04:00:00+00:00,47.810001373291016,48.505001068115234,47.5,48.290000915527344,48.290000915527344,25900,GDMN,,,
2025-05-22 04:00:00+00:00,47.720001220703125,48.47999954223633,47.15999984741211,47.95000076293945,47.95000076293945,17500,GDMN,,,
2025-05-23 04:00:00+00:00,49.29999923706055,50.0,49.016998291015625,49.97999954223633,49.97999954223633,33100,GDMN,,,
2025-05-27 04:00:00+00:00,48.0,48.79999923706055,47.79999923706055,48.290000915527344,48.290000915527344,30200,GDMN,,,
2025-05-28 04:00:00+00:00,48.70000076293945,48.90999984741211,48.290000915527344,48.77999877929688,48.77999877929688,4800,GDMN,,,
2025-05-29 04:00:00+00:00,49.09000015258789,49.35599899291992,48.650001525878906,48.77999877929688,48.77999877929688,22300,GDMN,,,
2025-05-30 04:00:00+00:00,48.68000030517578,49.09000015258789,47.994998931884766,49.09000015258789,49.09000015258789,8800,GDMN,,,
2025-06-02 04:00:00+00:00,50.4900016784668,52.720001220703125,49.97999954223633,52.400001525878906,52.400001525878906,36400,GDMN,,,
2025-06-03 04:00:00+00:00,51.79999923706055,52.119998931884766,51.20000076293945,52.11000061035156,52.11000061035156,13900,GDMN,,,
2025-06-04 04:00:00+00:00,52.11000061035156,52.53499984741211,51.83300018310547,52.060001373291016,52.060001373291016,10100,GDMN,,,
2025-06-05 04:00:00+00:00,53.0099983215332,53.63999938964844,51.6349983215332,51.917999267578125,51.917999267578125,10900,GDMN,,,
2025-06-06 04:00:00+00:00,51.84999847412109,51.84999847412109,50.2760009765625,50.4900016784668,50.4900016784668,12700,GDMN,,,
2025-06-09 04:00:00+00:00,49.790000915527344,50.935001373291016,49.790000915527344,50.54999923706055,50.54999923706055,12000,GDMN,,,
2025-06-10 04:00:00+00:00,50.95000076293945,50.95000076293945,50.00299835205078,50.20000076293945,50.20000076293945,7000,GDMN,,,
2025-06-11 04:00:00+00:00,50.43000030517578,50.869998931884766,50.172000885009766,50.810001373291016,50.810001373291016,4500,GDMN,,,
2025-06-12 04:00:00+00:00,52.34000015258789,52.970001220703125,52.22999954223633,52.970001220703125,52.970001220703125,30600,GDMN,,,
2025-06-13 04:00:00+00:00,54.459999084472656,54.66999816894531,53.79999923706055,54.59000015258789,54.59000015258789,77700,GDMN,,,
2025-06-16 04:00:00+00:00,53.72999954223633,53.83000183105469,52.7599983215332,52.7599983215332,52.7599983215332,19600,GDMN,,,
2025-06-17 04:00:00+00:00,53.209999084472656,53.209999084472656,52.24399948120117,52.45000076293945,52.45000076293945,16000,GDMN,,,
2025-06-18 04:00:00+00:00,52.5,53.00920104980469,51.869998931884766,52.20000076293945,52.20000076293945,6315,GDMN,,,
2025-06-20 04:00:00+00:00,51.584999084472656,52.150001525878906,51.5,51.5,51.5,11100,GDMN,,,
2025-06-23 04:00:00+00:00,51.630001068115234,53.04999923706055,51.630001068115234,52.40999984741211,52.40999984741211,30300,GDMN,,,
2025-06-24 04:00:00+00:00,50.40999984741211,50.72999954223633,48.9900016784668,50.38999938964844,50.38999938964844,32700,GDMN,,,
2025-06-25 04:00:00+00:00,50.38999938964844,50.84999847412109,50.130001068115234,50.540000915527344,50.540000915527344,9300,GDMN,,,
2025-06-26 04:00:00+00:00,50.4900016784668,50.9900016784668,50.209999084472656,50.79999923706055,50.79999923706055,29600,GDMN,,,
2025-06-27 04:00:00+00:00,48.88999938964844,48.88999938964844,48.22499847412109,48.650001525878906,48.650001525878906,40000,GDMN,,,
2025-06-30 04:00:00+00:00,48.9900016784668,50.45000076293945,48.619998931884766,50.43000030517578,50.43000030517578,20800,GDMN,,,
2025-07-01 04:00:00+00:00,51.380001068115234,51.54999923706055,50.400001525878906,50.400001525878906,50.400001525878906,14000,GDMN,,,
2025-07-02 04:00:00+00:00,51.084999084472656,51.56999969482422,50.292999267578125,51.16999816894531,51.16999816894531,13300,GDMN,,,
2025-07-03 04:00:00+00:00,50.52999877929688,51.47999954223633,50.52999877929688,51.47999954223633,51.47999954223633,3800,GDMN,,,
2025-07-07 04:00:00+00:00,50.58000183105469,52.459999084472656,50.09000015258789,52.459999084472656,52.459999084472656,14800,GDMN,,,
2025-07-08 04:00:00+00:00,51.560001373291016,51.560001373291016,48.63999938964844,48.900001525878906,48.900001525878906,12800,GDMN,,,
2025-07-09 04:00:00+00:00,48.02999877929688,50.06999969482422,48.0099983215332,49.470001220703125,49.470001220703125,4900,GDMN,,,
2025-07-10 04:00:00+00:00,49.869998931884766,50.0,49.18999862670898,49.880001068115234,49.880001068115234,9500,GDMN,,,
2025-07-11 04:00:00+00:00,50.810001373291016,51.470001220703125,50.59700012207031,51.209999084472656,51.209999084472656,12000,GDMN,,,
2025-07-14 04:00:00+00:00,51.22999954223633,51.43399810791016,50.90999984741211,51.11000061035156,51.11000061035156,7200,GDMN,,,
2025-07-15 04:00:00+00:00,51.16999816894531,51.16999816894531,49.15399932861328,50.01499938964844,50.01499938964844,8600,GDMN,,,
2025-07-16 04:00:00+00:00,50.0099983215332,50.90999984741211,49.0,50.0099983215332,50.0099983215332,10400,GDMN,,,
2025-07-17 04:00:00+00:00,48.93999862670898,49.75,48.58000183105469,49.43999862670898,49.43999862670898,12100,GDMN,,,
2025-07-18 04:00:00+00:00,50.56999969482422,50.56999969482422,49.47999954223633,49.47999954223633,49.47999954223633,9500,GDMN,,,
2025-07-21 04:00:00+00:00,50.84000015258789,52.47999954223633,50.84000015258789,51.97499847412109,51.97499847412109,26100,GDMN,,,
2025-07-22 04:00:00+00:00,52.650001525878906,53.96799850463867,52.650001525878906,53.73699951171875,53.73699951171875,17600,GDMN,,,
2025-07-23 04:00:00+00:00,53.38999938964844,53.43000030517578,52.33000183105469,52.62099838256836,52.62099838256836,9400,GDMN,,,
2025-07-24 04:00:00+00:00,51.18999862670898,52.09000015258789,51.18999862670898,51.77399826049805,51.77399826049805,7000,GDMN,,,
2025-07-25 04:00:00+00:00,51.290000915527344,51.66999816894531,50.84400177001953,51.66999816894531,51.66999816894531,4400,GDMN,,,
2025-07-28 04:00:00+00:00,51.09999847412109,51.09999847412109,49.459999084472656,50.14799880981445,50.14799880981445,8600,GDMN,,,
2025-07-29 04:00:00+00:00,50.15999984741211,50.875,50.15999984741211,50.83000183105469,50.83000183105469,21300,GDMN,,,
2025-07-30 04:00:00+00:00,50.150001525878906,50.310001373291016,48.56900024414063,48.73500061035156,48.73500061035156,24500,GDMN,,,
2025-07-31 04:00:00+00:00,49.20000076293945,49.42100143432617,48.66999816894531,48.74800109863281,48.74800109863281,16800,GDMN,,,
2025-08-01 04:00:00+00:00,51.65999984741211,51.65999984741211,49.84999847412109,50.65900039672852,50.65900039672852,22900,GDMN,,,
2025-08-04 04:00:00+00:00,51.630001068115234,53.33000183105469,51.630001068115234,53.33000183105469,53.33000183105469,28500,GDMN,,,
2025-08-05 04:00:00+00:00,53.0,54.84999847412109,53.0,54.7239990234375,54.7239990234375,21000,GDMN,,,
2025-08-06 04:00:00+00:00,54.93000030517578,56.09000015258789,54.80799865722656,55.75,55.75,23800,GDMN,,,
2025-08-07 04:00:00+00:00,56.790000915527344,57.06999969482422,56.119998931884766,57.02000045776367,57.02000045776367,29000,GDMN,,,
2025-08-08 04:00:00+00:00,57.65999984741211,58.650001525878906,56.42699813842773,57.119998931884766,57.119998931884766,22900,GDMN,,,
2025-08-11 04:00:00+00:00,55.90999984741211,56.040000915527344,54.58399963378906,55.604000091552734,55.604000091552734,33300,GDMN,,,
2025-08-12 04:00:00+00:00,55.755001068115234,56.209999084472656,55.02799987792969,56.1870002746582,56.1870002746582,24300,GDMN,,,
2025-08-13 04:00:00+00:00,56.70000076293945,56.70000076293945,55.79800033569336,55.9739990234375,55.9739990234375,17400,GDMN,,,
2025-08-14 04:00:00+00:00,55.83000183105469,56.11000061035156,55.150001525878906,55.38899993896485,55.38899993896485,19500,GDMN,,,
2025-08-15 04:00:00+00:00,55.47999954223633,56.02999877929688,55.040000915527344,55.75600051879883,55.75600051879883,13800,GDMN,,,
2025-08-18 04:00:00+00:00,56.27000045776367,56.27000045776367,55.20000076293945,55.67599868774414,55.67599868774414,16700,GDMN,,,
2025-08-19 04:00:00+00:00,55.58000183105469,55.58000183105469,53.709999084472656,53.84299850463867,53.84299850463867,32700,GDMN,,,
2025-08-20 04:00:00+00:00,55.0099983215332,55.86000061035156,54.869998931884766,55.7400016784668,53.91542816162109,29300,GDMN,,,
2025-08-21 04:00:00+00:00,55.810001373291016,56.9900016784668,55.61000061035156,56.52000045776367,54.669898986816406,27500,GDMN,,,
2025-08-22 04:00:00+00:00,56.06999969482422,58.18999862670898,55.630001068115234,57.900001525878906,56.00472640991211,35400,GDMN,,,
2025-08-25 04:00:00+00:00,58.02000045776367,58.33000183105469,57.66999816894531,57.93999862670898,56.04341506958008,18500,GDMN,,,
2025-08-26 04:00:00+00:00,58.27000045776367,59.40999984741211,58.25,59.09000015258789,57.1557731628418,30300,GDMN,,,
2025-08-27 04:00:00+00:00,59.060001373291016,59.68999862670898,58.09000015258789,59.540000915527344,57.59104537963867,30200,GDMN,,,
2025-08-28 04:00:00+00:00,59.720001220703125,60.0,59.124000549316406,59.68000030517578,57.72645950317383,53100,GDMN,,,
2025-08-29 04:00:00+00:00,59.27000045776367,61.95000076293945,59.27000045776367,61.86600112915039,59.84090423583984,51400,GDMN,,,
2025-09-02 04:00:00+00:00,64.5999984741211,64.8499984741211,62.18000030517578,64.77999877929688,62.659515380859375,63700,GDMN,,,
2025-09-03 04:00:00+00:00,65.9000015258789,66.29000091552734,65.0,65.69000244140625,63.53973388671875,105000,GDMN,,,
2025-09-04 04:00:00+00:00,65.36000061035156,65.36000061035156,63.90999984741211,64.80999755859375,62.68852996826172,49900,GDMN,,,
2025-09-05 04:00:00+00:00,66.62999725341797,67.41000366210938,65.62999725341797,66.97000122070312,64.77783203125,63600,GDMN,,,
2025-09-08 04:00:00+00:00,68.58000183105469,68.6050033569336,67.5999984741211,68.36499786376953,66.12716674804688,110700,GDMN,,,
2025-09-09 04:00:00+00:00,69.45999908447266,69.58399963378906,67.54000091552734,68.05000305175781,65.82247924804688,139400,GDMN,,,
2025-09-10 04:00:00+00:00,68.97000122070312,69.80000305175781,68.79000091552734,69.80000305175781,67.51519775390625,238400,GDMN,,,
2025-09-11 04:00:00+00:00,69.69999694824219,70.4000015258789,68.62000274658203,70.33499908447266,68.03268432617188,62400,GDMN,,,
2025-09-12 04:00:00+00:00,70.9800033569336,70.9800033569336,69.75,70.3550033569336,68.05203247070312,41300,GDMN,,,
2025-09-15 04:00:00+00:00,70.13999938964844,71.9000015258789,69.92900085449219,71.58999633789062,69.24659729003906,79100,GDMN,,,
2025-09-16 04:00:00+00:00,72.13999938964844,72.13999938964844,69.95999908447266,70.52999877929688,68.22129821777344,62500,GDMN,,,
