date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-13 05:00:00+00:00,49.27000045776367,49.27000045776367,48.970001220703125,49.09999847412109,48.43663787841797,76300,DIVB
2024-12-16 05:00:00+00:00,49.02999877929688,49.095001220703125,48.72299957275391,48.7599983215332,48.10123062133789,73400,DIVB
2024-12-17 05:00:00+00:00,48.209999084472656,48.31999969482422,48.03200149536133,48.16999816894531,47.86375045776367,86800,DIVB
2024-12-18 05:00:00+00:00,48.310001373291016,48.310001373291016,46.88999938964844,46.88999938964844,46.591888427734375,129900,DIVB
2024-12-19 05:00:00+00:00,47.29999923706055,47.52000045776367,46.880001068115234,46.900001525878906,46.60182571411133,203500,DIVB
2024-12-20 05:00:00+00:00,46.900001525878906,47.70700073242188,46.7400016784668,47.41999816894531,47.1185188293457,89900,DIVB
2024-12-23 05:00:00+00:00,47.34999847412109,47.5099983215332,47.04999923706055,47.4900016784668,47.18807601928711,99000,DIVB
2024-12-24 05:00:00+00:00,47.58000183105469,47.869998931884766,47.38999938964844,47.869998931884766,47.56565856933594,68200,DIVB
2024-12-26 05:00:00+00:00,47.67499923706055,47.9900016784668,47.67499923706055,47.95000076293945,47.64514923095703,272800,DIVB
2024-12-27 05:00:00+00:00,47.65999984741211,48.0009994506836,47.47700119018555,47.70000076293945,47.3967399597168,65500,DIVB
2024-12-30 05:00:00+00:00,47.36000061035156,47.369998931884766,46.900001525878906,47.209999084472656,46.909854888916016,152900,DIVB
2024-12-31 05:00:00+00:00,47.36000061035156,47.5099983215332,47.1510009765625,47.400001525878906,47.09864807128906,146500,DIVB
2025-01-02 05:00:00+00:00,47.7599983215332,47.7599983215332,47.06499862670898,47.290000915527344,46.98934555053711,98100,DIVB
2025-01-03 05:00:00+00:00,47.59000015258789,47.63999938964844,47.220001220703125,47.619998931884766,47.31724548339844,146800,DIVB
2025-01-06 05:00:00+00:00,47.86000061035156,47.95000076293945,47.40999984741211,47.470001220703125,47.1682014465332,124100,DIVB
2025-01-07 05:00:00+00:00,47.70000076293945,47.880001068115234,47.34000015258789,47.5,47.1980094909668,136200,DIVB
2025-01-08 05:00:00+00:00,47.5099983215332,47.52000045776367,47.11000061035156,47.52000045776367,47.2178840637207,49500,DIVB
2025-01-10 05:00:00+00:00,47.380001068115234,47.380001068115234,46.792999267578125,46.86000061035156,46.56208038330078,78400,DIVB
2025-01-13 05:00:00+00:00,46.65999984741211,47.31700134277344,46.65999984741211,47.27999877929688,46.97940826416016,62700,DIVB
2025-01-14 05:00:00+00:00,47.540000915527344,47.68999862670898,47.27000045776367,47.68999862670898,47.38680267333984,49700,DIVB
2025-01-15 05:00:00+00:00,48.369998931884766,48.40299987792969,48.119998931884766,48.25,47.943241119384766,81200,DIVB
2025-01-16 05:00:00+00:00,48.119998931884766,48.52799987792969,48.06999969482422,48.5099983215332,48.20158767700195,61600,DIVB
2025-01-17 05:00:00+00:00,48.75,48.91999816894531,48.71699905395508,48.84999847412109,48.53942489624024,93600,DIVB
2025-01-21 05:00:00+00:00,49.02000045776367,49.34999847412109,49.02000045776367,49.310001373291016,48.99650573730469,190300,DIVB
2025-01-22 05:00:00+00:00,49.36000061035156,49.36000061035156,49.04999923706055,49.060001373291016,48.74809265136719,153600,DIVB
2025-01-23 05:00:00+00:00,49.060001373291016,49.4900016784668,49.060001373291016,49.4900016784668,49.17536163330078,86600,DIVB
2025-01-24 05:00:00+00:00,49.41999816894531,49.47800064086914,49.2599983215332,49.34999847412109,49.03624725341797,90500,DIVB
2025-01-27 05:00:00+00:00,49.18000030517578,49.7400016784668,49.18000030517578,49.72999954223633,49.41383361816406,81100,DIVB
2025-01-28 05:00:00+00:00,49.58000183105469,49.65999984741211,49.27999877929688,49.34999847412109,49.03624725341797,46100,DIVB
2025-01-29 05:00:00+00:00,49.56999969482422,49.709999084472656,49.29499816894531,49.34999847412109,49.03624725341797,58100,DIVB
2025-01-30 05:00:00+00:00,49.650001525878906,49.9900016784668,49.59999847412109,49.84999847412109,49.5330696105957,83100,DIVB
2025-01-31 05:00:00+00:00,49.810001373291016,49.970001220703125,49.479000091552734,49.54999923706055,49.23497772216797,55000,DIVB
2025-02-03 05:00:00+00:00,49.130001068115234,49.52000045776367,48.720001220703125,49.400001525878906,49.085933685302734,65800,DIVB
2025-02-04 05:00:00+00:00,49.400001525878906,49.56999969482422,49.20500183105469,49.52999877929688,49.21510314941406,82700,DIVB
2025-02-05 05:00:00+00:00,49.68000030517578,49.88999938964844,49.435001373291016,49.869998931884766,49.55294036865234,54900,DIVB
2025-02-06 05:00:00+00:00,50.06999969482422,50.06999969482422,49.53300094604492,49.77000045776367,49.45357894897461,95000,DIVB
2025-02-07 05:00:00+00:00,49.900001525878906,49.95000076293945,49.47999954223633,49.52000045776367,49.205169677734375,321700,DIVB
2025-02-10 05:00:00+00:00,49.84000015258789,49.84000015258789,49.44100189208984,49.650001525878906,49.33434295654297,93400,DIVB
2025-02-11 05:00:00+00:00,49.56999969482422,49.84000015258789,49.44300079345703,49.84000015258789,49.52313232421875,81100,DIVB
2025-02-12 05:00:00+00:00,49.52999877929688,49.68000030517578,49.41999816894531,49.650001525878906,49.33434295654297,38200,DIVB
2025-02-13 05:00:00+00:00,49.77999877929688,50.025001525878906,49.68000030517578,50.0099983215332,49.69205093383789,59300,DIVB
2025-02-14 05:00:00+00:00,50.09000015258789,50.2400016784668,49.98400115966797,50.0099983215332,49.69205093383789,64700,DIVB
2025-02-18 05:00:00+00:00,50.13999938964844,50.380001068115234,50.0,50.36000061035156,50.03982925415039,117500,DIVB
2025-02-19 05:00:00+00:00,50.400001525878906,50.65999984741211,50.2859992980957,50.65999984741211,50.337921142578125,73900,DIVB
2025-02-20 05:00:00+00:00,50.63999938964844,50.63999938964844,50.31999969482422,50.59999847412109,50.27830123901367,80700,DIVB
2025-02-21 05:00:00+00:00,50.68000030517578,50.68000030517578,50.119998931884766,50.150001525878906,49.8311653137207,68100,DIVB
2025-02-24 05:00:00+00:00,50.31999969482422,50.47999954223633,50.18999862670898,50.2400016784668,49.92059326171875,83100,DIVB
2025-02-25 05:00:00+00:00,50.310001373291016,50.5,50.150001525878906,50.310001373291016,49.99014663696289,81800,DIVB
2025-02-26 05:00:00+00:00,50.40999984741211,50.40999984741211,49.91299819946289,50.040000915527344,49.72186279296875,78700,DIVB
2025-02-27 05:00:00+00:00,50.20000076293945,50.40999984741211,49.91999816894531,49.93999862670898,49.62249755859375,377600,DIVB
2025-02-28 05:00:00+00:00,50.02000045776367,50.43999862670898,49.67100143432617,50.43999862670898,50.11931610107422,59200,DIVB
2025-03-03 05:00:00+00:00,50.52999877929688,50.78799819946289,49.75,50.04999923706055,49.73179626464844,84200,DIVB
2025-03-04 05:00:00+00:00,49.810001373291016,49.810001373291016,49.09000015258789,49.11000061035156,48.79777526855469,144600,DIVB
2025-03-05 05:00:00+00:00,49.15999984741211,49.52999877929688,48.77799987792969,49.380001068115234,49.06605911254883,84700,DIVB
2025-03-06 05:00:00+00:00,49.02000045776367,49.19499969482422,48.72999954223633,49.04999923706055,48.73815536499024,91900,DIVB
2025-03-07 05:00:00+00:00,49.02000045776367,49.65999984741211,48.946998596191406,49.619998931884766,49.30453109741211,87000,DIVB
2025-03-10 04:00:00+00:00,49.34999847412109,49.75,48.709999084472656,49.02000045776367,48.70834732055664,170400,DIVB
2025-03-11 04:00:00+00:00,48.93999862670898,48.93999862670898,47.88800048828125,48.060001373291016,47.75445175170898,222800,DIVB
2025-03-12 04:00:00+00:00,48.16999816894531,48.16999816894531,47.47999954223633,47.72999954223633,47.42654800415039,125000,DIVB
2025-03-13 04:00:00+00:00,47.84000015258789,47.9900016784668,47.29999923706055,47.43999862670898,47.13838958740234,64800,DIVB
2025-03-14 04:00:00+00:00,47.709999084472656,48.19300079345703,47.560001373291016,48.150001525878906,47.84387969970703,107200,DIVB
2025-03-17 04:00:00+00:00,48.220001220703125,48.89799880981445,48.15999984741211,48.7599983215332,48.44999694824219,121600,DIVB
2025-03-18 04:00:00+00:00,48.40999984741211,48.43000030517578,48.06999969482422,48.310001373291016,48.310001373291016,136600,DIVB
2025-03-19 04:00:00+00:00,48.400001525878906,48.810001373291016,48.32899856567383,48.650001525878906,48.650001525878906,82700,DIVB
2025-03-20 04:00:00+00:00,48.34000015258789,48.560001373291016,48.11000061035156,48.310001373291016,48.310001373291016,96300,DIVB
2025-03-21 04:00:00+00:00,48.08000183105469,48.1349983215332,47.7400016784668,48.11000061035156,48.11000061035156,178600,DIVB
2025-03-24 04:00:00+00:00,48.38999938964844,48.7400016784668,48.38999938964844,48.70000076293945,48.70000076293945,160700,DIVB
2025-03-25 04:00:00+00:00,48.70000076293945,48.84000015258789,48.43999862670898,48.56999969482422,48.56999969482422,289300,DIVB
2025-03-26 04:00:00+00:00,48.650001525878906,49.0099983215332,48.59999847412109,48.72999954223633,48.72999954223633,214800,DIVB
2025-03-27 04:00:00+00:00,48.720001220703125,48.81600189208984,48.43999862670898,48.560001373291016,48.560001373291016,149900,DIVB
2025-03-28 04:00:00+00:00,48.54999923706055,48.59999847412109,47.84000015258789,47.959999084472656,47.959999084472656,131800,DIVB
2025-03-31 04:00:00+00:00,47.7400016784668,48.65999984741211,47.7400016784668,48.52000045776367,48.52000045776367,68500,DIVB
2025-04-01 04:00:00+00:00,48.540000915527344,48.56999969482422,47.9900016784668,48.45000076293945,48.45000076293945,75900,DIVB
2025-04-02 04:00:00+00:00,48.18000030517578,48.7400016784668,48.119998931884766,48.68999862670898,48.68999862670898,65600,DIVB
2025-04-03 04:00:00+00:00,47.4900016784668,47.54999923706055,46.34000015258789,46.38999938964844,46.38999938964844,231700,DIVB
2025-04-04 04:00:00+00:00,45.650001525878906,45.650001525878906,43.58000183105469,43.65999984741211,43.65999984741211,323100,DIVB
2025-04-07 04:00:00+00:00,42.459999084472656,44.59999847412109,41.79999923706055,43.36000061035156,43.36000061035156,553700,DIVB
2025-04-08 04:00:00+00:00,44.61000061035156,44.61000061035156,41.97999954223633,42.560001373291016,42.560001373291016,374500,DIVB
2025-04-09 04:00:00+00:00,41.93000030517578,45.70000076293945,41.81800079345703,45.43999862670898,45.43999862670898,225400,DIVB
2025-04-10 04:00:00+00:00,44.93999862670898,44.93999862670898,43.04999923706055,44.06999969482422,44.06999969482422,387300,DIVB
2025-04-11 04:00:00+00:00,43.7599983215332,44.78900146484375,43.5,44.59000015258789,44.59000015258789,579900,DIVB
2025-04-14 04:00:00+00:00,45.2599983215332,45.38999938964844,44.790000915527344,45.150001525878906,45.150001525878906,122600,DIVB
2025-04-15 04:00:00+00:00,45.310001373291016,45.5099983215332,45.00899887084961,45.04999923706055,45.04999923706055,88100,DIVB
2025-04-16 04:00:00+00:00,45.09999847412109,45.2130012512207,44.20000076293945,44.5,44.5,116400,DIVB
2025-04-17 04:00:00+00:00,44.540000915527344,45.36000061035156,44.540000915527344,44.97999954223633,44.97999954223633,79900,DIVB
2025-04-21 04:00:00+00:00,44.84999847412109,44.84999847412109,43.81999969482422,44.27000045776367,44.27000045776367,80900,DIVB
2025-04-22 04:00:00+00:00,44.650001525878906,45.255001068115234,44.57500076293945,45.16999816894531,45.16999816894531,66800,DIVB
2025-04-23 04:00:00+00:00,45.9900016784668,46.27000045776367,45.33000183105469,45.5099983215332,45.5099983215332,108200,DIVB
2025-04-24 04:00:00+00:00,45.459999084472656,46.05899810791016,45.380001068115234,46.02999877929688,46.02999877929688,161600,DIVB
2025-04-25 04:00:00+00:00,46.0099983215332,46.0099983215332,45.560001373291016,45.97999954223633,45.97999954223633,86300,DIVB
2025-04-28 04:00:00+00:00,46.0,46.303001403808594,45.7599983215332,46.150001525878906,46.150001525878906,119400,DIVB
2025-04-29 04:00:00+00:00,45.88999938964844,46.5099983215332,45.88999938964844,46.380001068115234,46.380001068115234,74800,DIVB
2025-04-30 04:00:00+00:00,46.119998931884766,46.56999969482422,45.547000885009766,46.459999084472656,46.459999084472656,94400,DIVB
2025-05-01 04:00:00+00:00,46.58000183105469,46.79100036621094,46.367000579833984,46.43999862670898,46.43999862670898,74600,DIVB
2025-05-02 04:00:00+00:00,47.02000045776367,47.303001403808594,46.869998931884766,47.220001220703125,47.220001220703125,68000,DIVB
2025-05-05 04:00:00+00:00,46.970001220703125,47.26499938964844,46.84999847412109,47.040000915527344,47.040000915527344,146200,DIVB
2025-05-06 04:00:00+00:00,46.77999877929688,47.0099983215332,46.555999755859375,46.68999862670898,46.68999862670898,177600,DIVB
2025-05-07 04:00:00+00:00,46.900001525878906,47.13999938964844,46.70700073242188,46.91999816894531,46.91999816894531,79600,DIVB
2025-05-08 04:00:00+00:00,47.20000076293945,47.66999816894531,47.07500076293945,47.22999954223633,47.22999954223633,102700,DIVB
2025-05-09 04:00:00+00:00,47.470001220703125,47.540000915527344,47.18000030517578,47.290000915527344,47.290000915527344,241600,DIVB
2025-05-12 04:00:00+00:00,48.5,48.58000183105469,48.2599983215332,48.54999923706055,48.54999923706055,265600,DIVB
2025-05-13 04:00:00+00:00,48.56999969482422,48.70000076293945,48.459999084472656,48.459999084472656,48.459999084472656,128300,DIVB
2025-05-14 04:00:00+00:00,48.5,48.5,48.084999084472656,48.18999862670898,48.18999862670898,84400,DIVB
2025-05-15 04:00:00+00:00,48.27999877929688,48.959999084472656,48.18999862670898,48.959999084472656,48.959999084472656,396000,DIVB
2025-05-16 04:00:00+00:00,48.95000076293945,49.220001220703125,48.766998291015625,49.220001220703125,49.220001220703125,252800,DIVB
2025-05-19 04:00:00+00:00,49.02999877929688,49.29499816894531,48.88999938964844,49.27000045776367,49.27000045776367,122900,DIVB
2025-05-20 04:00:00+00:00,49.2400016784668,49.310001373291016,48.970001220703125,49.13999938964844,49.13999938964844,150400,DIVB
2025-05-21 04:00:00+00:00,48.81999969482422,48.87699890136719,48.220001220703125,48.220001220703125,48.220001220703125,53800,DIVB
2025-05-22 04:00:00+00:00,48.185001373291016,48.34999847412109,47.84999847412109,48.07500076293945,48.07500076293945,104200,DIVB
2025-05-23 04:00:00+00:00,47.619998931884766,48.06600189208984,47.61000061035156,47.959999084472656,47.959999084472656,59300,DIVB
2025-05-27 04:00:00+00:00,48.4900016784668,48.7400016784668,48.2599983215332,48.7400016784668,48.7400016784668,194200,DIVB
2025-05-28 04:00:00+00:00,48.810001373291016,48.81999969482422,48.27999877929688,48.36000061035156,48.36000061035156,111400,DIVB
2025-05-29 04:00:00+00:00,48.54999923706055,48.54999923706055,48.09999847412109,48.5099983215332,48.5099983215332,82100,DIVB
2025-05-30 04:00:00+00:00,48.45000076293945,48.66999816894531,48.18999862670898,48.5,48.5,71300,DIVB
2025-06-02 04:00:00+00:00,48.470001220703125,48.66999816894531,48.060001373291016,48.66999816894531,48.66999816894531,109800,DIVB
2025-06-03 04:00:00+00:00,48.65999984741211,49.040000915527344,48.494998931884766,49.0,49.0,80900,DIVB
2025-06-04 04:00:00+00:00,49.13999938964844,49.16999816894531,48.86000061035156,48.86000061035156,48.86000061035156,85600,DIVB
2025-06-05 04:00:00+00:00,49.08000183105469,49.08000183105469,48.66999816894531,48.810001373291016,48.810001373291016,99500,DIVB
2025-06-06 04:00:00+00:00,49.22999954223633,49.400001525878906,49.16999816894531,49.34999847412109,49.34999847412109,1625700,DIVB
2025-06-09 04:00:00+00:00,49.47999954223633,49.66999816894531,49.290000915527344,49.42499923706055,49.42499923706055,72900,DIVB
2025-06-10 04:00:00+00:00,49.59000015258789,49.845001220703125,49.525001525878906,49.720001220703125,49.720001220703125,89700,DIVB
2025-06-11 04:00:00+00:00,49.84999847412109,49.84999847412109,49.43000030517578,49.619998931884766,49.619998931884766,79800,DIVB
2025-06-12 04:00:00+00:00,49.540000915527344,49.72999954223633,49.369998931884766,49.72999954223633,49.72999954223633,68800,DIVB
2025-06-13 04:00:00+00:00,49.52000045776367,49.630001068115234,49.119998931884766,49.22999954223633,49.22999954223633,55600,DIVB
2025-06-16 04:00:00+00:00,49.34000015258789,49.47999954223633,49.16999816894531,49.31999969482422,49.31999969482422,490800,DIVB
2025-06-17 04:00:00+00:00,49.2599983215332,49.290000915527344,48.91999816894531,48.95000076293945,48.95000076293945,89000,DIVB
2025-06-18 04:00:00+00:00,49.130001068115234,49.29999923706055,48.970001220703125,49.02000045776367,49.02000045776367,131600,DIVB
2025-06-20 04:00:00+00:00,49.22999954223633,49.22999954223633,48.869998931884766,49.02999877929688,49.02999877929688,162300,DIVB
2025-06-23 04:00:00+00:00,49.130001068115234,49.41999816894531,48.84000015258789,49.41999816894531,49.41999816894531,93800,DIVB
2025-06-24 04:00:00+00:00,49.70000076293945,49.83000183105469,49.5,49.7599983215332,49.7599983215332,84100,DIVB
2025-06-25 04:00:00+00:00,49.72999954223633,49.72999954223633,49.43000030517578,49.47999954223633,49.47999954223633,68300,DIVB
2025-06-26 04:00:00+00:00,49.68999862670898,49.95000076293945,49.65999984741211,49.95000076293945,49.95000076293945,75700,DIVB
2025-06-27 04:00:00+00:00,49.95000076293945,50.24300003051758,49.810001373291016,50.060001373291016,50.060001373291016,103800,DIVB
2025-06-30 04:00:00+00:00,50.20000076293945,50.37799835205078,50.08000183105469,50.31999969482422,50.31999969482422,146700,DIVB
2025-07-01 04:00:00+00:00,50.369998931884766,51.150001525878906,50.33200073242188,51.0,51.0,114200,DIVB
2025-07-02 04:00:00+00:00,51.040000915527344,51.2400016784668,50.77999877929688,51.220001220703125,51.220001220703125,169400,DIVB
2025-07-03 04:00:00+00:00,51.400001525878906,51.54499816894531,51.27999877929688,51.43999862670898,51.43999862670898,44400,DIVB
2025-07-07 04:00:00+00:00,51.369998931884766,51.400001525878906,50.73500061035156,50.97999954223633,50.97999954223633,108300,DIVB
2025-07-08 04:00:00+00:00,50.959999084472656,51.18999862670898,50.8759994506836,51.040000915527344,51.040000915527344,74800,DIVB
2025-07-09 04:00:00+00:00,51.25,51.25,50.77299880981445,51.02999877929688,51.02999877929688,70300,DIVB
2025-07-10 04:00:00+00:00,51.06999969482422,51.41999816894531,50.93600082397461,51.290000915527344,51.290000915527344,72300,DIVB
2025-07-11 04:00:00+00:00,51.150001525878906,51.150001525878906,50.81999969482422,50.93999862670898,50.93999862670898,79400,DIVB
2025-07-14 04:00:00+00:00,50.880001068115234,50.93000030517578,50.650001525878906,50.93000030517578,50.93000030517578,68000,DIVB
2025-07-15 04:00:00+00:00,51.02000045776367,51.02000045776367,50.18999862670898,50.209999084472656,50.209999084472656,124400,DIVB
2025-07-16 04:00:00+00:00,50.29999923706055,50.43999862670898,49.880001068115234,50.41999816894531,50.41999816894531,58000,DIVB
2025-07-17 04:00:00+00:00,50.47999954223633,50.77000045776367,50.42399978637695,50.7400016784668,50.7400016784668,121600,DIVB
2025-07-18 04:00:00+00:00,50.93000030517578,50.93000030517578,50.560001373291016,50.68000030517578,50.68000030517578,123700,DIVB
2025-07-21 04:00:00+00:00,50.88999938964844,50.9900016784668,50.619998931884766,50.65999984741211,50.65999984741211,167400,DIVB
2025-07-22 04:00:00+00:00,50.4900016784668,51.1349983215332,50.4900016784668,51.08000183105469,51.08000183105469,109000,DIVB
2025-07-23 04:00:00+00:00,51.209999084472656,51.43999862670898,51.06700134277344,51.43999862670898,51.43999862670898,171700,DIVB
2025-07-24 04:00:00+00:00,51.209999084472656,51.34199905395508,51.10300064086914,51.13999938964844,51.13999938964844,137100,DIVB
2025-07-25 04:00:00+00:00,51.22999954223633,51.34700012207031,51.0,51.33000183105469,51.33000183105469,66700,DIVB
2025-07-28 04:00:00+00:00,51.43000030517578,51.43000030517578,51.040000915527344,51.119998931884766,51.119998931884766,57100,DIVB
2025-07-29 04:00:00+00:00,51.20000076293945,51.255001068115234,51.02000045776367,51.13999938964844,51.13999938964844,325000,DIVB
2025-07-30 04:00:00+00:00,51.09000015258789,51.21699905395508,50.560001373291016,50.77000045776367,50.77000045776367,1347600,DIVB
2025-07-31 04:00:00+00:00,50.630001068115234,50.709999084472656,50.0099983215332,50.130001068115234,50.130001068115234,94100,DIVB
2025-08-01 04:00:00+00:00,49.83000183105469,49.84999847412109,49.27999877929688,49.54999923706055,49.54999923706055,147800,DIVB
2025-08-04 04:00:00+00:00,49.77999877929688,49.97800064086914,49.766998291015625,49.959999084472656,49.959999084472656,54600,DIVB
2025-08-05 04:00:00+00:00,49.97999954223633,50.06999969482422,49.65999984741211,49.86000061035156,49.86000061035156,84900,DIVB
2025-08-06 04:00:00+00:00,50.119998931884766,50.119998931884766,49.77000045776367,49.880001068115234,49.880001068115234,288500,DIVB
2025-08-07 04:00:00+00:00,50.2599983215332,50.27000045776367,49.720001220703125,49.93000030517578,49.93000030517578,124000,DIVB
2025-08-08 04:00:00+00:00,50.18000030517578,50.34000015258789,50.08300018310547,50.290000915527344,50.290000915527344,179500,DIVB
2025-08-11 04:00:00+00:00,50.400001525878906,50.525001525878906,50.02000045776367,50.11000061035156,50.11000061035156,78300,DIVB
2025-08-12 04:00:00+00:00,50.41999816894531,50.77999877929688,50.31999969482422,50.77000045776367,50.77000045776367,71300,DIVB
2025-08-13 04:00:00+00:00,51.02999877929688,51.28400039672852,50.900001525878906,51.27000045776367,51.27000045776367,90600,DIVB
2025-08-14 04:00:00+00:00,51.02999877929688,51.18000030517578,50.84999847412109,51.150001525878906,51.150001525878906,68300,DIVB
2025-08-15 04:00:00+00:00,51.220001220703125,51.25,50.93999862670898,50.97999954223633,50.97999954223633,84000,DIVB
2025-08-18 04:00:00+00:00,51.040000915527344,51.130001068115234,50.91999816894531,51.02999877929688,51.02999877929688,110600,DIVB
2025-08-19 04:00:00+00:00,51.08000183105469,51.459999084472656,51.08000183105469,51.2599983215332,51.2599983215332,64500,DIVB
2025-08-20 04:00:00+00:00,51.38999938964844,51.45000076293945,51.18999862670898,51.369998931884766,50.670440673828125,125900,DIVB
2025-08-21 04:00:00+00:00,51.27999877929688,51.354000091552734,51.095001220703125,51.27000045776367,50.57180404663086,65500,DIVB
2025-08-22 04:00:00+00:00,51.54999923706055,52.2400016784668,51.54999923706055,52.13999938964844,51.429954528808594,162000,DIVB
2025-08-25 04:00:00+00:00,52.09000015258789,52.09000015258789,51.790000915527344,51.810001373291016,51.10444641113281,102400,DIVB
2025-08-26 04:00:00+00:00,51.88999938964844,51.93000030517578,51.71500015258789,51.90499877929688,51.19815444946289,74500,DIVB
2025-08-27 04:00:00+00:00,51.91999816894531,52.150001525878906,51.845001220703125,52.11000061035156,51.40036010742188,127800,DIVB
2025-08-28 04:00:00+00:00,52.2400016784668,52.2400016784668,51.880001068115234,52.11000061035156,51.40036010742188,125500,DIVB
2025-08-29 04:00:00+00:00,52.09000015258789,52.20000076293945,51.95800018310547,52.13999938964844,51.429954528808594,66500,DIVB
2025-09-02 04:00:00+00:00,51.70000076293945,51.790000915527344,51.470001220703125,51.77999877929688,51.07485580444336,113800,DIVB
2025-09-03 04:00:00+00:00,51.790000915527344,51.790000915527344,51.2869987487793,51.56999969482422,50.867713928222656,79600,DIVB
2025-09-04 04:00:00+00:00,51.59999847412109,51.93000030517578,51.40900039672852,51.93000030517578,51.22281265258789,58000,DIVB
2025-09-05 04:00:00+00:00,52.060001373291016,52.11000061035156,51.505001068115234,51.720001220703125,51.01567077636719,85500,DIVB
2025-09-08 04:00:00+00:00,51.79999923706055,51.79999923706055,51.27000045776367,51.56999969482422,50.867713928222656,123400,DIVB
2025-09-09 04:00:00+00:00,51.65999984741211,51.790000915527344,51.4900016784668,51.65999984741211,50.95648956298828,88700,DIVB
2025-09-10 04:00:00+00:00,51.77999877929688,51.77999877929688,51.41999816894531,51.68999862670898,50.98608016967773,90400,DIVB
2025-09-11 04:00:00+00:00,51.810001373291016,52.27999877929688,51.68999862670898,52.25,51.538455963134766,103000,DIVB
2025-09-12 04:00:00+00:00,52.27999877929688,52.27999877929688,51.869998931884766,51.88999938964844,51.18335723876953,78100,DIVB
2025-09-15 04:00:00+00:00,52.02999877929688,52.02999877929688,51.68999862670898,51.7599983215332,51.05512619018555,273700,DIVB
2025-09-16 04:00:00+00:00,51.41999816894531,51.55699920654297,51.244998931884766,51.43000030517578,51.06108474731445,156000,DIVB
2025-09-17 04:00:00+00:00,51.59000015258789,52.119998931884766,51.43999862670898,51.75,51.378787994384766,121800,DIVB
2025-09-18 04:00:00+00:00,51.91999816894531,52.040000915527344,51.72999954223633,51.95000076293945,51.57735443115234,175200,DIVB
2025-09-19 04:00:00+00:00,52.02000045776367,52.02000045776367,51.67499923706055,51.7599983215332,51.38871383666992,109600,DIVB
2025-09-22 04:00:00+00:00,51.650001525878906,51.86299896240234,51.619998931884766,51.79999923706055,51.42842864990234,100500,DIVB
2025-09-23 04:00:00+00:00,51.95000076293945,52.249000549316406,51.790000915527344,51.93000030517578,51.557498931884766,84900,DIVB
2025-09-24 04:00:00+00:00,52.09000015258789,52.11600112915039,51.87200164794922,51.91999816894531,51.54756546020508,87100,DIVB
2025-09-25 04:00:00+00:00,51.7400016784668,51.86000061035156,51.540000915527344,51.66999816894531,51.29935836791992,99900,DIVB
