date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-11 05:00:00+00:00,1.2999999523162842,1.340000033378601,1.2580000162124634,1.3300000429153442,1.3300000429153442,10800,CLPS,,
2025-02-12 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.2999999523162842,11100,CLPS,,
2025-02-13 05:00:00+00:00,1.2630000114440918,1.3200000524520874,1.2630000114440918,1.2999999523162842,1.2999999523162842,10400,CLPS,,
2025-02-14 05:00:00+00:00,1.2999999523162842,1.350000023841858,1.253000020980835,1.3300000429153442,1.3300000429153442,53500,CLPS,,
2025-02-18 05:00:00+00:00,1.3600000143051147,1.3600000143051147,1.25,1.3200000524520874,1.3200000524520874,29800,CLPS,,
2025-02-19 05:00:00+00:00,1.2610000371932983,1.3200000524520874,1.25,1.3049999475479126,1.3049999475479126,23200,CLPS,,
2025-02-20 05:00:00+00:00,1.2799999713897705,1.350000023841858,1.25,1.350000023841858,1.350000023841858,58500,CLPS,,
2025-02-21 05:00:00+00:00,1.3300000429153442,1.3600000143051147,1.2699999809265137,1.2699999809265137,1.2699999809265137,50500,CLPS,,
2025-02-24 05:00:00+00:00,1.2699999809265137,1.2760000228881836,1.2100000381469729,1.218000054359436,1.218000054359436,13600,CLPS,,
2025-02-25 05:00:00+00:00,1.25,1.25,1.1399999856948853,1.2300000190734863,1.2300000190734863,2800,CLPS,,
2025-02-26 05:00:00+00:00,1.25,1.25,1.149999976158142,1.1549999713897705,1.1549999713897705,9300,CLPS,,
2025-02-27 05:00:00+00:00,1.1519999504089355,1.1959999799728394,1.149999976158142,1.1649999618530271,1.1649999618530271,5800,CLPS,,
2025-02-28 05:00:00+00:00,1.1740000247955322,1.1799999475479126,1.159999966621399,1.159999966621399,1.159999966621399,1700,CLPS,,
2025-03-03 05:00:00+00:00,1.149999976158142,1.2000000476837158,1.128999948501587,1.1299999952316284,1.1299999952316284,5600,CLPS,,
2025-03-04 05:00:00+00:00,1.1299999952316284,1.25,1.1299999952316284,1.25,1.25,7900,CLPS,,
2025-03-05 05:00:00+00:00,1.2300000190734863,1.2599999904632568,1.1699999570846558,1.2000000476837158,1.2000000476837158,65400,CLPS,,
2025-03-06 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,13200,CLPS,,
2025-03-07 05:00:00+00:00,1.194000005722046,1.2699999809265137,1.194000005722046,1.2669999599456787,1.2669999599456787,10400,CLPS,,
2025-03-10 04:00:00+00:00,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,10700,CLPS,,
2025-03-11 04:00:00+00:00,1.1950000524520874,1.1950000524520874,1.1699999570846558,1.190000057220459,1.190000057220459,2900,CLPS,,
2025-03-12 04:00:00+00:00,1.1950000524520874,1.2100000381469729,1.190000057220459,1.2100000381469729,1.2100000381469729,5200,CLPS,,
2025-03-13 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,3700,CLPS,,
2025-03-14 04:00:00+00:00,1.1749999523162842,1.2200000286102295,1.1749999523162842,1.2200000286102295,1.2200000286102295,4900,CLPS,,
2025-03-17 04:00:00+00:00,1.1799999475479126,1.2300000190734863,1.159999966621399,1.1699999570846558,1.1699999570846558,34400,CLPS,,
2025-03-18 04:00:00+00:00,1.2059999704360962,1.2059999704360962,1.2000000476837158,1.2000000476837158,1.2000000476837158,1300,CLPS,,
2025-03-19 04:00:00+00:00,1.1699999570846558,1.1759999990463257,1.1699999570846558,1.1759999990463257,1.1759999990463257,1200,CLPS,,
2025-03-20 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1549999713897705,1.1549999713897705,5100,CLPS,,
2025-03-21 04:00:00+00:00,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.2400000095367432,1.2400000095367432,6400,CLPS,,
2025-03-24 04:00:00+00:00,1.1820000410079956,1.190000057220459,1.159999966621399,1.159999966621399,1.159999966621399,8300,CLPS,,
2025-03-25 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1699999570846558,4700,CLPS,,
2025-03-26 04:00:00+00:00,1.1699999570846558,1.1790000200271606,1.1699999570846558,1.1749999523162842,1.1749999523162842,2900,CLPS,,
2025-03-27 04:00:00+00:00,1.1799999475479126,1.2070000171661377,1.1799999475479126,1.2070000171661377,1.2070000171661377,1300,CLPS,,
2025-03-28 04:00:00+00:00,1.1970000267028809,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459,4600,CLPS,,
2025-03-31 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,7400,CLPS,,
2025-04-01 04:00:00+00:00,1.090000033378601,1.190000057220459,1.090000033378601,1.1799999475479126,1.1799999475479126,3200,CLPS,,
2025-04-02 04:00:00+00:00,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1399999856948853,3200,CLPS,,
2025-04-03 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1360000371932983,1.1360000371932983,1.1360000371932983,2000,CLPS,,
2025-04-04 04:00:00+00:00,1.1299999952316284,1.190000057220459,0.949999988079071,0.9819999933242798,0.9819999933242798,96600,CLPS,,
2025-04-07 04:00:00+00:00,0.9449999928474426,1.090000033378601,0.9449999928474426,1.059999942779541,1.059999942779541,18800,CLPS,,
2025-04-08 04:00:00+00:00,1.1080000400543213,1.1100000143051147,0.9819999933242798,1.0199999809265137,1.0199999809265137,4600,CLPS,,
2025-04-09 04:00:00+00:00,0.9700000286102296,1.1100000143051147,0.9700000286102296,1.1100000143051147,1.1100000143051147,43400,CLPS,,
2025-04-10 04:00:00+00:00,1.0,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.9900000095367432,4600,CLPS,,
2025-04-11 04:00:00+00:00,1.100000023841858,1.100000023841858,0.9539999961853028,0.9819999933242798,0.9819999933242798,12800,CLPS,,
2025-04-14 04:00:00+00:00,1.0199999809265137,1.1050000190734863,0.9700000286102296,0.9700000286102296,0.9700000286102296,3900,CLPS,,
2025-04-15 04:00:00+00:00,1.0399999618530271,1.0549999475479126,1.0,1.0549999475479126,1.0549999475479126,28800,CLPS,,
2025-04-16 04:00:00+00:00,1.0260000228881836,1.0260000228881836,1.0,1.0,1.0,16700,CLPS,,
2025-04-17 04:00:00+00:00,1.0399999618530271,1.0410000085830688,1.0049999952316284,1.0199999809265137,1.0199999809265137,12000,CLPS,,
2025-04-21 04:00:00+00:00,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0499999523162842,1.0499999523162842,2600,CLPS,,
2025-04-22 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9879999756813048,0.9879999756813048,0.9879999756813048,2800,CLPS,,
2025-04-23 04:00:00+00:00,0.99099999666214,1.0099999904632568,0.9900000095367432,1.0099999904632568,1.0099999904632568,4900,CLPS,,
2025-04-24 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9829999804496764,1.0399999618530271,1.0399999618530271,1500,CLPS,,
2025-04-25 04:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0,CLPS,,
2025-04-28 04:00:00+00:00,1.0199999809265137,1.0199999809265137,1.008999943733215,1.008999943733215,1.008999943733215,400,CLPS,,
2025-04-29 04:00:00+00:00,0.9919999837875366,1.0,0.9800000190734864,0.9800000190734864,0.9800000190734864,2600,CLPS,,
2025-04-30 04:00:00+00:00,0.959999978542328,0.9800000190734864,0.959999978542328,0.9800000190734864,0.9800000190734864,5000,CLPS,,
2025-05-01 04:00:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,400,CLPS,,
2025-05-02 04:00:00+00:00,0.949999988079071,1.0099999904632568,0.949999988079071,0.9950000047683716,0.9950000047683716,3700,CLPS,,
2025-05-05 04:00:00+00:00,0.949999988079071,0.9679999947547911,0.949999988079071,0.9610000252723694,0.9610000252723694,3800,CLPS,,
2025-05-06 04:00:00+00:00,0.949999988079071,1.0,0.9359999895095824,0.9580000042915344,0.9580000042915344,7000,CLPS,,
2025-05-07 04:00:00+00:00,0.9580000042915344,0.9580000042915344,0.9580000042915344,0.9580000042915344,0.9580000042915344,0,CLPS,,
2025-05-08 04:00:00+00:00,0.9200000166893004,1.0099999904632568,0.9200000166893004,0.9940000176429749,0.9940000176429749,3100,CLPS,,
2025-05-09 04:00:00+00:00,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.9940000176429749,0,CLPS,,
2025-05-12 04:00:00+00:00,1.0219999551773071,1.0700000524520874,0.9399999976158142,1.0190000534057615,1.0190000534057615,15900,CLPS,,
2025-05-13 04:00:00+00:00,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,12500,CLPS,,
2025-05-14 04:00:00+00:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137,1100,CLPS,,
2025-05-15 04:00:00+00:00,0.959999978542328,1.0399999618530271,0.959999978542328,1.0099999904632568,1.0099999904632568,8700,CLPS,,
2025-05-16 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.959999978542328,0.959999978542328,0.959999978542328,10800,CLPS,,
2025-05-19 04:00:00+00:00,0.959999978542328,1.0099999904632568,0.9390000104904176,0.9390000104904176,0.9390000104904176,42900,CLPS,,
2025-05-20 04:00:00+00:00,0.9390000104904176,1.0,0.9200000166893004,1.0,1.0,3100,CLPS,,
2025-05-21 04:00:00+00:00,0.9300000071525574,1.0099999904632568,0.9300000071525574,0.9929999709129332,0.9929999709129332,26900,CLPS,,
2025-05-22 04:00:00+00:00,0.9409999847412108,1.0099999904632568,0.9409999847412108,0.9710000157356262,0.9710000157356262,4600,CLPS,,
2025-05-23 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9900000095367432,0.9900000095367432,1600,CLPS,,
2025-05-27 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.959999978542328,0.9610000252723694,0.9610000252723694,5800,CLPS,,
2025-05-28 04:00:00+00:00,0.959999978542328,0.9649999737739564,0.9409999847412108,0.9409999847412108,0.9409999847412108,20500,CLPS,,
2025-05-29 04:00:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,700,CLPS,,
2025-05-30 04:00:00+00:00,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.949999988079071,4200,CLPS,,
2025-06-02 04:00:00+00:00,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574,1500,CLPS,,
2025-06-03 04:00:00+00:00,0.9300000071525574,0.9800000190734864,0.9200000166893004,0.949999988079071,0.949999988079071,8100,CLPS,,
2025-06-04 04:00:00+00:00,0.9300000071525574,0.9369999766349792,0.9200000166893004,0.9200000166893004,0.9200000166893004,13500,CLPS,,
2025-06-05 04:00:00+00:00,0.959999978542328,0.959999978542328,0.9200000166893004,0.9399999976158142,0.9399999976158142,2300,CLPS,,
2025-06-06 04:00:00+00:00,0.9700000286102296,0.9900000095367432,0.921999990940094,0.959999978542328,0.959999978542328,25400,CLPS,,
2025-06-09 04:00:00+00:00,0.9570000171661376,0.9570000171661376,0.9570000171661376,0.9570000171661376,0.9570000171661376,300,CLPS,,
2025-06-10 04:00:00+00:00,0.949999988079071,0.9800000190734864,0.921999990940094,0.9549999833106996,0.9549999833106996,8900,CLPS,,
2025-06-11 04:00:00+00:00,0.9580000042915344,0.9580000042915344,0.925000011920929,0.9580000042915344,0.9580000042915344,2900,CLPS,,
2025-06-12 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.9300000071525574,0.949999988079071,0.949999988079071,1700,CLPS,,
2025-06-13 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9139999747276306,0.9139999747276306,36300,CLPS,,
2025-06-16 04:00:00+00:00,0.9399999976158142,1.0399999618530271,0.9200000166893004,1.0199999809265137,1.0199999809265137,40400,CLPS,,
2025-06-17 04:00:00+00:00,1.0299999713897705,1.0800000429153442,0.9330000281333924,1.0199999809265137,1.0199999809265137,44400,CLPS,,
2025-06-18 04:00:00+00:00,1.0099999904632568,1.0399999618530271,0.9800000190734864,1.0099999904632568,1.0099999904632568,4100,CLPS,,
2025-06-20 04:00:00+00:00,0.9800000190734864,1.0399999618530271,0.9520000219345092,1.0,1.0,5100,CLPS,,
2025-06-23 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.9900000095367432,1400,CLPS,,
2025-06-24 04:00:00+00:00,0.972000002861023,0.9900000095367432,0.972000002861023,0.972000002861023,0.972000002861023,800,CLPS,,
2025-06-25 04:00:00+00:00,0.9539999961853028,1.0,0.9300000071525574,0.9300000071525574,0.9300000071525574,37100,CLPS,,
2025-06-26 04:00:00+00:00,0.975000023841858,0.9800000190734864,0.949999988079071,0.949999988079071,0.949999988079071,7100,CLPS,,
2025-06-27 04:00:00+00:00,0.8579999804496765,0.9509999752044678,0.8579999804496765,0.921999990940094,0.921999990940094,7400,CLPS,,
2025-06-30 04:00:00+00:00,0.9380000233650208,0.9480000138282776,0.9300000071525574,0.9300000071525574,0.9300000071525574,1500,CLPS,,
2025-07-01 04:00:00+00:00,0.921999990940094,0.921999990940094,0.8999999761581421,0.9100000262260436,0.9100000262260436,6600,CLPS,,
2025-07-02 04:00:00+00:00,0.9200000166893004,0.9340000152587892,0.9200000166893004,0.9340000152587892,0.9340000152587892,2000,CLPS,,
2025-07-03 04:00:00+00:00,0.9200000166893004,0.9269999861717224,0.9200000166893004,0.9200000166893004,0.9200000166893004,4500,CLPS,,
2025-07-07 04:00:00+00:00,0.9100000262260436,0.9399999976158142,0.9100000262260436,0.912999987602234,0.912999987602234,2600,CLPS,,
2025-07-08 04:00:00+00:00,0.9290000200271606,0.9290000200271606,0.9100000262260436,0.9160000085830688,0.9160000085830688,2200,CLPS,,
2025-07-09 04:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8999999761581421,0.9160000085830688,0.9160000085830688,20000,CLPS,,
2025-07-10 04:00:00+00:00,0.9240000247955322,0.9480000138282776,0.9240000247955322,0.9279999732971193,0.9279999732971193,8600,CLPS,,
2025-07-11 04:00:00+00:00,0.949999988079071,1.0,0.949999988079071,0.9739999771118164,0.9739999771118164,12100,CLPS,,
2025-07-14 04:00:00+00:00,0.9900000095367432,1.0,0.9800000190734864,1.0,1.0,8300,CLPS,,
2025-07-15 04:00:00+00:00,1.0,1.024999976158142,0.9399999976158142,1.0199999809265137,1.0199999809265137,51200,CLPS,,
2025-07-16 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.949999988079071,1.0,1.0,5900,CLPS,,
2025-07-17 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.968999981880188,1.0,1.0,7500,CLPS,,
2025-07-18 04:00:00+00:00,0.9900000095367432,1.0199999809265137,0.9900000095367432,0.9950000047683716,0.9950000047683716,6800,CLPS,,
2025-07-21 04:00:00+00:00,1.0299999713897705,1.0299999713897705,1.003999948501587,1.003999948501587,1.003999948501587,8600,CLPS,,
2025-07-22 04:00:00+00:00,0.9900000095367432,1.0299999713897705,0.949999988079071,0.949999988079071,0.949999988079071,29000,CLPS,,
2025-07-23 04:00:00+00:00,0.9399999976158142,0.9940000176429749,0.9399999976158142,0.959999978542328,0.959999978542328,14700,CLPS,,
2025-07-24 04:00:00+00:00,0.9549999833106996,0.9990000128746032,0.9350000023841858,0.949999988079071,0.949999988079071,9300,CLPS,,
2025-07-25 04:00:00+00:00,0.9300000071525574,0.949999988079071,0.9160000085830688,0.9399999976158142,0.9399999976158142,11400,CLPS,,
2025-07-28 04:00:00+00:00,0.9399999976158142,0.9649999737739564,0.9399999976158142,0.9649999737739564,0.9649999737739564,7000,CLPS,,
2025-07-29 04:00:00+00:00,0.9459999799728394,0.9729999899864196,0.8999999761581421,0.9200000166893004,0.9200000166893004,12300,CLPS,,
2025-07-30 04:00:00+00:00,0.9350000023841858,0.9350000023841858,0.9049999713897704,0.9049999713897704,0.9049999713897704,500,CLPS,,
2025-07-31 04:00:00+00:00,0.8899999856948853,0.9539999961853028,0.8899999856948853,0.9039999842643738,0.9039999842643738,5100,CLPS,,
2025-08-01 04:00:00+00:00,0.9100000262260436,0.9539999961853028,0.9100000262260436,0.9319999814033508,0.9319999814033508,1600,CLPS,,
2025-08-04 04:00:00+00:00,0.949999988079071,0.9539999961853028,0.9100000262260436,0.9409999847412108,0.9409999847412108,3700,CLPS,,
2025-08-05 04:00:00+00:00,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,1800,CLPS,,
2025-08-06 04:00:00+00:00,0.9100000262260436,0.9100000262260436,0.9049999713897704,0.9100000262260436,0.9100000262260436,1500,CLPS,,
2025-08-07 04:00:00+00:00,0.9049999713897704,0.9049999713897704,0.9049999713897704,0.9049999713897704,0.9049999713897704,2300,CLPS,,
2025-08-08 04:00:00+00:00,0.9100000262260436,0.9300000071525574,0.9049999713897704,0.9300000071525574,0.9300000071525574,22200,CLPS,,
2025-08-11 04:00:00+00:00,0.9100000262260436,0.9290000200271606,0.9100000262260436,0.9100000262260436,0.9100000262260436,4700,CLPS,,
2025-08-12 04:00:00+00:00,0.9210000038146972,0.9229999780654908,0.8999999761581421,0.8999999761581421,0.8999999761581421,6600,CLPS,,
2025-08-13 04:00:00+00:00,0.9079999923706056,0.9290000200271606,0.9079999923706056,0.915000021457672,0.915000021457672,5200,CLPS,,
2025-08-14 04:00:00+00:00,0.9049999713897704,0.9049999713897704,0.9049999713897704,0.9049999713897704,0.9049999713897704,400,CLPS,,
2025-08-15 04:00:00+00:00,0.9359999895095824,0.9359999895095824,0.9350000023841858,0.9350000023841858,0.9350000023841858,1200,CLPS,,
2025-08-18 04:00:00+00:00,0.9110000133514404,0.9359999895095824,0.9100000262260436,0.9110000133514404,0.9110000133514404,7500,CLPS,,
2025-08-19 04:00:00+00:00,0.9120000004768372,1.0199999809265137,0.9110000133514404,0.99099999666214,0.99099999666214,48100,CLPS,,
2025-08-20 04:00:00+00:00,0.9660000205039978,0.972000002861023,0.9480000138282776,0.972000002861023,0.972000002861023,5100,CLPS,,
2025-08-21 04:00:00+00:00,0.9769999980926514,1.0199999809265137,0.962000012397766,1.0199999809265137,1.0199999809265137,16900,CLPS,,
2025-08-22 04:00:00+00:00,1.0149999856948853,1.0299999713897705,1.00600004196167,1.0099999904632568,1.0099999904632568,1700,CLPS,,
2025-08-25 04:00:00+00:00,0.9980000257492064,1.0499999523162842,0.962000012397766,1.0299999713897705,1.0299999713897705,8200,CLPS,,
2025-08-26 04:00:00+00:00,1.0049999952316284,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,4400,CLPS,,
2025-08-27 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0399999618530271,1.0399999618530271,1.0399999618530271,1400,CLPS,,
2025-08-28 04:00:00+00:00,1.0399999618530271,1.0490000247955322,1.0299999713897705,1.0490000247955322,1.0490000247955322,2900,CLPS,,
2025-08-29 04:00:00+00:00,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,1.059999942779541,1600,CLPS,,
2025-09-02 04:00:00+00:00,1.0499999523162842,1.0609999895095823,1.0449999570846558,1.0609999895095823,1.0609999895095823,3600,CLPS,,
2025-09-03 04:00:00+00:00,1.065999984741211,1.0700000524520874,1.065999984741211,1.0670000314712524,1.0670000314712524,1500,CLPS,,
2025-09-04 04:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0299999713897705,1.0399999618530271,1.0399999618530271,11200,CLPS,,
2025-09-05 04:00:00+00:00,1.065000057220459,1.0700000524520874,1.0360000133514404,1.062999963760376,1.062999963760376,3400,CLPS,,
2025-09-08 04:00:00+00:00,1.0399999618530271,1.059999942779541,0.9649999737739564,1.0399999618530271,1.0399999618530271,18400,CLPS,,
2025-09-09 04:00:00+00:00,1.0299999713897705,1.0399999618530271,0.9800000190734864,1.0399999618530271,1.0399999618530271,2000,CLPS,,
2025-09-10 04:00:00+00:00,1.0,1.090000033378601,0.9900000095367432,1.0199999809265137,1.0199999809265137,42600,CLPS,,
2025-09-11 04:00:00+00:00,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0499999523162842,14000,CLPS,,
2025-09-12 04:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0369999408721924,1.0700000524520874,1.0700000524520874,9200,CLPS,,
2025-09-15 04:00:00+00:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,1700,CLPS,,
2025-09-16 04:00:00+00:00,1.059999942779541,1.059999942779541,1.0199999809265137,1.059999942779541,1.059999942779541,2200,CLPS,,
2025-09-17 04:00:00+00:00,1.0199999809265137,1.0399999618530271,1.0099999904632568,1.0199999809265137,1.0199999809265137,2800,CLPS,,
2025-09-18 04:00:00+00:00,1.0199999809265137,1.059999942779541,1.0,1.059999942779541,1.059999942779541,6600,CLPS,,
2025-09-19 04:00:00+00:00,1.0609999895095823,1.0700000524520874,0.9900000095367432,1.0700000524520874,1.0700000524520874,36500,CLPS,,
2025-09-22 04:00:00+00:00,1.0479999780654907,1.0499999523162842,1.0,1.0490000247955322,1.0490000247955322,10900,CLPS,,
2025-09-23 04:00:00+00:00,1.0199999809265137,1.0449999570846558,1.0199999809265137,1.0299999713897705,1.0299999713897705,5800,CLPS,,
2025-09-24 04:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0,1.0,1.0,2500,CLPS,,
2025-09-25 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9660000205039978,0.9929999709129332,0.9929999709129332,12500,CLPS,,
2025-09-26 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9800000190734864,0.9800000190734864,0.9800000190734864,3900,CLPS,,
2025-09-29 04:00:00+00:00,0.9700000286102296,1.0199999809265137,0.9549999833106996,1.0099999904632568,1.0099999904632568,6200,CLPS,,
2025-09-30 04:00:00+00:00,0.959999978542328,1.0199999809265137,0.959999978542328,1.0199999809265137,1.0199999809265137,2900,CLPS,,
2025-10-01 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.959999978542328,0.996999979019165,0.996999979019165,6100,CLPS,,
2025-10-02 04:00:00+00:00,0.959999978542328,1.008999943733215,0.959999978542328,0.959999978542328,0.959999978542328,2300,CLPS,,
2025-10-03 04:00:00+00:00,0.9800000190734864,1.0,0.959999978542328,1.0,1.0,29500,CLPS,,
2025-10-06 04:00:00+00:00,1.0,1.0199999809265137,0.9549999833106996,1.0199999809265137,1.0199999809265137,11200,CLPS,,
2025-10-07 04:00:00+00:00,0.9879999756813048,1.0199999809265137,0.9700000286102296,1.0199999809265137,1.0199999809265137,5800,CLPS,,
2025-10-08 04:00:00+00:00,1.0,1.027999997138977,0.9800000190734864,1.0199999809265137,1.0199999809265137,9200,CLPS,,
2025-10-09 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9810000061988832,0.99099999666214,0.99099999666214,3600,CLPS,,
2025-10-10 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9810000061988832,0.9810000061988832,0.9810000061988832,8300,CLPS,,
2025-10-13 04:00:00+00:00,0.9980000257492064,1.1200000047683716,0.9950000047683716,1.100000023841858,1.100000023841858,31600,CLPS,,
2025-10-14 04:00:00+00:00,1.0099999904632568,1.100000023841858,1.0099999904632568,1.059999942779541,1.059999942779541,1900,CLPS,,
2025-10-15 04:00:00+00:00,1.090000033378601,1.2300000190734863,1.090000033378601,1.1950000524520874,1.1950000524520874,56000,CLPS,,
