date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.930000066757202,2.930000066757202,2.8399999141693115,2.8499999046325684,2.805408000946045,495200,ENIC,,
2024-12-31 05:00:00+00:00,2.900000095367432,2.900000095367432,2.8499999046325684,2.880000114440918,2.834938764572144,249800,ENIC,,
2025-01-02 05:00:00+00:00,2.880000114440918,2.9089999198913574,2.8499999046325684,2.859999895095825,2.815251588821411,250500,ENIC,,
2025-01-03 05:00:00+00:00,2.869999885559082,2.869999885559082,2.819999933242798,2.8499999046325684,2.805408000946045,343400,ENIC,,
2025-01-06 05:00:00+00:00,2.859999895095825,2.880000114440918,2.8299999237060547,2.8499999046325684,2.805408000946045,394200,ENIC,,
2025-01-07 05:00:00+00:00,2.869999885559082,2.9200000762939453,2.8399999141693115,2.880000114440918,2.834938764572144,290400,ENIC,,
2025-01-08 05:00:00+00:00,2.890000104904175,2.900000095367432,2.825000047683716,2.900000095367432,2.854625940322876,531200,ENIC,,
2025-01-10 05:00:00+00:00,2.900000095367432,2.9100000858306885,2.8350000381469727,2.890000104904175,2.8447823524475098,487300,ENIC,,
2025-01-13 05:00:00+00:00,2.890000104904175,2.950000047683716,2.859999895095825,2.950000047683716,2.903843641281128,525900,ENIC,,
2025-01-14 05:00:00+00:00,2.950000047683716,2.9600000381469727,2.9200000762939453,2.9200000762939453,2.8743128776550293,784100,ENIC,,
2025-01-15 05:00:00+00:00,2.950000047683716,2.970000028610229,2.940000057220459,2.950000047683716,2.903843641281128,419700,ENIC,,
2025-01-16 05:00:00+00:00,2.950000047683716,2.9600000381469727,2.914999961853028,2.940000057220459,2.8940000534057617,396400,ENIC,,
2025-01-17 05:00:00+00:00,2.900000095367432,2.924999952316284,2.880000114440918,2.890000104904175,2.890000104904175,378800,ENIC,,
2025-01-21 05:00:00+00:00,2.900000095367432,3.0,2.890000104904175,2.990000009536743,2.990000009536743,982600,ENIC,,
2025-01-22 05:00:00+00:00,3.009999990463257,3.0199999809265137,2.9200000762939453,2.9200000762939453,2.9200000762939453,1879100,ENIC,,
2025-01-23 05:00:00+00:00,2.9200000762939453,3.0299999713897705,2.890000104904175,2.9800000190734863,2.9800000190734863,750100,ENIC,,
2025-01-24 05:00:00+00:00,3.0,3.0199999809265137,2.950000047683716,2.990000009536743,2.990000009536743,542500,ENIC,,
2025-01-27 05:00:00+00:00,2.970000028610229,3.0299999713897705,2.900000095367432,2.9600000381469727,2.9600000381469727,436900,ENIC,,
2025-01-28 05:00:00+00:00,2.9800000190734863,3.0350000858306885,2.9600000381469727,2.990000009536743,2.990000009536743,877800,ENIC,,
2025-01-29 05:00:00+00:00,3.0,3.0199999809265137,2.970000028610229,3.0,3.0,293900,ENIC,,
2025-01-30 05:00:00+00:00,3.0199999809265137,3.049999952316284,3.0,3.039999961853028,3.039999961853028,721300,ENIC,,
2025-01-31 05:00:00+00:00,3.049999952316284,3.1050000190734863,3.0199999809265137,3.039999961853028,3.039999961853028,680100,ENIC,,
2025-02-03 05:00:00+00:00,2.990000009536743,3.069999933242798,2.9800000190734863,3.059999942779541,3.059999942779541,371000,ENIC,,
2025-02-04 05:00:00+00:00,3.069999933242798,3.1549999713897705,3.032000064849853,3.119999885559082,3.119999885559082,395300,ENIC,,
2025-02-05 05:00:00+00:00,3.140000104904175,3.2249999046325684,3.119999885559082,3.190000057220459,3.190000057220459,310200,ENIC,,
2025-02-06 05:00:00+00:00,3.200000047683716,3.2249999046325684,3.150000095367432,3.2100000381469727,3.2100000381469727,404000,ENIC,,
2025-02-07 05:00:00+00:00,3.240000009536743,3.275000095367432,3.180000066757202,3.200000047683716,3.200000047683716,259400,ENIC,,
2025-02-10 05:00:00+00:00,3.200000047683716,3.2300000190734863,3.150000095367432,3.220000028610229,3.220000028610229,384300,ENIC,,
2025-02-11 05:00:00+00:00,3.2100000381469727,3.240000009536743,3.1700000762939453,3.240000009536743,3.240000009536743,344000,ENIC,,
2025-02-12 05:00:00+00:00,3.2300000190734863,3.309999942779541,3.200000047683716,3.299999952316284,3.299999952316284,370300,ENIC,,
2025-02-13 05:00:00+00:00,3.319999933242798,3.400000095367432,3.289999961853028,3.380000114440918,3.380000114440918,535600,ENIC,,
2025-02-14 05:00:00+00:00,3.400000095367432,3.4200000762939453,3.369999885559082,3.400000095367432,3.400000095367432,415900,ENIC,,
2025-02-18 05:00:00+00:00,3.400000095367432,3.424999952316284,3.3399999141693115,3.4100000858306885,3.4100000858306885,280000,ENIC,,
2025-02-19 05:00:00+00:00,3.390000104904175,3.400000095367432,3.345000028610229,3.400000095367432,3.400000095367432,234300,ENIC,,
2025-02-20 05:00:00+00:00,3.4100000858306885,3.4200000762939453,3.369999885559082,3.400000095367432,3.400000095367432,199800,ENIC,,
2025-02-21 05:00:00+00:00,3.4100000858306885,3.430000066757202,3.3550000190734863,3.380000114440918,3.380000114440918,301800,ENIC,,
