date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-03 05:00:00+00:00,2.2100000381469727,2.319999933242798,2.180000066757202,2.299999952316284,2.299999952316284,590500,CGEN,,
2025-02-04 05:00:00+00:00,2.309999942779541,2.4600000381469727,2.309999942779541,2.369999885559082,2.369999885559082,656900,CGEN,,
2025-02-05 05:00:00+00:00,2.4200000762939453,2.630000114440918,2.359999895095825,2.569999933242798,2.569999933242798,1322000,CGEN,,
2025-02-06 05:00:00+00:00,2.569999933242798,2.5999999046325684,2.4100000858306885,2.5199999809265137,2.5199999809265137,1085500,CGEN,,
2025-02-07 05:00:00+00:00,2.5299999713897705,2.650000095367432,2.5199999809265137,2.569999933242798,2.569999933242798,891900,CGEN,,
2025-02-10 05:00:00+00:00,2.619999885559082,2.6600000858306885,2.4100000858306885,2.4200000762939453,2.4200000762939453,771100,CGEN,,
2025-02-11 05:00:00+00:00,2.390000104904175,2.4100000858306885,2.049999952316284,2.150000095367432,2.150000095367432,1627300,CGEN,,
2025-02-12 05:00:00+00:00,2.140000104904175,2.190000057220459,2.069999933242798,2.190000057220459,2.190000057220459,540100,CGEN,,
2025-02-13 05:00:00+00:00,2.200000047683716,2.2100000381469727,2.109999895095825,2.190000057220459,2.190000057220459,363700,CGEN,,
2025-02-14 05:00:00+00:00,2.2100000381469727,2.25,2.1600000858306885,2.220000028610229,2.220000028610229,407500,CGEN,,
2025-02-18 05:00:00+00:00,2.299999952316284,2.3399999141693115,2.259999990463257,2.2799999713897705,2.2799999713897705,499800,CGEN,,
2025-02-19 05:00:00+00:00,2.2699999809265137,2.2799999713897705,2.200000047683716,2.2300000190734863,2.2300000190734863,367000,CGEN,,
2025-02-20 05:00:00+00:00,2.2300000190734863,2.259999990463257,2.140000104904175,2.180000066757202,2.180000066757202,330600,CGEN,,
2025-02-21 05:00:00+00:00,2.1600000858306885,2.190000057220459,2.0999999046325684,2.0999999046325684,2.0999999046325684,302000,CGEN,,
2025-02-24 05:00:00+00:00,2.109999895095825,2.109999895095825,2.0299999713897705,2.069999933242798,2.069999933242798,286700,CGEN,,
2025-02-25 05:00:00+00:00,2.0299999713897705,2.069999933242798,1.919999957084656,1.940000057220459,1.940000057220459,977400,CGEN,,
2025-02-26 05:00:00+00:00,1.9600000381469729,1.9800000190734863,1.940000057220459,1.950000047683716,1.950000047683716,204000,CGEN,,
2025-02-27 05:00:00+00:00,2.009999990463257,2.009999990463257,1.840000033378601,1.850000023841858,1.850000023841858,251700,CGEN,,
2025-02-28 05:00:00+00:00,1.840000033378601,1.940000057220459,1.830000042915344,1.919999957084656,1.919999957084656,204500,CGEN,,
2025-03-03 05:00:00+00:00,1.9900000095367432,2.0,1.7999999523162842,1.809999942779541,1.809999942779541,455100,CGEN,,
2025-03-04 05:00:00+00:00,1.7899999618530271,1.809999942779541,1.6699999570846558,1.6799999475479126,1.6799999475479126,674700,CGEN,,
2025-03-05 05:00:00+00:00,1.7200000286102295,1.809999942779541,1.7100000381469729,1.809999942779541,1.809999942779541,374900,CGEN,,
2025-03-06 05:00:00+00:00,1.7799999713897705,1.7999999523162842,1.6699999570846558,1.6699999570846558,1.6699999570846558,295500,CGEN,,
2025-03-07 05:00:00+00:00,1.6699999570846558,1.6799999475479126,1.600000023841858,1.659999966621399,1.659999966621399,408400,CGEN,,
2025-03-10 04:00:00+00:00,1.6299999952316284,1.649999976158142,1.5499999523162842,1.590000033378601,1.590000033378601,537500,CGEN,,
2025-03-11 04:00:00+00:00,1.590000033378601,1.659999966621399,1.559999942779541,1.6200000047683716,1.6200000047683716,255000,CGEN,,
2025-03-12 04:00:00+00:00,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.6799999475479126,1.6799999475479126,261000,CGEN,,
2025-03-13 04:00:00+00:00,1.6699999570846558,1.690000057220459,1.6100000143051147,1.6100000143051147,1.6100000143051147,141400,CGEN,,
2025-03-14 04:00:00+00:00,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.649999976158142,1.649999976158142,207900,CGEN,,
2025-03-17 04:00:00+00:00,1.649999976158142,1.649999976158142,1.590000033378601,1.6299999952316284,1.6299999952316284,273700,CGEN,,
2025-03-18 04:00:00+00:00,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.5700000524520874,1.5700000524520874,415000,CGEN,,
2025-03-19 04:00:00+00:00,1.559999942779541,1.600000023841858,1.5399999618530271,1.5800000429153442,1.5800000429153442,417500,CGEN,,
2025-03-20 04:00:00+00:00,1.559999942779541,1.6399999856948853,1.5499999523162842,1.600000023841858,1.600000023841858,192800,CGEN,,
2025-03-21 04:00:00+00:00,1.5700000524520874,1.600000023841858,1.559999942779541,1.5700000524520874,1.5700000524520874,102700,CGEN,,
2025-03-24 04:00:00+00:00,1.600000023841858,1.6200000047683716,1.5800000429153442,1.6200000047683716,1.6200000047683716,165700,CGEN,,
2025-03-25 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.5499999523162842,1.5700000524520874,1.5700000524520874,240200,CGEN,,
2025-03-26 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5,1.5299999713897705,1.5299999713897705,245700,CGEN,,
2025-03-27 04:00:00+00:00,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5199999809265137,1.5199999809265137,123900,CGEN,,
2025-03-28 04:00:00+00:00,1.5199999809265137,1.5399999618530271,1.5199999809265137,1.5299999713897705,1.5299999713897705,136400,CGEN,,
2025-03-31 04:00:00+00:00,1.5,1.5099999904632568,1.4199999570846558,1.4600000381469729,1.4600000381469729,352900,CGEN,,
2025-04-01 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.399999976158142,1.409999966621399,1.409999966621399,209200,CGEN,,
2025-04-02 04:00:00+00:00,1.3899999856948853,1.4600000381469729,1.3799999952316284,1.4600000381469729,1.4600000381469729,114400,CGEN,,
2025-04-03 04:00:00+00:00,1.3799999952316284,1.5299999713897705,1.3600000143051147,1.409999966621399,1.409999966621399,276600,CGEN,,
2025-04-04 04:00:00+00:00,1.350000023841858,1.3700000047683716,1.2799999713897705,1.309999942779541,1.309999942779541,393800,CGEN,,
2025-04-07 04:00:00+00:00,1.2400000095367432,1.340000033378601,1.2000000476837158,1.2599999904632568,1.2599999904632568,519100,CGEN,,
2025-04-08 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.159999966621399,1.1799999475479126,1.1799999475479126,451500,CGEN,,
2025-04-09 04:00:00+00:00,1.159999966621399,1.350000023841858,1.1299999952316284,1.2799999713897705,1.2799999713897705,439800,CGEN,,
2025-04-10 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.149999976158142,1.2100000381469729,1.2100000381469729,387500,CGEN,,
2025-04-11 04:00:00+00:00,1.2100000381469729,1.2599999904632568,1.2100000381469729,1.2599999904632568,1.2599999904632568,208000,CGEN,,
2025-04-14 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.309999942779541,1.309999942779541,128800,CGEN,,
2025-04-15 04:00:00+00:00,1.2899999618530271,1.4199999570846558,1.2799999713897705,1.3799999952316284,1.3799999952316284,285200,CGEN,,
2025-04-16 04:00:00+00:00,1.4299999475479126,1.4800000190734863,1.3799999952316284,1.4500000476837158,1.4500000476837158,344300,CGEN,,
2025-04-17 04:00:00+00:00,1.4900000095367432,1.5,1.440000057220459,1.4700000286102295,1.4700000286102295,240600,CGEN,,
2025-04-21 04:00:00+00:00,1.440000057220459,1.4900000095367432,1.3799999952316284,1.3899999856948853,1.3899999856948853,200600,CGEN,,
2025-04-22 04:00:00+00:00,1.409999966621399,1.4700000286102295,1.3799999952316284,1.4600000381469729,1.4600000381469729,112300,CGEN,,
2025-04-23 04:00:00+00:00,1.4800000190734863,1.5,1.4199999570846558,1.440000057220459,1.440000057220459,118000,CGEN,,
2025-04-24 04:00:00+00:00,1.4299999475479126,1.4800000190734863,1.4199999570846558,1.4800000190734863,1.4800000190734863,47600,CGEN,,
2025-04-25 04:00:00+00:00,1.4900000095367432,1.5199999809265137,1.4600000381469729,1.4800000190734863,1.4800000190734863,95800,CGEN,,
2025-04-28 04:00:00+00:00,1.440000057220459,1.4700000286102295,1.4199999570846558,1.440000057220459,1.440000057220459,75300,CGEN,,
2025-04-29 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,162400,CGEN,,
2025-04-30 04:00:00+00:00,1.4500000476837158,1.600000023841858,1.4199999570846558,1.600000023841858,1.600000023841858,336500,CGEN,,
2025-05-01 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5099999904632568,1.5199999809265137,1.5199999809265137,129200,CGEN,,
2025-05-02 04:00:00+00:00,1.5299999713897705,1.559999942779541,1.4700000286102295,1.4800000190734863,1.4800000190734863,84100,CGEN,,
2025-05-05 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.3700000047683716,1.3700000047683716,255600,CGEN,,
2025-05-06 04:00:00+00:00,1.3600000143051147,1.3899999856948853,1.25,1.2599999904632568,1.2599999904632568,435300,CGEN,,
2025-05-07 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2300000190734863,1.25,1.25,278900,CGEN,,
2025-05-08 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.25,1.2899999618530271,1.2899999618530271,151400,CGEN,,
2025-05-09 04:00:00+00:00,1.3200000524520874,1.350000023841858,1.2599999904632568,1.2599999904632568,1.2599999904632568,115000,CGEN,,
2025-05-12 04:00:00+00:00,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.3200000524520874,1.3200000524520874,232200,CGEN,,
2025-05-13 04:00:00+00:00,1.309999942779541,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,419200,CGEN,,
2025-05-14 04:00:00+00:00,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.309999942779541,1.309999942779541,153800,CGEN,,
2025-05-15 04:00:00+00:00,1.2899999618530271,1.3799999952316284,1.2899999618530271,1.3700000047683716,1.3700000047683716,255400,CGEN,,
2025-05-16 04:00:00+00:00,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.3899999856948853,1.3899999856948853,346300,CGEN,,
2025-05-19 04:00:00+00:00,1.340000033378601,1.409999966621399,1.2999999523162842,1.3899999856948853,1.3899999856948853,267300,CGEN,,
2025-05-20 04:00:00+00:00,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.409999966621399,1.409999966621399,94000,CGEN,,
2025-05-21 04:00:00+00:00,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.3899999856948853,1.3899999856948853,209200,CGEN,,
2025-05-22 04:00:00+00:00,1.3700000047683716,1.4700000286102295,1.3600000143051147,1.4700000286102295,1.4700000286102295,171000,CGEN,,
2025-05-23 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4500000476837158,1.4500000476837158,173600,CGEN,,
2025-05-27 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4299999475479126,1.4299999475479126,160300,CGEN,,
2025-05-28 04:00:00+00:00,1.4299999475479126,1.4600000381469729,1.3799999952316284,1.4500000476837158,1.4500000476837158,198500,CGEN,,
2025-05-29 04:00:00+00:00,1.4600000381469729,1.559999942779541,1.440000057220459,1.5299999713897705,1.5299999713897705,249200,CGEN,,
2025-05-30 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4700000286102295,1.4700000286102295,77700,CGEN,,
2025-06-02 04:00:00+00:00,1.4500000476837158,1.5399999618530271,1.4500000476837158,1.5,1.5,123300,CGEN,,
2025-06-03 04:00:00+00:00,1.5,1.850000023841858,1.5,1.830000042915344,1.830000042915344,1708700,CGEN,,
2025-06-04 04:00:00+00:00,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7100000381469729,1.7100000381469729,369300,CGEN,,
2025-06-05 04:00:00+00:00,1.6799999475479126,1.7699999809265137,1.6699999570846558,1.7100000381469729,1.7100000381469729,262600,CGEN,,
2025-06-06 04:00:00+00:00,1.7100000381469729,1.7699999809265137,1.649999976158142,1.7400000095367432,1.7400000095367432,232300,CGEN,,
2025-06-09 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.659999966621399,1.7000000476837158,1.7000000476837158,126900,CGEN,,
2025-06-10 04:00:00+00:00,1.7200000286102295,1.830000042915344,1.7100000381469729,1.7899999618530271,1.7899999618530271,408000,CGEN,,
2025-06-11 04:00:00+00:00,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.7400000095367432,1.7400000095367432,166400,CGEN,,
2025-06-12 04:00:00+00:00,1.6699999570846558,1.690000057220459,1.6100000143051147,1.659999966621399,1.659999966621399,286100,CGEN,,
2025-06-13 04:00:00+00:00,1.649999976158142,1.690000057220459,1.6100000143051147,1.6399999856948853,1.6399999856948853,173600,CGEN,,
2025-06-16 04:00:00+00:00,1.659999966621399,1.6699999570846558,1.6399999856948853,1.649999976158142,1.649999976158142,67500,CGEN,,
2025-06-17 04:00:00+00:00,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.649999976158142,1.649999976158142,117700,CGEN,,
2025-06-18 04:00:00+00:00,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.649999976158142,1.649999976158142,140800,CGEN,,
2025-06-20 04:00:00+00:00,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.6399999856948853,1.6399999856948853,109800,CGEN,,
2025-06-23 04:00:00+00:00,1.6100000143051147,1.6699999570846558,1.5800000429153442,1.6299999952316284,1.6299999952316284,136000,CGEN,,
2025-06-24 04:00:00+00:00,1.659999966621399,1.809999942779541,1.659999966621399,1.7000000476837158,1.7000000476837158,243700,CGEN,,
2025-06-25 04:00:00+00:00,1.6799999475479126,1.75,1.649999976158142,1.690000057220459,1.690000057220459,99600,CGEN,,
2025-06-26 04:00:00+00:00,1.6799999475479126,1.690000057220459,1.6200000047683716,1.6299999952316284,1.6299999952316284,140800,CGEN,,
2025-06-27 04:00:00+00:00,1.690000057220459,1.690000057220459,1.6299999952316284,1.659999966621399,1.659999966621399,111500,CGEN,,
2025-06-30 04:00:00+00:00,1.6699999570846558,1.809999942779541,1.6399999856948853,1.7799999713897705,1.7799999713897705,340800,CGEN,,
2025-07-01 04:00:00+00:00,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.7300000190734863,1.7300000190734863,221000,CGEN,,
2025-07-02 04:00:00+00:00,1.7300000190734863,1.809999942779541,1.7100000381469729,1.7400000095367432,1.7400000095367432,146100,CGEN,,
2025-07-03 04:00:00+00:00,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.7599999904632568,1.7599999904632568,94600,CGEN,,
2025-07-07 04:00:00+00:00,1.7999999523162842,1.820000052452088,1.7000000476837158,1.7200000286102295,1.7200000286102295,213500,CGEN,,
2025-07-08 04:00:00+00:00,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.7000000476837158,80200,CGEN,,
2025-07-09 04:00:00+00:00,1.7200000286102295,1.7300000190734863,1.659999966621399,1.6699999570846558,1.6699999570846558,113500,CGEN,,
2025-07-10 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.690000057220459,1.690000057220459,1.690000057220459,73800,CGEN,,
2025-07-11 04:00:00+00:00,1.6799999475479126,1.7200000286102295,1.5700000524520874,1.590000033378601,1.590000033378601,331300,CGEN,,
2025-07-14 04:00:00+00:00,1.6399999856948853,1.659999966621399,1.559999942779541,1.590000033378601,1.590000033378601,218900,CGEN,,
2025-07-15 04:00:00+00:00,1.6100000143051147,1.6200000047683716,1.5299999713897705,1.5800000429153442,1.5800000429153442,151500,CGEN,,
2025-07-16 04:00:00+00:00,1.5399999618530271,1.600000023841858,1.5399999618530271,1.5800000429153442,1.5800000429153442,178700,CGEN,,
2025-07-17 04:00:00+00:00,1.5099999904632568,1.600000023841858,1.4600000381469729,1.590000033378601,1.590000033378601,937900,CGEN,,
2025-07-18 04:00:00+00:00,1.600000023841858,1.6399999856948853,1.5299999713897705,1.5399999618530271,1.5399999618530271,256200,CGEN,,
2025-07-21 04:00:00+00:00,1.559999942779541,1.5800000429153442,1.5,1.5099999904632568,1.5099999904632568,268600,CGEN,,
2025-07-22 04:00:00+00:00,1.5199999809265137,1.559999942779541,1.4900000095367432,1.5499999523162842,1.5499999523162842,167900,CGEN,,
2025-07-23 04:00:00+00:00,1.559999942779541,1.600000023841858,1.5499999523162842,1.5700000524520874,1.5700000524520874,172700,CGEN,,
2025-07-24 04:00:00+00:00,1.5700000524520874,1.6399999856948853,1.5399999618530271,1.5399999618530271,1.5399999618530271,431200,CGEN,,
2025-07-25 04:00:00+00:00,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5299999713897705,1.5299999713897705,219600,CGEN,,
2025-07-28 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.4600000381469729,1.5099999904632568,1.5099999904632568,336500,CGEN,,
2025-07-29 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4800000190734863,1.4800000190734863,204900,CGEN,,
2025-07-30 04:00:00+00:00,1.4800000190734863,1.4900000095367432,1.440000057220459,1.440000057220459,1.440000057220459,185600,CGEN,,
2025-07-31 04:00:00+00:00,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.4500000476837158,1.4500000476837158,186400,CGEN,,
2025-08-01 04:00:00+00:00,1.4600000381469729,1.4900000095367432,1.350000023841858,1.4800000190734863,1.4800000190734863,282300,CGEN,,
2025-08-04 04:00:00+00:00,1.5,1.5,1.4500000476837158,1.4600000381469729,1.4600000381469729,184100,CGEN,,
2025-08-05 04:00:00+00:00,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4600000381469729,1.4600000381469729,79500,CGEN,,
2025-08-06 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.440000057220459,1.4600000381469729,1.4600000381469729,129100,CGEN,,
2025-08-07 04:00:00+00:00,1.4900000095367432,1.5199999809265137,1.440000057220459,1.440000057220459,1.440000057220459,381800,CGEN,,
2025-08-08 04:00:00+00:00,1.4600000381469729,1.5,1.4500000476837158,1.5,1.5,184800,CGEN,,
2025-08-11 04:00:00+00:00,1.5,1.5,1.440000057220459,1.5,1.5,238900,CGEN,,
2025-08-12 04:00:00+00:00,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.4700000286102295,1.4700000286102295,288800,CGEN,,
2025-08-13 04:00:00+00:00,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.4800000190734863,1.4800000190734863,179900,CGEN,,
2025-08-14 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4500000476837158,1.4500000476837158,97000,CGEN,,
2025-08-15 04:00:00+00:00,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4299999475479126,1.4299999475479126,118000,CGEN,,
2025-08-18 04:00:00+00:00,1.4500000476837158,1.559999942779541,1.440000057220459,1.5499999523162842,1.5499999523162842,476100,CGEN,,
2025-08-19 04:00:00+00:00,1.5299999713897705,1.5399999618530271,1.4500000476837158,1.4600000381469729,1.4600000381469729,115300,CGEN,,
2025-08-20 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.440000057220459,1.440000057220459,101500,CGEN,,
2025-08-21 04:00:00+00:00,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4299999475479126,1.4299999475479126,62200,CGEN,,
2025-08-22 04:00:00+00:00,1.4199999570846558,1.5,1.4199999570846558,1.4500000476837158,1.4500000476837158,150800,CGEN,,
2025-08-25 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.350000023841858,1.4299999475479126,1.4299999475479126,329000,CGEN,,
2025-08-26 04:00:00+00:00,1.4500000476837158,1.4600000381469729,1.4199999570846558,1.4500000476837158,1.4500000476837158,274200,CGEN,,
2025-08-27 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4700000286102295,1.4700000286102295,131500,CGEN,,
2025-08-28 04:00:00+00:00,1.4600000381469729,1.5,1.399999976158142,1.399999976158142,1.399999976158142,349800,CGEN,,
2025-08-29 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.350000023841858,1.409999966621399,1.409999966621399,298100,CGEN,,
2025-09-02 04:00:00+00:00,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4299999475479126,1.4299999475479126,174200,CGEN,,
2025-09-03 04:00:00+00:00,1.4299999475479126,1.4600000381469729,1.409999966621399,1.4199999570846558,1.4199999570846558,113400,CGEN,,
2025-09-04 04:00:00+00:00,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.409999966621399,1.409999966621399,269300,CGEN,,
2025-09-05 04:00:00+00:00,1.399999976158142,1.4500000476837158,1.399999976158142,1.4299999475479126,1.4299999475479126,174900,CGEN,,
