date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-19 05:00:00+00:00,20.049999237060547,20.708999633789062,20.049999237060547,20.489999771118164,20.489999771118164,382900,KNSA,,
2024-12-20 05:00:00+00:00,20.32999992370605,20.690000534057617,20.200000762939453,20.59000015258789,20.59000015258789,592600,KNSA,,
2024-12-23 05:00:00+00:00,20.56999969482422,20.75,20.11000061035156,20.25,20.25,368800,KNSA,,
2024-12-24 05:00:00+00:00,20.270000457763672,20.270000457763672,19.790000915527344,19.940000534057617,19.940000534057617,73900,KNSA,,
2024-12-26 05:00:00+00:00,19.700000762939453,20.239999771118164,19.51000022888184,20.11000061035156,20.11000061035156,668900,KNSA,,
2024-12-27 05:00:00+00:00,19.959999084472656,20.125,19.520000457763672,20.01000022888184,20.01000022888184,394400,KNSA,,
2024-12-30 05:00:00+00:00,19.8700008392334,19.8700008392334,19.5,19.600000381469727,19.600000381469727,863400,KNSA,,
2024-12-31 05:00:00+00:00,19.739999771118164,20.1299991607666,19.46999931335449,19.780000686645508,19.780000686645508,399200,KNSA,,
2025-01-02 05:00:00+00:00,20.0,20.34000015258789,19.7549991607666,19.940000534057617,19.940000534057617,505300,KNSA,,
2025-01-03 05:00:00+00:00,19.989999771118164,20.3799991607666,19.920000076293945,20.309999465942383,20.309999465942383,379600,KNSA,,
2025-01-06 05:00:00+00:00,20.31999969482422,20.32999992370605,20.0,20.020000457763672,20.020000457763672,533300,KNSA,,
2025-01-07 05:00:00+00:00,20.0,20.31999969482422,19.96999931335449,20.0,20.0,373600,KNSA,,
2025-01-08 05:00:00+00:00,19.86000061035156,20.364999771118164,19.76099967956543,20.299999237060547,20.299999237060547,370100,KNSA,,
2025-01-10 05:00:00+00:00,20.11000061035156,20.57999992370605,19.540000915527344,19.93000030517578,19.93000030517578,600000,KNSA,,
2025-01-13 05:00:00+00:00,18.309999465942383,19.48500061035156,17.81999969482422,18.170000076293945,18.170000076293945,684100,KNSA,,
2025-01-14 05:00:00+00:00,18.32999992370605,18.920000076293945,18.21999931335449,18.34000015258789,18.34000015258789,639200,KNSA,,
2025-01-15 05:00:00+00:00,18.809999465942383,19.049999237060547,18.57999992370605,18.81999969482422,18.81999969482422,552300,KNSA,,
2025-01-16 05:00:00+00:00,18.709999084472656,18.86000061035156,18.31999969482422,18.38999938964844,18.38999938964844,424400,KNSA,,
2025-01-17 05:00:00+00:00,18.440000534057617,18.739999771118164,18.270000457763672,18.540000915527344,18.540000915527344,482300,KNSA,,
2025-01-21 05:00:00+00:00,18.75,18.934999465942383,18.488000869750977,18.709999084472656,18.709999084472656,712000,KNSA,,
2025-01-22 05:00:00+00:00,18.780000686645508,19.26000022888184,18.46999931335449,19.209999084472656,19.209999084472656,558700,KNSA,,
2025-01-23 05:00:00+00:00,19.18000030517578,19.940000534057617,18.96999931335449,19.770000457763672,19.770000457763672,576900,KNSA,,
2025-01-24 05:00:00+00:00,19.76000022888184,20.57999992370605,19.520000457763672,20.030000686645508,20.030000686645508,797400,KNSA,,
2025-01-27 05:00:00+00:00,20.06999969482422,20.780000686645508,19.56999969482422,20.76000022888184,20.76000022888184,918800,KNSA,,
2025-01-28 05:00:00+00:00,20.799999237060547,20.89999961853028,20.18000030517578,20.18000030517578,20.18000030517578,578300,KNSA,,
2025-01-29 05:00:00+00:00,20.239999771118164,20.88999938964844,20.239999771118164,20.65999984741211,20.65999984741211,535600,KNSA,,
2025-01-30 05:00:00+00:00,20.82999992370605,20.82999992370605,19.76000022888184,19.8799991607666,19.8799991607666,547200,KNSA,,
2025-01-31 05:00:00+00:00,20.100000381469727,20.100000381469727,19.545000076293945,19.600000381469727,19.600000381469727,570300,KNSA,,
2025-02-03 05:00:00+00:00,19.57999992370605,19.600000381469727,18.850000381469727,18.8799991607666,18.8799991607666,555400,KNSA,,
2025-02-04 05:00:00+00:00,18.959999084472656,19.190000534057617,18.729999542236328,18.739999771118164,18.739999771118164,550000,KNSA,,
2025-02-05 05:00:00+00:00,18.799999237060547,19.84000015258789,18.520000457763672,19.6299991607666,19.6299991607666,830800,KNSA,,
2025-02-06 05:00:00+00:00,19.75,20.729999542236328,19.600000381469727,20.290000915527344,20.290000915527344,1684700,KNSA,,
2025-02-07 05:00:00+00:00,20.299999237060547,20.36000061035156,19.38999938964844,19.489999771118164,19.489999771118164,379500,KNSA,,
2025-02-10 05:00:00+00:00,19.6200008392334,19.959999084472656,19.3700008392334,19.600000381469727,19.600000381469727,357200,KNSA,,
2025-02-11 05:00:00+00:00,19.200000762939453,19.75,18.1200008392334,19.700000762939453,19.700000762939453,569500,KNSA,,
2025-02-12 05:00:00+00:00,19.209999084472656,19.905000686645508,19.165000915527344,19.280000686645508,19.280000686645508,244000,KNSA,,
2025-02-13 05:00:00+00:00,19.280000686645508,19.68000030517578,19.174999237060547,19.64999961853028,19.64999961853028,268800,KNSA,,
2025-02-14 05:00:00+00:00,19.920000076293945,20.31999969482422,19.57999992370605,19.739999771118164,19.739999771118164,640900,KNSA,,
2025-02-18 05:00:00+00:00,19.700000762939453,20.01000022888184,19.426000595092773,19.549999237060547,19.549999237060547,244200,KNSA,,
2025-02-19 05:00:00+00:00,19.56999969482422,20.200000762939453,19.53499984741211,19.71999931335449,19.71999931335449,460600,KNSA,,
2025-02-20 05:00:00+00:00,19.6299991607666,19.809999465942383,19.309999465942383,19.690000534057617,19.690000534057617,215300,KNSA,,
2025-02-21 05:00:00+00:00,19.89999961853028,20.09000015258789,19.5,20.020000457763672,20.020000457763672,404100,KNSA,,
2025-02-24 05:00:00+00:00,20.020000457763672,20.040000915527344,19.6299991607666,19.6299991607666,19.6299991607666,383900,KNSA,,
2025-02-25 05:00:00+00:00,19.200000762939453,20.14999961853028,19.200000762939453,19.71999931335449,19.71999931335449,713700,KNSA,,
2025-02-26 05:00:00+00:00,19.96999931335449,20.15999984741211,19.665000915527344,19.690000534057617,19.690000534057617,1247500,KNSA,,
2025-02-27 05:00:00+00:00,19.63999938964844,20.040000915527344,19.450000762939453,19.6299991607666,19.6299991607666,446900,KNSA,,
2025-02-28 05:00:00+00:00,19.670000076293945,20.48900032043457,19.57999992370605,20.280000686645508,20.280000686645508,733800,KNSA,,
2025-03-03 05:00:00+00:00,20.46999931335449,22.229999542236328,20.43099975585937,21.459999084472656,21.459999084472656,1356000,KNSA,,
2025-03-04 05:00:00+00:00,21.36000061035156,21.950000762939453,20.8700008392334,21.32999992370605,21.32999992370605,1299000,KNSA,,
2025-03-05 05:00:00+00:00,21.32999992370605,22.020000457763672,21.100000381469727,21.38999938964844,21.38999938964844,1238100,KNSA,,
2025-03-06 05:00:00+00:00,21.36000061035156,21.57999992370605,20.68000030517578,21.270000457763672,21.270000457763672,733800,KNSA,,
2025-03-07 05:00:00+00:00,21.18000030517578,22.13999938964844,21.05500030517578,21.51000022888184,21.51000022888184,822400,KNSA,,
2025-03-10 04:00:00+00:00,21.31999969482422,21.68000030517578,20.700000762939453,20.86000061035156,20.86000061035156,673000,KNSA,,
2025-03-11 04:00:00+00:00,20.75,21.549999237060547,20.38999938964844,21.549999237060547,21.549999237060547,582100,KNSA,,
2025-03-12 04:00:00+00:00,21.64999961853028,22.6299991607666,21.59499931335449,22.5,22.5,611600,KNSA,,
2025-03-13 04:00:00+00:00,22.940000534057617,22.940000534057617,22.1200008392334,22.15999984741211,22.15999984741211,500100,KNSA,,
2025-03-14 04:00:00+00:00,22.36000061035156,22.86000061035156,22.020000457763672,22.61000061035156,22.61000061035156,595000,KNSA,,
2025-03-17 04:00:00+00:00,22.729999542236328,23.1200008392334,22.71999931335449,22.96999931335449,22.96999931335449,374000,KNSA,,
2025-03-18 04:00:00+00:00,22.729999542236328,23.030000686645508,22.32999992370605,22.61000061035156,22.61000061035156,366700,KNSA,,
2025-03-19 04:00:00+00:00,22.68000030517578,23.11000061035156,22.540000915527344,23.07999992370605,23.07999992370605,396100,KNSA,,
2025-03-20 04:00:00+00:00,23.030000686645508,24.309999465942383,22.979999542236328,23.809999465942383,23.809999465942383,592300,KNSA,,
2025-03-21 04:00:00+00:00,23.64999961853028,23.86000061035156,23.280000686645508,23.36000061035156,23.36000061035156,435100,KNSA,,
2025-03-24 04:00:00+00:00,23.46999931335449,23.86000061035156,23.07999992370605,23.40999984741211,23.40999984741211,460500,KNSA,,
2025-03-25 04:00:00+00:00,23.229999542236328,23.6299991607666,23.01000022888184,23.190000534057617,23.190000534057617,363100,KNSA,,
2025-03-26 04:00:00+00:00,23.09000015258789,23.100000381469727,22.6200008392334,22.76000022888184,22.76000022888184,211800,KNSA,,
2025-03-27 04:00:00+00:00,23.11000061035156,23.420000076293945,22.71999931335449,23.36000061035156,23.36000061035156,526200,KNSA,,
2025-03-28 04:00:00+00:00,23.209999084472656,23.3799991607666,22.82999992370605,23.09000015258789,23.09000015258789,1544600,KNSA,,
2025-03-31 04:00:00+00:00,22.57999992370605,22.655000686645508,22.020000457763672,22.209999084472656,22.209999084472656,357500,KNSA,,
2025-04-01 04:00:00+00:00,22.07999992370605,22.46999931335449,21.6879997253418,21.770000457763672,21.770000457763672,435900,KNSA,,
2025-04-02 04:00:00+00:00,21.81999969482422,22.21999931335449,21.38999938964844,21.850000381469727,21.850000381469727,348600,KNSA,,
2025-04-03 04:00:00+00:00,21.420000076293945,21.78499984741211,21.325000762939453,21.76000022888184,21.76000022888184,494000,KNSA,,
2025-04-04 04:00:00+00:00,20.5,21.209999084472656,19.81999969482422,20.36000061035156,20.36000061035156,735500,KNSA,,
2025-04-07 04:00:00+00:00,19.88999938964844,21.11000061035156,19.25,20.280000686645508,20.280000686645508,1050500,KNSA,,
2025-04-08 04:00:00+00:00,20.700000762939453,21.309999465942383,19.309999465942383,19.479999542236328,19.479999542236328,643700,KNSA,,
2025-04-09 04:00:00+00:00,19.68000030517578,20.15999984741211,18.2549991607666,19.89999961853028,19.89999961853028,876000,KNSA,,
2025-04-10 04:00:00+00:00,19.59000015258789,19.71999931335449,18.290000915527344,18.64999961853028,18.64999961853028,1255400,KNSA,,
2025-04-11 04:00:00+00:00,18.65999984741211,19.34000015258789,18.39999961853028,19.309999465942383,19.309999465942383,692400,KNSA,,
2025-04-14 04:00:00+00:00,19.729999542236328,20.934999465942383,19.40999984741211,20.690000534057617,20.690000534057617,530600,KNSA,,
2025-04-15 04:00:00+00:00,20.56999969482422,21.239999771118164,20.540000915527344,21.21999931335449,21.21999931335449,578000,KNSA,,
2025-04-16 04:00:00+00:00,21.0,21.0,20.21500015258789,20.53499984741211,20.53499984741211,689100,KNSA,,
2025-04-17 04:00:00+00:00,20.530000686645508,20.645000457763672,20.14999961853028,20.209999084472656,20.209999084472656,529800,KNSA,,
2025-04-21 04:00:00+00:00,20.100000381469727,20.88999938964844,19.89999961853028,20.049999237060547,20.049999237060547,659000,KNSA,,
2025-04-22 04:00:00+00:00,20.18000030517578,20.440000534057617,19.6200008392334,20.020000457763672,20.020000457763672,797900,KNSA,,
2025-04-23 04:00:00+00:00,20.420000076293945,21.3799991607666,20.270000457763672,20.8799991607666,20.8799991607666,515700,KNSA,,
2025-04-24 04:00:00+00:00,21.0,21.23500061035156,20.34000015258789,20.559999465942383,20.559999465942383,330600,KNSA,,
2025-04-25 04:00:00+00:00,20.3799991607666,21.3799991607666,20.190000534057617,21.364999771118164,21.364999771118164,416000,KNSA,,
2025-04-28 04:00:00+00:00,21.38999938964844,21.770000457763672,21.25,21.46999931335449,21.46999931335449,545100,KNSA,,
2025-04-29 04:00:00+00:00,22.549999237060547,26.09000015258789,22.225000381469727,25.8799991607666,25.8799991607666,2017300,KNSA,,
2025-04-30 04:00:00+00:00,26.020000457763672,27.527999877929688,25.600000381469727,26.96999931335449,26.96999931335449,1484600,KNSA,,
2025-05-01 04:00:00+00:00,26.780000686645508,28.1200008392334,26.6299991607666,27.739999771118164,27.739999771118164,1095200,KNSA,,
2025-05-02 04:00:00+00:00,27.780000686645508,28.05500030517578,27.43000030517578,27.64999961853028,27.64999961853028,662200,KNSA,,
2025-05-05 04:00:00+00:00,27.770000457763672,28.559999465942383,27.559999465942383,27.780000686645508,27.780000686645508,565800,KNSA,,
2025-05-06 04:00:00+00:00,27.520000457763672,27.709999084472656,26.559999465942383,26.940000534057617,26.940000534057617,562000,KNSA,,
2025-05-07 04:00:00+00:00,27.0,27.0,26.38999938964844,26.770000457763672,26.770000457763672,441900,KNSA,,
2025-05-08 04:00:00+00:00,26.65999984741211,27.0,25.96999931335449,26.71999931335449,26.71999931335449,373500,KNSA,,
2025-05-09 04:00:00+00:00,26.86000061035156,27.13999938964844,26.01000022888184,26.030000686645508,26.030000686645508,272100,KNSA,,
2025-05-12 04:00:00+00:00,26.0,26.90999984741211,26.0,26.84000015258789,26.84000015258789,309000,KNSA,,
2025-05-13 04:00:00+00:00,26.950000762939453,27.190000534057617,25.3700008392334,25.600000381469727,25.600000381469727,414200,KNSA,,
2025-05-14 04:00:00+00:00,25.600000381469727,25.84499931335449,24.850000381469727,25.030000686645508,25.030000686645508,555500,KNSA,,
2025-05-15 04:00:00+00:00,25.280000686645508,25.950000762939453,24.850000381469727,25.8700008392334,25.8700008392334,295500,KNSA,,
2025-05-16 04:00:00+00:00,25.88999938964844,26.39999961853028,25.39999961853028,26.25,26.25,541900,KNSA,,
2025-05-19 04:00:00+00:00,26.25,26.780000686645508,25.959999084472656,26.739999771118164,26.739999771118164,426200,KNSA,,
2025-05-20 04:00:00+00:00,26.770000457763672,27.059999465942383,26.32999992370605,26.700000762939453,26.700000762939453,308800,KNSA,,
2025-05-21 04:00:00+00:00,26.540000915527344,26.6200008392334,26.0,26.1200008392334,26.1200008392334,374400,KNSA,,
2025-05-22 04:00:00+00:00,25.90999984741211,26.26000022888184,25.77199935913086,25.950000762939453,25.950000762939453,369700,KNSA,,
2025-05-23 04:00:00+00:00,25.93000030517578,27.030000686645508,25.700000762939453,26.88999938964844,26.88999938964844,590200,KNSA,,
2025-05-27 04:00:00+00:00,27.01000022888184,27.09000015258789,26.40999984741211,26.489999771118164,26.489999771118164,646500,KNSA,,
2025-05-28 04:00:00+00:00,26.459999084472656,27.86000061035156,26.280000686645508,27.26000022888184,27.26000022888184,720100,KNSA,,
2025-05-29 04:00:00+00:00,27.89999961853028,27.89999961853028,27.07999992370605,27.18000030517578,27.18000030517578,523600,KNSA,,
2025-05-30 04:00:00+00:00,27.13999938964844,27.6299991607666,26.57999992370605,27.36000061035156,27.36000061035156,543600,KNSA,,
2025-06-02 04:00:00+00:00,27.540000915527344,28.28499984741211,27.20400047302246,27.920000076293945,27.920000076293945,653600,KNSA,,
2025-06-03 04:00:00+00:00,27.920000076293945,29.709999084472656,27.700000762939453,29.11000061035156,29.11000061035156,1109600,KNSA,,
2025-06-04 04:00:00+00:00,29.190000534057617,29.479999542236328,28.739999771118164,28.8799991607666,28.8799991607666,815700,KNSA,,
2025-06-05 04:00:00+00:00,28.76000022888184,29.73500061035156,28.64999961853028,29.520000457763672,29.520000457763672,1058700,KNSA,,
2025-06-06 04:00:00+00:00,29.3799991607666,30.270000457763672,29.3799991607666,30.229999542236328,30.229999542236328,1070400,KNSA,,
2025-06-09 04:00:00+00:00,30.489999771118164,30.600000381469727,29.940000534057617,30.32999992370605,30.32999992370605,532400,KNSA,,
2025-06-10 04:00:00+00:00,30.450000762939453,30.684999465942383,29.645000457763672,29.770000457763672,29.770000457763672,562300,KNSA,,
2025-06-11 04:00:00+00:00,29.84000015258789,30.690000534057617,29.700000762939453,30.21999931335449,30.21999931335449,702200,KNSA,,
2025-06-12 04:00:00+00:00,30.209999084472656,30.21500015258789,27.64999961853028,27.729999542236328,27.729999542236328,1336000,KNSA,,
2025-06-13 04:00:00+00:00,27.290000915527344,28.31999969482422,26.540000915527344,28.299999237060547,28.299999237060547,907300,KNSA,,
2025-06-16 04:00:00+00:00,28.059999465942383,28.684999465942383,27.64999961853028,28.40999984741211,28.40999984741211,674300,KNSA,,
2025-06-17 04:00:00+00:00,28.14999961853028,28.280000686645508,27.64999961853028,27.950000762939453,27.950000762939453,597100,KNSA,,
2025-06-18 04:00:00+00:00,27.950000762939453,28.239999771118164,27.6200008392334,27.93000030517578,27.93000030517578,487800,KNSA,,
2025-06-20 04:00:00+00:00,28.1299991607666,28.520000457763672,27.799999237060547,28.440000534057617,28.440000534057617,654900,KNSA,,
2025-06-23 04:00:00+00:00,28.61000061035156,29.290000915527344,28.25,28.71999931335449,28.71999931335449,701100,KNSA,,
2025-06-24 04:00:00+00:00,28.920000076293945,29.200000762939453,28.479999542236328,29.059999465942383,29.059999465942383,685300,KNSA,,
2025-06-25 04:00:00+00:00,28.90999984741211,29.229999542236328,28.21999931335449,28.3799991607666,28.3799991607666,584600,KNSA,,
2025-06-26 04:00:00+00:00,28.63999938964844,28.70499992370605,27.940000534057617,28.489999771118164,28.489999771118164,432500,KNSA,,
2025-06-27 04:00:00+00:00,28.5,28.858999252319336,27.90999984741211,28.040000915527344,28.040000915527344,8685900,KNSA,,
2025-06-30 04:00:00+00:00,28.51000022888184,28.53499984741211,27.07999992370605,27.670000076293945,27.670000076293945,952400,KNSA,,
2025-07-01 04:00:00+00:00,27.549999237060547,27.900999069213867,27.239999771118164,27.239999771118164,27.239999771118164,702000,KNSA,,
2025-07-02 04:00:00+00:00,27.25,27.96999931335449,26.88999938964844,27.440000534057617,27.440000534057617,946600,KNSA,,
2025-07-03 04:00:00+00:00,27.5,27.920000076293945,27.1200008392334,27.8799991607666,27.8799991607666,558100,KNSA,,
2025-07-07 04:00:00+00:00,27.57999992370605,28.16699981689453,27.299999237060547,27.950000762939453,27.950000762939453,728400,KNSA,,
2025-07-08 04:00:00+00:00,27.76000022888184,28.15999984741211,27.059999465942383,27.209999084472656,27.209999084472656,636700,KNSA,,
2025-07-09 04:00:00+00:00,27.709999084472656,29.25,27.4950008392334,28.799999237060547,28.799999237060547,908900,KNSA,,
2025-07-10 04:00:00+00:00,28.770000457763672,29.09000015258789,28.5,28.950000762939453,28.950000762939453,356600,KNSA,,
2025-07-11 04:00:00+00:00,28.739999771118164,28.739999771118164,27.915000915527344,28.09000015258789,28.09000015258789,355300,KNSA,,
2025-07-14 04:00:00+00:00,28.26000022888184,29.066999435424805,28.170000076293945,28.799999237060547,28.799999237060547,406700,KNSA,,
2025-07-15 04:00:00+00:00,28.709999084472656,28.893999099731445,27.950000762939453,28.09000015258789,28.09000015258789,404500,KNSA,,
2025-07-16 04:00:00+00:00,28.3799991607666,28.959999084472656,28.299999237060547,28.420000076293945,28.420000076293945,339700,KNSA,,
2025-07-17 04:00:00+00:00,28.21999931335449,28.90999984741211,28.18600082397461,28.84000015258789,28.84000015258789,703100,KNSA,,
2025-07-18 04:00:00+00:00,29.030000686645508,29.57999992370605,28.825000762939453,29.020000457763672,29.020000457763672,841400,KNSA,,
2025-07-21 04:00:00+00:00,29.040000915527344,29.239999771118164,28.405000686645508,28.420000076293945,28.420000076293945,492500,KNSA,,
2025-07-22 04:00:00+00:00,28.36000061035156,28.559999465942383,27.440000534057617,27.63999938964844,27.63999938964844,456500,KNSA,,
2025-07-23 04:00:00+00:00,27.690000534057617,28.165000915527344,27.030000686645508,27.1200008392334,27.1200008392334,380500,KNSA,,
2025-07-24 04:00:00+00:00,27.030000686645508,27.38500022888184,26.520000457763672,26.89999961853028,26.89999961853028,405700,KNSA,,
2025-07-25 04:00:00+00:00,26.96999931335449,26.96999931335449,26.270000457763672,26.32999992370605,26.32999992370605,623400,KNSA,,
2025-07-28 04:00:00+00:00,26.64999961853028,27.34000015258789,26.51000022888184,27.040000915527344,27.040000915527344,669900,KNSA,,
2025-07-29 04:00:00+00:00,30.600000381469727,31.920000076293945,29.239999771118164,30.3700008392334,30.3700008392334,1679200,KNSA,,
2025-07-30 04:00:00+00:00,30.82999992370605,31.049999237060547,29.65999984741211,30.059999465942383,30.059999465942383,1224900,KNSA,,
2025-07-31 04:00:00+00:00,30.059999465942383,30.84000015258789,29.89999961853028,30.26000022888184,30.26000022888184,617600,KNSA,,
2025-08-01 04:00:00+00:00,30.190000534057617,32.150001525878906,30.040000915527344,31.979999542236328,31.979999542236328,1072100,KNSA,,
2025-08-04 04:00:00+00:00,32.88999938964844,33.099998474121094,32.02000045776367,32.95000076293945,32.95000076293945,848700,KNSA,,
2025-08-05 04:00:00+00:00,33.0099983215332,33.97999954223633,32.81999969482422,33.06999969482422,33.06999969482422,1280200,KNSA,,
2025-08-06 04:00:00+00:00,32.84000015258789,33.099998474121094,32.125,32.720001220703125,32.720001220703125,656000,KNSA,,
2025-08-07 04:00:00+00:00,32.66999816894531,33.15999984741211,32.11399841308594,33.11000061035156,33.11000061035156,607000,KNSA,,
2025-08-08 04:00:00+00:00,33.40999984741211,33.68000030517578,31.780000686645508,32.150001525878906,32.150001525878906,675900,KNSA,,
2025-08-11 04:00:00+00:00,32.29999923706055,32.869998931884766,32.0,32.7400016784668,32.7400016784668,418500,KNSA,,
2025-08-12 04:00:00+00:00,32.849998474121094,33.0,32.060001373291016,32.779998779296875,32.779998779296875,400800,KNSA,,
2025-08-13 04:00:00+00:00,32.959999084472656,33.65999984741211,32.685001373291016,33.650001525878906,33.650001525878906,573100,KNSA,,
2025-08-14 04:00:00+00:00,33.20000076293945,33.5,32.81999969482422,33.279998779296875,33.279998779296875,474100,KNSA,,
2025-08-15 04:00:00+00:00,33.099998474121094,33.810001373291016,32.95500183105469,33.380001068115234,33.380001068115234,588600,KNSA,,
2025-08-18 04:00:00+00:00,33.52000045776367,34.54600143432617,33.4109992980957,33.720001220703125,33.720001220703125,586400,KNSA,,
2025-08-19 04:00:00+00:00,33.54999923706055,33.970001220703125,33.060001373291016,33.150001525878906,33.150001525878906,371500,KNSA,,
2025-08-20 04:00:00+00:00,33.279998779296875,33.4900016784668,32.91999816894531,33.209999084472656,33.209999084472656,396800,KNSA,,
2025-08-21 04:00:00+00:00,33.22999954223633,33.68000030517578,32.900001525878906,33.58000183105469,33.58000183105469,337400,KNSA,,
2025-08-22 04:00:00+00:00,33.7599983215332,34.2400016784668,33.529998779296875,33.75,33.75,356200,KNSA,,
2025-08-25 04:00:00+00:00,33.7400016784668,33.96500015258789,32.98500061035156,33.040000915527344,33.040000915527344,281600,KNSA,,
2025-08-26 04:00:00+00:00,33.06999969482422,33.63999938964844,32.88999938964844,33.56999969482422,33.56999969482422,584600,KNSA,,
2025-08-27 04:00:00+00:00,33.56999969482422,34.15999984741211,33.36000061035156,33.70000076293945,33.70000076293945,352400,KNSA,,
2025-08-28 04:00:00+00:00,33.7400016784668,34.130001068115234,33.369998931884766,33.5,33.5,241800,KNSA,,
2025-08-29 04:00:00+00:00,33.560001373291016,33.650001525878906,33.25,33.4900016784668,33.4900016784668,316900,KNSA,,
2025-09-02 04:00:00+00:00,33.93000030517578,34.505001068115234,33.45000076293945,34.279998779296875,34.279998779296875,545400,KNSA,,
2025-09-03 04:00:00+00:00,34.400001525878906,35.529998779296875,34.0,35.47999954223633,35.47999954223633,600300,KNSA,,
2025-09-04 04:00:00+00:00,35.29999923706055,35.59000015258789,35.060001373291016,35.5099983215332,35.5099983215332,480800,KNSA,,
2025-09-05 04:00:00+00:00,35.529998779296875,35.84000015258789,35.119998931884766,35.709999084472656,35.709999084472656,328200,KNSA,,
2025-09-08 04:00:00+00:00,35.56999969482422,36.7400016784668,35.45000076293945,36.56999969482422,36.56999969482422,549500,KNSA,,
2025-09-09 04:00:00+00:00,36.09000015258789,36.92499923706055,35.7599983215332,36.86000061035156,36.86000061035156,416000,KNSA,,
2025-09-10 04:00:00+00:00,36.900001525878906,37.25,35.720001220703125,36.22999954223633,36.22999954223633,491800,KNSA,,
2025-09-11 04:00:00+00:00,36.310001373291016,37.04999923706055,36.12099838256836,37.0099983215332,37.0099983215332,403200,KNSA,,
2025-09-12 04:00:00+00:00,37.02000045776367,37.3390007019043,36.400001525878906,37.09999847412109,37.09999847412109,396000,KNSA,,
2025-09-15 04:00:00+00:00,37.27000045776367,37.27000045776367,35.7400016784668,36.560001373291016,36.560001373291016,561500,KNSA,,
2025-09-16 04:00:00+00:00,36.56999969482422,36.63999938964844,35.54100036621094,35.77000045776367,35.77000045776367,274200,KNSA,,
2025-09-17 04:00:00+00:00,35.56999969482422,35.979000091552734,35.290000915527344,35.43000030517578,35.43000030517578,233800,KNSA,,
2025-09-18 04:00:00+00:00,35.5,36.04999923706055,35.38999938964844,35.91999816894531,35.91999816894531,323200,KNSA,,
2025-09-19 04:00:00+00:00,35.720001220703125,35.91999816894531,35.290000915527344,35.41999816894531,35.41999816894531,489200,KNSA,,
