date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-16 05:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.36966133117676,0,GJT,,
2024-12-17 05:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.36966133117676,0,GJT,,
2024-12-18 05:00:00+00:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.31079292297364,100,GJT,,
2024-12-19 05:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.36966133117676,2100,GJT,,
2024-12-20 05:00:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.51683235168457,200,GJT,,
2024-12-23 05:00:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.51683235168457,0,GJT,,
2024-12-24 05:00:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.51683235168457,0,GJT,,
2024-12-26 05:00:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.51683235168457,0,GJT,,
2024-12-27 05:00:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.51683235168457,0,GJT,,
2024-12-30 05:00:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.51683235168457,0,GJT,,
2024-12-31 05:00:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.626266479492188,0,GJT,,
2025-01-02 05:00:00+00:00,22.950000762939453,22.950000762939453,22.51000022888184,22.64999961853028,22.33049774169922,600,GJT,,
2025-01-03 05:00:00+00:00,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.33049774169922,0,GJT,,
2025-01-06 05:00:00+00:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,22.49810028076172,100,GJT,,
2025-01-07 05:00:00+00:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,22.49810028076172,0,GJT,,
2025-01-08 05:00:00+00:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,22.49810028076172,0,GJT,,
2025-01-10 05:00:00+00:00,22.709999084472656,22.71999931335449,22.709999084472656,22.71999931335449,22.39951133728028,400,GJT,,
2025-01-13 05:00:00+00:00,22.700000762939453,22.780000686645508,22.700000762939453,22.780000686645508,22.45866584777832,400,GJT,,
2025-01-14 05:00:00+00:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,22.58683204650879,300,GJT,,
2025-01-15 05:00:00+00:00,22.950000762939453,22.950000762939453,22.770000457763672,22.770000457763672,22.44880485534668,400,GJT,,
2025-01-16 05:00:00+00:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,22.44880485534668,0,GJT,,
2025-01-17 05:00:00+00:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,22.44880485534668,0,GJT,,
2025-01-21 05:00:00+00:00,22.64999961853028,22.75,22.64999961853028,22.75,22.429086685180664,1500,GJT,,
2025-01-22 05:00:00+00:00,22.780000686645508,22.809999465942383,22.780000686645508,22.799999237060547,22.478382110595703,1700,GJT,,
2025-01-23 05:00:00+00:00,22.75,22.75,22.739999771118164,22.75,22.429086685180664,1200,GJT,,
2025-01-24 05:00:00+00:00,22.64999961853028,22.75,22.64999961853028,22.75,22.429086685180664,3800,GJT,,
2025-01-27 05:00:00+00:00,22.75,22.75,22.75,22.75,22.429086685180664,0,GJT,,
2025-01-28 05:00:00+00:00,22.68000030517578,22.75,22.68000030517578,22.75,22.429086685180664,900,GJT,,
2025-01-29 05:00:00+00:00,22.75,22.75,22.75,22.75,22.429086685180664,0,GJT,,
2025-01-30 05:00:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.37979507446289,1200,GJT,,
2025-01-31 05:00:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.48578453063965,0,GJT,,
2025-02-03 05:00:00+00:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.52540397644043,100,GJT,,
2025-02-04 05:00:00+00:00,22.93000030517578,22.93000030517578,22.700000762939453,22.700000762939453,22.48578453063965,1500,GJT,,
2025-02-05 05:00:00+00:00,22.700000762939453,22.790000915527344,22.700000762939453,22.700000762939453,22.48578453063965,600,GJT,,
2025-02-06 05:00:00+00:00,22.75,22.75,22.75,22.75,22.53531074523925,1400,GJT,,
2025-02-07 05:00:00+00:00,22.63999938964844,22.64999961853028,22.63999938964844,22.64999961853028,22.436254501342773,300,GJT,,
2025-02-10 05:00:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.48578453063965,1000,GJT,,
2025-02-11 05:00:00+00:00,22.739999771118164,22.75,22.739999771118164,22.75,22.53531074523925,500,GJT,,
2025-02-12 05:00:00+00:00,22.75,22.75,22.75,22.75,22.53531074523925,0,GJT,,
2025-02-13 05:00:00+00:00,22.75,22.75,22.75,22.75,22.53531074523925,100,GJT,,
2025-02-14 05:00:00+00:00,22.75,22.75,22.75,22.75,22.53531074523925,0,GJT,,
2025-02-18 05:00:00+00:00,22.75,22.75,22.75,22.75,22.53531074523925,0,GJT,,
2025-02-19 05:00:00+00:00,22.75,22.75,22.75,22.75,22.53531074523925,0,GJT,,
2025-02-20 05:00:00+00:00,22.770000457763672,22.96999931335449,22.770000457763672,22.959999084472656,22.743328094482425,2000,GJT,,
2025-02-21 05:00:00+00:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.743328094482425,0,GJT,,
2025-02-24 05:00:00+00:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.743328094482425,0,GJT,,
2025-02-25 05:00:00+00:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.743328094482425,0,GJT,,
2025-02-26 05:00:00+00:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.743328094482425,0,GJT,,
2025-02-27 05:00:00+00:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.62446022033692,200,GJT,,
2025-02-28 05:00:00+00:00,22.75,22.93000030517578,22.75,22.790000915527344,22.574934005737305,5400,GJT,,
2025-03-03 05:00:00+00:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.703706741333008,200,GJT,,
2025-03-04 05:00:00+00:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.703706741333008,0,GJT,,
2025-03-05 05:00:00+00:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,22.406538009643555,500,GJT,,
2025-03-06 05:00:00+00:00,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.436254501342773,300,GJT,,
2025-03-07 05:00:00+00:00,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.436254501342773,0,GJT,,
2025-03-10 04:00:00+00:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.52540397644043,1200,GJT,,
2025-03-11 04:00:00+00:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,22.406538009643555,1000,GJT,,
2025-03-12 04:00:00+00:00,22.729999542236328,22.75,22.729999542236328,22.75,22.53531074523925,1000,GJT,,
2025-03-13 04:00:00+00:00,22.75,22.75,22.75,22.75,22.53531074523925,0,GJT,,
2025-03-14 04:00:00+00:00,22.64999961853028,22.64999961853028,22.61000061035156,22.61000061035156,22.39663314819336,900,GJT,,
2025-03-17 04:00:00+00:00,22.61000061035156,22.61000061035156,22.61000061035156,22.61000061035156,22.39663314819336,0,GJT,,
2025-03-18 04:00:00+00:00,22.61000061035156,22.61000061035156,22.61000061035156,22.61000061035156,22.39663314819336,0,GJT,,
2025-03-19 04:00:00+00:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,22.465970993041992,600,GJT,,
2025-03-20 04:00:00+00:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,22.465970993041992,0,GJT,,
2025-03-21 04:00:00+00:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,22.465970993041992,0,GJT,,
2025-03-24 04:00:00+00:00,22.670000076293945,22.670000076293945,22.6200008392334,22.6200008392334,22.406538009643555,300,GJT,,
2025-03-25 04:00:00+00:00,22.68000030517578,22.68000030517578,22.600000381469727,22.670000076293945,22.4560661315918,900,GJT,,
2025-03-26 04:00:00+00:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,22.406538009643555,400,GJT,,
2025-03-27 04:00:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.386728286743164,200,GJT,,
2025-03-28 04:00:00+00:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,22.465970993041992,500,GJT,,
2025-03-31 04:00:00+00:00,22.63999938964844,22.63999938964844,22.63999938964844,22.63999938964844,22.53165435791016,100,GJT,,
2025-04-01 04:00:00+00:00,22.76000022888184,22.76000022888184,22.76000022888184,22.76000022888184,22.65108108520508,100,GJT,,
2025-04-02 04:00:00+00:00,22.76000022888184,22.76000022888184,22.76000022888184,22.76000022888184,22.65108108520508,0,GJT,,
2025-04-03 04:00:00+00:00,22.809999465942383,22.809999465942383,22.600000381469727,22.600000381469727,22.49184799194336,1200,GJT,,
2025-04-04 04:00:00+00:00,22.600000381469727,22.61000061035156,22.600000381469727,22.600000381469727,22.49184799194336,2300,GJT,,
2025-04-07 04:00:00+00:00,22.51000022888184,22.520000457763672,22.51000022888184,22.520000457763672,22.412229537963867,200,GJT,,
2025-04-08 04:00:00+00:00,22.270000457763672,22.299999237060547,22.270000457763672,22.270000457763672,22.16342735290528,400,GJT,,
2025-04-09 04:00:00+00:00,22.209999084472656,22.459999084472656,22.209999084472656,22.209999084472656,22.10371208190918,800,GJT,,
2025-04-10 04:00:00+00:00,22.26000022888184,22.26000022888184,22.26000022888184,22.26000022888184,22.15347480773925,200,GJT,,
2025-04-11 04:00:00+00:00,22.26000022888184,22.26000022888184,22.26000022888184,22.26000022888184,22.15347480773925,0,GJT,,
2025-04-14 04:00:00+00:00,22.100000381469727,22.14999961853028,22.049999237060547,22.14999961853028,22.04400062561035,600,GJT,,
2025-04-15 04:00:00+00:00,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,22.04400062561035,0,GJT,,
2025-04-16 04:00:00+00:00,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,22.04400062561035,0,GJT,,
2025-04-17 04:00:00+00:00,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,22.04400062561035,0,GJT,,
2025-04-21 04:00:00+00:00,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,22.04400062561035,0,GJT,,
2025-04-22 04:00:00+00:00,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,22.04400062561035,0,GJT,,
2025-04-23 04:00:00+00:00,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,22.04400062561035,0,GJT,,
2025-04-24 04:00:00+00:00,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,22.04400062561035,0,GJT,,
2025-04-25 04:00:00+00:00,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,22.04400062561035,0,GJT,,
2025-04-28 04:00:00+00:00,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,22.04400062561035,0,GJT,,
2025-04-29 04:00:00+00:00,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,22.04400062561035,0,GJT,,
2025-04-30 04:00:00+00:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,100,GJT,,
2025-05-01 04:00:00+00:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,400,GJT,,
2025-05-02 04:00:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,300,GJT,,
2025-05-05 04:00:00+00:00,22.39999961853028,22.989999771118164,22.209999084472656,22.75,22.75,21100,GJT,,
2025-05-06 04:00:00+00:00,22.25,22.299999237060547,22.209999084472656,22.299999237060547,22.299999237060547,4100,GJT,,
2025-05-07 04:00:00+00:00,22.229999542236328,22.57999992370605,22.049999237060547,22.57999992370605,22.57999992370605,1300,GJT,,
2025-05-08 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,300,GJT,,
2025-05-09 04:00:00+00:00,22.63999938964844,22.63999938964844,22.15999984741211,22.559999465942383,22.559999465942383,1800,GJT,,
2025-05-12 04:00:00+00:00,22.600000381469727,22.600000381469727,22.5,22.5,22.5,400,GJT,,
2025-05-13 04:00:00+00:00,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,500,GJT,,
2025-05-14 04:00:00+00:00,22.40999984741211,22.420000076293945,22.40999984741211,22.420000076293945,22.420000076293945,5000,GJT,,
2025-05-15 04:00:00+00:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0,GJT,,
2025-05-16 04:00:00+00:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0,GJT,,
2025-05-19 04:00:00+00:00,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,400,GJT,,
2025-05-20 04:00:00+00:00,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,GJT,,
2025-05-21 04:00:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,100,GJT,,
2025-05-22 04:00:00+00:00,22.5,22.549999237060547,22.5,22.549999237060547,22.549999237060547,2800,GJT,,
2025-05-23 04:00:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,GJT,,
2025-05-27 04:00:00+00:00,22.809999465942383,22.809999465942383,22.39999961853028,22.39999961853028,22.39999961853028,500,GJT,,
2025-05-28 04:00:00+00:00,22.36000061035156,22.51000022888184,22.36000061035156,22.51000022888184,22.51000022888184,2100,GJT,,
2025-05-29 04:00:00+00:00,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,1200,GJT,,
2025-05-30 04:00:00+00:00,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,0,GJT,,
2025-06-02 04:00:00+00:00,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,100,GJT,,
2025-06-03 04:00:00+00:00,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,700,GJT,,
2025-06-04 04:00:00+00:00,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,0,GJT,,
2025-06-05 04:00:00+00:00,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,0,GJT,,
2025-06-06 04:00:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,300,GJT,,
2025-06-09 04:00:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,GJT,,
2025-06-10 04:00:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,GJT,,
2025-06-11 04:00:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,GJT,,
2025-06-12 04:00:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,100,GJT,,
2025-06-13 04:00:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,GJT,,
2025-06-16 04:00:00+00:00,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,700,GJT,,
2025-06-17 04:00:00+00:00,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,0,GJT,,
2025-06-18 04:00:00+00:00,22.26000022888184,22.450000762939453,22.209999084472656,22.40999984741211,22.40999984741211,1500,GJT,,
2025-06-20 04:00:00+00:00,22.459999084472656,22.489999771118164,22.39999961853028,22.450000762939453,22.450000762939453,2400,GJT,,
2025-06-23 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,800,GJT,,
2025-06-24 04:00:00+00:00,22.209999084472656,22.299999237060547,22.209999084472656,22.25,22.25,900,GJT,,
2025-06-25 04:00:00+00:00,22.25,22.25,22.25,22.25,22.25,0,GJT,,
2025-06-26 04:00:00+00:00,22.25,22.25,22.25,22.25,22.25,0,GJT,,
2025-06-27 04:00:00+00:00,22.25,22.25,22.25,22.25,22.25,0,GJT,,
2025-06-30 04:00:00+00:00,22.299999237060547,22.5,22.299999237060547,22.5,22.5,400,GJT,,
2025-07-01 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,200,GJT,,
2025-07-02 04:00:00+00:00,22.5,22.600000381469727,22.5,22.600000381469727,22.600000381469727,1500,GJT,,
2025-07-03 04:00:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,GJT,,
2025-07-07 04:00:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,GJT,,
2025-07-08 04:00:00+00:00,22.549999237060547,22.549999237060547,22.520000457763672,22.549999237060547,22.549999237060547,900,GJT,,
2025-07-09 04:00:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,300,GJT,,
2025-07-10 04:00:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,700,GJT,,
2025-07-11 04:00:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,GJT,,
2025-07-14 04:00:00+00:00,22.51000022888184,22.75,22.51000022888184,22.75,22.75,1000,GJT,,
2025-07-15 04:00:00+00:00,22.39999961853028,22.39999961853028,22.299999237060547,22.299999237060547,22.299999237060547,300,GJT,,
2025-07-16 04:00:00+00:00,22.57999992370605,22.709999084472656,22.57999992370605,22.709999084472656,22.709999084472656,3000,GJT,,
2025-07-17 04:00:00+00:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0,GJT,,
2025-07-18 04:00:00+00:00,22.799999237060547,22.799999237060547,22.39999961853028,22.39999961853028,22.39999961853028,1200,GJT,,
2025-07-21 04:00:00+00:00,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,GJT,,
2025-07-22 04:00:00+00:00,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,GJT,,
2025-07-23 04:00:00+00:00,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,GJT,,
2025-07-24 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,100,GJT,,
2025-07-25 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,0,GJT,,
2025-07-28 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,0,GJT,,
2025-07-29 04:00:00+00:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,100,GJT,,
2025-07-30 04:00:00+00:00,22.799999237060547,22.89999961853028,22.40999984741211,22.40999984741211,22.30299949645996,800,GJT,,
2025-07-31 04:00:00+00:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,100,GJT,,
2025-08-01 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,300,GJT,,
2025-08-04 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,400,GJT,,
2025-08-05 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,0,GJT,,
2025-08-06 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,0,GJT,,
2025-08-07 04:00:00+00:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,100,GJT,,
2025-08-08 04:00:00+00:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0,GJT,,
2025-08-11 04:00:00+00:00,22.64999961853028,23.0,22.64999961853028,22.64999961853028,22.64999961853028,1500,GJT,,
2025-08-12 04:00:00+00:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,100,GJT,,
2025-08-13 04:00:00+00:00,22.559999465942383,22.690000534057617,22.559999465942383,22.690000534057617,22.690000534057617,1400,GJT,,
2025-08-14 04:00:00+00:00,22.799999237060547,22.799999237060547,22.75,22.75,22.75,1600,GJT,,
2025-08-15 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,0,GJT,,
2025-08-18 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,0,GJT,,
2025-08-19 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,0,GJT,,
2025-08-20 04:00:00+00:00,22.75,22.75,22.75,22.75,22.256494522094727,0,GJT,,
2025-08-21 04:00:00+00:00,22.75,22.75,22.75,22.75,22.256494522094727,0,GJT,,
2025-08-22 04:00:00+00:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,22.188013076782227,300,GJT,,
2025-08-25 04:00:00+00:00,22.75,22.82999992370605,22.75,22.82999992370605,22.33475875854492,500,GJT,,
2025-08-26 04:00:00+00:00,22.75,22.84000015258789,22.450000762939453,22.489999771118164,22.00213623046875,1500,GJT,,
2025-08-27 04:00:00+00:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,22.00213623046875,0,GJT,,
2025-08-28 04:00:00+00:00,22.6299991607666,22.84000015258789,22.6299991607666,22.84000015258789,22.344541549682617,5200,GJT,,
2025-08-29 04:00:00+00:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.056549072265625,1300,GJT,,
2025-09-02 04:00:00+00:00,22.75,22.84000015258789,22.729999542236328,22.75,22.361251831054688,2700,GJT,,
2025-09-03 04:00:00+00:00,22.75,22.75,22.75,22.75,22.361251831054688,0,GJT,,
2025-09-04 04:00:00+00:00,22.75,22.75,22.75,22.75,22.361251831054688,0,GJT,,
2025-09-05 04:00:00+00:00,22.459999084472656,22.6299991607666,22.459999084472656,22.6299991607666,22.24330139160156,500,GJT,,
2025-09-08 04:00:00+00:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,22.14500999450684,300,GJT,,
2025-09-09 04:00:00+00:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,22.14500999450684,0,GJT,,
2025-09-10 04:00:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.1646671295166,500,GJT,,
2025-09-11 04:00:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.1646671295166,0,GJT,,
2025-09-12 04:00:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.1646671295166,0,GJT,,
2025-09-15 04:00:00+00:00,22.670000076293945,22.93000030517578,22.670000076293945,22.93000030517578,22.538175582885746,2200,GJT,,
2025-09-16 04:00:00+00:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,22.538175582885746,0,GJT,,
2025-09-17 04:00:00+00:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,22.538175582885746,0,GJT,,
2025-09-18 04:00:00+00:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,22.538175582885746,0,GJT,,
2025-09-19 04:00:00+00:00,23.030000686645508,23.059999465942383,22.989999771118164,22.989999771118164,22.597148895263672,4900,GJT,,
2025-09-22 04:00:00+00:00,22.61000061035156,23.059999465942383,22.61000061035156,22.84000015258789,22.449710845947266,800,GJT,,
2025-09-23 04:00:00+00:00,22.6299991607666,23.0,22.61000061035156,23.0,22.606979370117188,1800,GJT,,
2025-09-24 04:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.41039657592773,1900,GJT,,
2025-09-25 04:00:00+00:00,22.979999542236328,22.989999771118164,22.84000015258789,22.89999961853028,22.508686065673828,3400,GJT,,
2025-09-26 04:00:00+00:00,22.89999961853028,23.0,22.8799991607666,23.0,22.606979370117188,3600,GJT,,
2025-09-29 04:00:00+00:00,22.82999992370605,23.059999465942383,22.82999992370605,23.059999465942383,22.66595458984375,2600,GJT,,
2025-09-30 04:00:00+00:00,23.059999465942383,23.06999969482422,22.850000381469727,23.06999969482422,22.77851295471192,6800,GJT,,
2025-10-01 04:00:00+00:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,22.77851295471192,3700,GJT,,
2025-10-02 04:00:00+00:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,22.77851295471192,0,GJT,,
2025-10-03 04:00:00+00:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,22.77851295471192,0,GJT,,
2025-10-06 04:00:00+00:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,22.77851295471192,0,GJT,,
2025-10-07 04:00:00+00:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,22.77851295471192,0,GJT,,
2025-10-08 04:00:00+00:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,22.77851295471192,0,GJT,,
2025-10-09 04:00:00+00:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,22.77851295471192,0,GJT,,
