date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-24 05:00:00+00:00,22.190000534057617,22.190000534057617,22.14699935913086,22.174999237060547,22.071929931640625,1800,FFLV,,,
2025-01-27 05:00:00+00:00,22.170000076293945,22.20599937438965,22.11000061035156,22.20599937438965,22.102787017822266,3500,FFLV,,,
2025-01-28 05:00:00+00:00,22.1560001373291,22.190000534057617,22.09000015258789,22.108999252319336,22.006237030029297,20600,FFLV,,,
2025-01-29 05:00:00+00:00,22.229999542236328,22.229999542236328,22.1200008392334,22.12800025939941,22.025150299072266,1300,FFLV,,,
2025-01-30 05:00:00+00:00,22.20800018310547,22.309999465942383,22.200000762939453,22.25300025939941,22.14956855773925,3600,FFLV,,,
2025-01-31 05:00:00+00:00,22.290000915527344,22.309999465942383,22.117000579833984,22.117000579833984,22.01420211791992,1700,FFLV,,,
2025-02-03 05:00:00+00:00,22.0,22.0,21.739999771118164,21.95800018310547,21.855939865112305,4200,FFLV,,,
2025-02-04 05:00:00+00:00,21.950000762939453,21.989999771118164,21.863000869750977,21.96999931335449,21.867883682250977,2500,FFLV,,,
2025-02-05 05:00:00+00:00,22.11000061035156,22.11000061035156,22.0,22.100000381469727,21.99728012084961,2100,FFLV,,,
2025-02-06 05:00:00+00:00,22.14999961853028,22.14999961853028,22.040000915527344,22.06999969482422,21.967418670654297,4600,FFLV,,,
2025-02-07 05:00:00+00:00,22.14999961853028,22.14999961853028,21.979999542236328,21.989999771118164,21.88779067993164,4400,FFLV,,,
2025-02-10 05:00:00+00:00,22.059999465942383,22.059999465942383,21.979999542236328,21.99300003051757,21.890777587890625,1400,FFLV,,,
2025-02-11 05:00:00+00:00,21.979999542236328,22.07999992370605,21.979999542236328,22.07999992370605,21.977373123168945,500,FFLV,,,
2025-02-12 05:00:00+00:00,21.9950008392334,21.9950008392334,21.97900009155273,21.988000869750977,21.885801315307617,800,FFLV,,,
2025-02-13 05:00:00+00:00,22.18600082397461,22.18600082397461,22.18600082397461,22.18600082397461,22.0828800201416,100,FFLV,,,
2025-02-14 05:00:00+00:00,22.25,22.25,22.19599914550781,22.19599914550781,22.092832565307617,400,FFLV,,,
2025-02-18 05:00:00+00:00,22.15999984741211,22.249000549316406,22.15999984741211,22.24399948120117,22.140609741210938,3500,FFLV,,,
2025-02-19 05:00:00+00:00,22.239999771118164,22.30599975585937,22.21999931335449,22.30599975585937,22.202322006225582,4300,FFLV,,,
2025-02-20 05:00:00+00:00,22.239999771118164,22.26700019836425,22.13999938964844,22.26700019836425,22.163503646850582,3900,FFLV,,,
2025-02-21 05:00:00+00:00,22.14999961853028,22.14999961853028,21.989999771118164,21.989999771118164,21.88779067993164,4000,FFLV,,,
2025-02-24 05:00:00+00:00,22.14999961853028,22.14999961853028,21.996999740600582,21.996999740600582,21.894758224487305,800,FFLV,,,
2025-02-25 05:00:00+00:00,21.959999084472656,22.07999992370605,21.959999084472656,22.04199981689453,21.93954849243164,1000,FFLV,,,
2025-02-26 05:00:00+00:00,21.96199989318848,21.96199989318848,21.96199989318848,21.96199989318848,21.859920501708984,200,FFLV,,,
2025-02-27 05:00:00+00:00,21.88999938964844,22.100000381469727,21.88999938964844,21.915000915527344,21.813140869140625,2500,FFLV,,,
2025-02-28 05:00:00+00:00,22.040000915527344,22.17399978637696,22.01000022888184,22.17399978637696,22.07093620300293,600,FFLV,,,
2025-03-03 05:00:00+00:00,22.26000022888184,22.26000022888184,21.957000732421875,21.957000732421875,21.85494613647461,1300,FFLV,,,
2025-03-04 05:00:00+00:00,21.82999992370605,21.8700008392334,21.549999237060547,21.59600067138672,21.49562263488769,3100,FFLV,,,
2025-03-05 05:00:00+00:00,21.700000762939453,21.780000686645508,21.6299991607666,21.77899932861328,21.677770614624023,13900,FFLV,,,
2025-03-06 05:00:00+00:00,21.51000022888184,21.65999984741211,21.489999771118164,21.60700035095215,21.50657081604004,10200,FFLV,,,
2025-03-07 05:00:00+00:00,21.60700035095215,21.75,21.54599952697754,21.746999740600582,21.645919799804688,4700,FFLV,,,
2025-03-10 04:00:00+00:00,21.636999130249023,21.63999938964844,21.43000030517578,21.43000030517578,21.330394744873047,1700,FFLV,,,
2025-03-11 04:00:00+00:00,21.32999992370605,21.4060001373291,21.14999961853028,21.285999298095703,21.18706321716309,24700,FFLV,,,
2025-03-12 04:00:00+00:00,21.32999992370605,21.32999992370605,21.14999961853028,21.24399948120117,21.1452579498291,8100,FFLV,,,
2025-03-13 04:00:00+00:00,21.270000457763672,21.270000457763672,21.066999435424805,21.066999435424805,20.96907997131348,600,FFLV,,,
2025-03-14 04:00:00+00:00,21.239999771118164,21.420000076293945,21.229999542236328,21.420000076293945,21.3204402923584,17800,FFLV,,,
2025-03-17 04:00:00+00:00,21.299999237060547,21.707000732421875,21.299999237060547,21.707000732421875,21.606107711791992,1300,FFLV,,,
2025-03-18 04:00:00+00:00,21.6299991607666,21.6299991607666,21.61000061035156,21.61000061035156,21.509557723999023,100,FFLV,,,
2025-03-19 04:00:00+00:00,21.76499938964844,21.76499938964844,21.76499938964844,21.76499938964844,21.66383552551269,100,FFLV,,,
2025-03-20 04:00:00+00:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,21.628999710083008,300,FFLV,,,
2025-03-21 04:00:00+00:00,21.440000534057617,21.51000022888184,21.39999961853028,21.46999931335449,21.46999931335449,4000,FFLV,,,
2025-03-24 04:00:00+00:00,21.674999237060547,21.790000915527344,21.674999237060547,21.790000915527344,21.790000915527344,1400,FFLV,,,
2025-03-25 04:00:00+00:00,21.7549991607666,21.7549991607666,21.7549991607666,21.7549991607666,21.7549991607666,100,FFLV,,,
2025-03-26 04:00:00+00:00,21.920000076293945,21.920000076293945,21.76000022888184,21.80500030517578,21.80500030517578,2000,FFLV,,,
2025-03-27 04:00:00+00:00,21.72699928283692,21.84000015258789,21.72699928283692,21.78899955749512,21.78899955749512,20800,FFLV,,,
2025-03-28 04:00:00+00:00,21.739999771118164,21.739999771118164,21.5049991607666,21.538000106811523,21.538000106811523,1100,FFLV,,,
2025-03-31 04:00:00+00:00,21.0,21.770000457763672,21.0,21.70400047302246,21.70400047302246,3300,FFLV,,,
2025-04-01 04:00:00+00:00,21.549999237060547,21.709999084472656,21.475000381469727,21.63999938964844,21.63999938964844,20100,FFLV,,,
2025-04-02 04:00:00+00:00,21.6200008392334,21.843000411987305,21.6200008392334,21.843000411987305,21.843000411987305,2300,FFLV,,,
2025-04-03 04:00:00+00:00,21.38500022888184,21.38500022888184,20.96999931335449,20.96999931335449,20.96999931335449,7900,FFLV,,,
2025-04-04 04:00:00+00:00,20.84000015258789,20.84000015258789,19.76099967956543,19.78899955749512,19.78899955749512,16200,FFLV,,,
2025-04-07 04:00:00+00:00,19.86000061035156,20.20499992370605,19.309999465942383,19.551000595092773,19.551000595092773,12400,FFLV,,,
2025-04-08 04:00:00+00:00,20.13999938964844,20.13999938964844,19.1299991607666,19.26300048828125,19.26300048828125,16500,FFLV,,,
2025-04-09 04:00:00+00:00,19.06999969482422,20.57999992370605,19.059999465942383,20.57699966430664,20.57699966430664,27600,FFLV,,,
2025-04-10 04:00:00+00:00,20.14999961853028,20.14999961853028,19.76000022888184,19.920000076293945,19.920000076293945,6400,FFLV,,,
2025-04-11 04:00:00+00:00,19.8700008392334,20.27199935913086,19.8700008392334,20.23500061035156,20.23500061035156,6400,FFLV,,,
2025-04-14 04:00:00+00:00,20.31999969482422,20.530000686645508,20.31999969482422,20.475000381469727,20.475000381469727,63000,FFLV,,,
2025-04-15 04:00:00+00:00,20.56999969482422,20.56999969482422,20.450000762939453,20.46500015258789,20.46500015258789,15800,FFLV,,,
2025-04-16 04:00:00+00:00,20.46299934387207,20.56999969482422,20.15999984741211,20.280000686645508,20.280000686645508,69500,FFLV,,,
2025-04-17 04:00:00+00:00,20.36000061035156,20.44700050354004,20.36000061035156,20.395000457763672,20.395000457763672,7900,FFLV,,,
2025-04-21 04:00:00+00:00,20.13999938964844,20.13999938964844,19.857999801635746,20.0009994506836,20.0009994506836,3000,FFLV,,,
2025-04-22 04:00:00+00:00,20.979999542236328,20.979999542236328,20.209999084472656,20.43199920654297,20.43199920654297,5200,FFLV,,,
2025-04-23 04:00:00+00:00,20.739999771118164,20.90999984741211,20.52899932861328,20.56399917602539,20.56399917602539,32400,FFLV,,,
2025-04-24 04:00:00+00:00,20.540000915527344,20.82999992370605,20.540000915527344,20.82999992370605,20.82999992370605,11800,FFLV,,,
2025-04-25 04:00:00+00:00,20.850000381469727,20.850000381469727,20.670000076293945,20.791000366210938,20.791000366210938,12400,FFLV,,,
2025-04-28 04:00:00+00:00,20.86000061035156,20.93000030517578,20.86000061035156,20.916000366210938,20.916000366210938,5000,FFLV,,,
2025-04-29 04:00:00+00:00,20.8700008392334,21.00200080871582,20.8700008392334,20.97800064086914,20.97800064086914,2700,FFLV,,,
2025-04-30 04:00:00+00:00,20.64999961853028,20.996000289916992,20.64999961853028,20.996000289916992,20.996000289916992,400,FFLV,,,
2025-05-01 04:00:00+00:00,21.3700008392334,21.3700008392334,20.88999938964844,20.979999542236328,20.979999542236328,7000,FFLV,,,
2025-05-02 04:00:00+00:00,21.09000015258789,21.2450008392334,21.09000015258789,21.2450008392334,21.2450008392334,2200,FFLV,,,
2025-05-05 04:00:00+00:00,21.059999465942383,21.190000534057617,21.059999465942383,21.11000061035156,21.11000061035156,700,FFLV,,,
2025-05-06 04:00:00+00:00,20.989999771118164,21.11000061035156,20.989999771118164,20.989999771118164,20.989999771118164,12700,FFLV,,,
2025-05-07 04:00:00+00:00,21.09000015258789,21.09000015258789,21.038000106811523,21.038000106811523,21.038000106811523,300,FFLV,,,
2025-05-08 04:00:00+00:00,21.11000061035156,21.179000854492188,21.11000061035156,21.179000854492188,21.179000854492188,400,FFLV,,,
2025-05-09 04:00:00+00:00,21.170000076293945,21.170000076293945,21.1200008392334,21.13400077819824,21.13400077819824,2500,FFLV,,,
2025-05-12 04:00:00+00:00,21.51000022888184,21.60700035095215,21.5,21.60700035095215,21.60700035095215,700,FFLV,,,
2025-05-13 04:00:00+00:00,21.6560001373291,21.6560001373291,21.55699920654297,21.55699920654297,21.55699920654297,2100,FFLV,,,
2025-05-14 04:00:00+00:00,21.41900062561035,21.43000030517578,21.395000457763672,21.43000030517578,21.43000030517578,2400,FFLV,,,
2025-05-15 04:00:00+00:00,21.40999984741211,21.61000061035156,21.40999984741211,21.61000061035156,21.61000061035156,400,FFLV,,,
2025-05-16 04:00:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,1000,FFLV,,,
2025-05-19 04:00:00+00:00,21.690000534057617,21.823999404907227,21.690000534057617,21.823999404907227,21.823999404907227,6700,FFLV,,,
2025-05-20 04:00:00+00:00,21.81399917602539,21.82999992370605,21.77400016784668,21.775999069213867,21.775999069213867,2100,FFLV,,,
2025-05-21 04:00:00+00:00,21.6200008392334,21.6200008392334,21.38999938964844,21.38999938964844,21.38999938964844,1500,FFLV,,,
2025-05-22 04:00:00+00:00,21.32900047302246,21.3700008392334,21.32900047302246,21.3700008392334,21.3700008392334,500,FFLV,,,
2025-05-23 04:00:00+00:00,21.25,21.290000915527344,21.14999961853028,21.2509994506836,21.2509994506836,1500,FFLV,,,
2025-05-27 04:00:00+00:00,21.549999237060547,21.600000381469727,21.520000457763672,21.600000381469727,21.600000381469727,300,FFLV,,,
2025-05-28 04:00:00+00:00,21.61199951171875,21.61199951171875,21.40699958801269,21.40699958801269,21.40699958801269,1100,FFLV,,,
2025-05-29 04:00:00+00:00,21.42399978637696,21.503999710083008,21.42399978637696,21.503999710083008,21.503999710083008,900,FFLV,,,
2025-05-30 04:00:00+00:00,21.46999931335449,21.53499984741211,21.45199966430664,21.53499984741211,21.53499984741211,7000,FFLV,,,
2025-06-02 04:00:00+00:00,21.3700008392334,21.48200035095215,21.325000762939453,21.48200035095215,21.48200035095215,1700,FFLV,,,
2025-06-03 04:00:00+00:00,21.540000915527344,21.625,21.540000915527344,21.625,21.625,600,FFLV,,,
2025-06-04 04:00:00+00:00,21.660999298095703,21.670000076293945,21.542999267578125,21.542999267578125,21.542999267578125,700,FFLV,,,
2025-06-05 04:00:00+00:00,21.43000030517578,21.58300018310547,21.43000030517578,21.4950008392334,21.4950008392334,1600,FFLV,,,
2025-06-06 04:00:00+00:00,21.739999771118164,21.7450008392334,21.71999931335449,21.7450008392334,21.7450008392334,300,FFLV,,,
2025-06-09 04:00:00+00:00,21.690000534057617,21.73699951171875,21.690000534057617,21.73699951171875,21.73699951171875,400,FFLV,,,
2025-06-10 04:00:00+00:00,21.809999465942383,21.81999969482422,21.77400016784668,21.77400016784668,21.77400016784668,15100,FFLV,,,
2025-06-11 04:00:00+00:00,21.68000030517578,21.75,21.68000030517578,21.684999465942383,21.684999465942383,5200,FFLV,,,
2025-06-12 04:00:00+00:00,21.770000457763672,21.80500030517578,21.770000457763672,21.80500030517578,21.80500030517578,800,FFLV,,,
2025-06-13 04:00:00+00:00,21.690000534057617,21.729999542236328,21.613000869750977,21.613000869750977,21.613000869750977,1500,FFLV,,,
2025-06-16 04:00:00+00:00,21.81999969482422,21.84499931335449,21.725000381469727,21.725000381469727,21.725000381469727,1300,FFLV,,,
2025-06-17 04:00:00+00:00,21.64999961853028,21.64999961853028,21.59000015258789,21.59000015258789,21.59000015258789,1200,FFLV,,,
2025-06-18 04:00:00+00:00,21.645999908447266,21.645999908447266,21.645999908447266,21.645999908447266,21.645999908447266,200,FFLV,,,
2025-06-20 04:00:00+00:00,21.64299964904785,21.64299964904785,21.60400009155273,21.60400009155273,21.60400009155273,500,FFLV,,,
2025-06-23 04:00:00+00:00,21.479999542236328,21.753999710083008,21.479999542236328,21.753999710083008,21.753999710083008,2100,FFLV,,,
2025-06-24 04:00:00+00:00,21.799999237060547,21.886999130249023,21.799999237060547,21.886999130249023,21.886999130249023,2300,FFLV,,,
2025-06-25 04:00:00+00:00,21.75,21.75,21.738000869750977,21.738000869750977,21.738000869750977,200,FFLV,,,
2025-06-26 04:00:00+00:00,21.8799991607666,21.94499969482422,21.8799991607666,21.94499969482422,21.94499969482422,300,FFLV,,,
2025-06-27 04:00:00+00:00,22.020000457763672,22.07999992370605,21.924999237060547,21.924999237060547,21.924999237060547,2000,FFLV,,,
2025-06-30 04:00:00+00:00,22.03300094604492,22.065000534057617,22.03300094604492,22.065000534057617,22.065000534057617,1100,FFLV,,,
2025-07-01 04:00:00+00:00,22.13999938964844,22.38999938964844,22.13999938964844,22.347000122070312,22.347000122070312,1400,FFLV,,,
2025-07-02 04:00:00+00:00,22.290000915527344,22.309999465942383,22.18000030517578,22.295000076293945,22.295000076293945,900,FFLV,,,
2025-07-03 04:00:00+00:00,22.459999084472656,22.479999542236328,22.44599914550781,22.44599914550781,22.44599914550781,1100,FFLV,,,
2025-07-07 04:00:00+00:00,22.3799991607666,22.3799991607666,22.15999984741211,22.224000930786133,22.224000930786133,700,FFLV,,,
2025-07-08 04:00:00+00:00,22.23500061035156,22.28300094604492,22.23500061035156,22.249000549316406,22.249000549316406,2800,FFLV,,,
2025-07-09 04:00:00+00:00,22.36199951171875,22.36199951171875,22.36199951171875,22.36199951171875,22.36199951171875,400,FFLV,,,
2025-07-10 04:00:00+00:00,22.43000030517578,22.489999771118164,22.43000030517578,22.461000442504883,22.461000442504883,600,FFLV,,,
2025-07-11 04:00:00+00:00,22.31999969482422,22.333999633789062,22.290000915527344,22.333999633789062,22.333999633789062,600,FFLV,,,
2025-07-14 04:00:00+00:00,22.309999465942383,22.3700008392334,22.270000457763672,22.3700008392334,22.3700008392334,800,FFLV,,,
2025-07-15 04:00:00+00:00,22.249000549316406,22.249000549316406,22.059999465942383,22.059999465942383,22.059999465942383,1300,FFLV,,,
2025-07-16 04:00:00+00:00,22.100000381469727,22.14999961853028,21.948999404907227,22.14999961853028,22.14999961853028,3800,FFLV,,,
2025-07-17 04:00:00+00:00,22.11000061035156,22.26300048828125,22.11000061035156,22.26300048828125,22.26300048828125,2200,FFLV,,,
2025-07-18 04:00:00+00:00,22.32999992370605,22.32999992370605,22.190000534057617,22.21999931335449,22.21999931335449,2000,FFLV,,,
2025-07-21 04:00:00+00:00,22.26000022888184,22.34000015258789,22.21999931335449,22.21999931335449,22.21999931335449,3300,FFLV,,,
2025-07-22 04:00:00+00:00,22.3439998626709,22.483999252319336,22.3439998626709,22.483999252319336,22.483999252319336,400,FFLV,,,
2025-07-23 04:00:00+00:00,22.64999961853028,22.691999435424805,22.6299991607666,22.691999435424805,22.691999435424805,1500,FFLV,,,
2025-07-24 04:00:00+00:00,22.64999961853028,22.64999961853028,22.54199981689453,22.54199981689453,22.54199981689453,3400,FFLV,,,
2025-07-25 04:00:00+00:00,22.540000915527344,22.64200019836425,22.540000915527344,22.64200019836425,22.64200019836425,700,FFLV,,,
2025-07-28 04:00:00+00:00,22.549999237060547,22.549999237060547,22.5049991607666,22.5049991607666,22.5049991607666,800,FFLV,,,
2025-07-29 04:00:00+00:00,22.6200008392334,22.6200008392334,22.5,22.540000915527344,22.540000915527344,1400,FFLV,,,
2025-07-30 04:00:00+00:00,22.540000915527344,22.60400009155273,22.417999267578125,22.417999267578125,22.417999267578125,1500,FFLV,,,
2025-07-31 04:00:00+00:00,22.36000061035156,22.36000061035156,22.128999710083008,22.128999710083008,22.128999710083008,1100,FFLV,,,
2025-08-01 04:00:00+00:00,21.91699981689453,21.91699981689453,21.8799991607666,21.916000366210938,21.916000366210938,800,FFLV,,,
2025-08-04 04:00:00+00:00,22.076000213623047,22.099000930786133,22.076000213623047,22.099000930786133,22.099000930786133,800,FFLV,,,
2025-08-05 04:00:00+00:00,21.981000900268555,22.13999938964844,21.981000900268555,22.13999938964844,22.13999938964844,900,FFLV,,,
2025-08-06 04:00:00+00:00,22.1200008392334,22.18000030517578,22.1200008392334,22.12700080871582,22.12700080871582,700,FFLV,,,
2025-08-07 04:00:00+00:00,22.097999572753903,22.097999572753903,22.097999572753903,22.097999572753903,22.097999572753903,300,FFLV,,,
2025-08-08 04:00:00+00:00,22.15999984741211,22.253999710083008,22.15999984741211,22.253999710083008,22.253999710083008,300,FFLV,,,
2025-08-11 04:00:00+00:00,22.25,22.25,22.1299991607666,22.16699981689453,22.16699981689453,500,FFLV,,,
2025-08-12 04:00:00+00:00,22.3799991607666,22.489999771118164,22.3799991607666,22.479999542236328,22.479999542236328,6100,FFLV,,,
2025-08-13 04:00:00+00:00,22.549999237060547,22.69700050354004,22.549999237060547,22.69700050354004,22.69700050354004,1800,FFLV,,,
2025-08-14 04:00:00+00:00,22.59000015258789,22.5939998626709,22.540000915527344,22.5939998626709,22.5939998626709,8000,FFLV,,,
2025-08-15 04:00:00+00:00,22.549999237060547,22.549999237060547,22.47800064086914,22.47800064086914,22.47800064086914,600,FFLV,,,
2025-08-18 04:00:00+00:00,22.450000762939453,22.540000915527344,22.450000762939453,22.53400039672852,22.53400039672852,2000,FFLV,,,
2025-08-19 04:00:00+00:00,22.61199951171875,22.62700080871582,22.61199951171875,22.62700080871582,22.62700080871582,600,FFLV,,,
2025-08-20 04:00:00+00:00,22.660999298095703,22.660999298095703,22.660999298095703,22.660999298095703,22.47858428955078,200,FFLV,,,
2025-08-21 04:00:00+00:00,22.64999961853028,22.64999961853028,22.597999572753903,22.597999572753903,22.416093826293945,1800,FFLV,,,
2025-08-22 04:00:00+00:00,23.0,23.059999465942383,23.0,23.02899932861328,22.843624114990234,2400,FFLV,,,
2025-08-25 04:00:00+00:00,22.972000122070312,22.972000122070312,22.88599967956543,22.88599967956543,22.70177459716797,12000,FFLV,,,
2025-08-26 04:00:00+00:00,22.8799991607666,22.915000915527344,22.8799991607666,22.915000915527344,22.730541229248047,600,FFLV,,,
2025-08-27 04:00:00+00:00,22.989999771118164,23.027999877929688,22.989999771118164,23.027999877929688,22.84263229370117,200,FFLV,,,
2025-08-28 04:00:00+00:00,22.979999542236328,23.0009994506836,22.979999542236328,22.9950008392334,22.809898376464844,900,FFLV,,,
2025-08-29 04:00:00+00:00,23.027000427246094,23.027000427246094,23.027000427246094,23.027000427246094,22.84164047241211,200,FFLV,,,
2025-09-02 04:00:00+00:00,22.82999992370605,22.917999267578125,22.799999237060547,22.917999267578125,22.733516693115234,700,FFLV,,,
2025-09-03 04:00:00+00:00,22.8799991607666,22.920000076293945,22.834999084472656,22.834999084472656,22.65118408203125,1600,FFLV,,,
2025-09-04 04:00:00+00:00,22.950000762939453,23.065000534057617,22.950000762939453,23.065000534057617,22.87933349609375,1300,FFLV,,,
2025-09-05 04:00:00+00:00,23.1200008392334,23.1200008392334,22.975000381469727,22.975000381469727,22.790058135986328,1300,FFLV,,,
2025-09-08 04:00:00+00:00,23.020000457763672,23.020000457763672,22.88999938964844,22.915000915527344,22.730541229248047,2400,FFLV,,,
2025-09-09 04:00:00+00:00,22.959999084472656,22.99300003051757,22.959999084472656,22.99300003051757,22.80791282653809,1700,FFLV,,,
2025-09-10 04:00:00+00:00,22.950000762939453,22.99300003051757,22.950000762939453,22.99300003051757,22.80791282653809,500,FFLV,,,
2025-09-11 04:00:00+00:00,23.15999984741211,23.2450008392334,23.15999984741211,23.2450008392334,23.057886123657227,1200,FFLV,,,
2025-09-12 04:00:00+00:00,23.1259994506836,23.1259994506836,23.1259994506836,23.1259994506836,22.939842224121094,700,FFLV,,,
2025-09-15 04:00:00+00:00,23.14999961853028,23.14999961853028,23.09000015258789,23.09000015258789,22.90413284301757,2100,FFLV,,,
2025-09-16 04:00:00+00:00,23.016000747680664,23.01700019836425,23.01000022888184,23.01499938964844,22.829734802246094,1100,FFLV,,,
2025-09-17 04:00:00+00:00,23.106000900268555,23.25,23.06999969482422,23.089000701904297,22.90314102172852,2800,FFLV,,,
2025-09-18 04:00:00+00:00,23.1259994506836,23.249000549316406,23.1259994506836,23.249000549316406,23.06185340881348,3400,FFLV,,,
2025-09-19 04:00:00+00:00,23.01000022888184,23.059999465942383,23.01000022888184,23.059999465942383,22.9702091217041,400,FFLV,,,
2025-09-22 04:00:00+00:00,23.02499961853028,23.069000244140625,23.02499961853028,23.069000244140625,22.97917556762696,1500,FFLV,,,
2025-09-23 04:00:00+00:00,23.1299991607666,23.229999542236328,23.1200008392334,23.13599967956543,23.045913696289062,5100,FFLV,,,
2025-09-24 04:00:00+00:00,23.18000030517578,23.18000030517578,23.06999969482422,23.06999969482422,22.98017120361328,900,FFLV,,,
2025-09-25 04:00:00+00:00,22.979999542236328,22.979999542236328,22.89999961853028,22.90699958801269,22.817806243896484,3000,FFLV,,,
2025-09-26 04:00:00+00:00,23.049999237060547,23.108999252319336,23.049999237060547,23.108999252319336,23.019018173217773,1200,FFLV,,,
2025-09-29 04:00:00+00:00,23.040000915527344,23.082000732421875,23.040000915527344,23.082000732421875,22.99212646484375,700,FFLV,,,
2025-09-30 04:00:00+00:00,23.049999237060547,23.132999420166016,23.049999237060547,23.132999420166016,23.042924880981445,300,FFLV,,,
2025-10-01 04:00:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.10966682434082,100,FFLV,,,
2025-10-02 04:00:00+00:00,23.14999961853028,23.209999084472656,23.14999961853028,23.19300079345703,23.10269355773925,800,FFLV,,,
2025-10-03 04:00:00+00:00,23.299999237060547,23.450000762939453,23.299999237060547,23.34499931335449,23.254100799560547,1400,FFLV,,,
2025-10-06 04:00:00+00:00,23.39999961853028,23.39999961853028,23.357999801635746,23.357999801635746,23.26704978942871,400,FFLV,,,
2025-10-07 04:00:00+00:00,23.299999237060547,23.299999237060547,23.229999542236328,23.290000915527344,23.19931602478028,600,FFLV,,,
2025-10-08 04:00:00+00:00,23.374000549316406,23.374000549316406,23.350000381469727,23.350000381469727,23.25908088684082,400,FFLV,,,
2025-10-09 04:00:00+00:00,23.14299964904785,23.14299964904785,23.14299964904785,23.14299964904785,23.052886962890625,100,FFLV,,,
2025-10-10 04:00:00+00:00,23.030000686645508,23.030000686645508,22.63999938964844,22.63999938964844,22.55184555053711,3100,FFLV,,,
2025-10-13 04:00:00+00:00,22.93000030517578,22.93000030517578,22.89699935913086,22.89699935913086,22.807844161987305,900,FFLV,,,
2025-10-14 04:00:00+00:00,22.920000076293945,23.222000122070312,22.920000076293945,23.165000915527344,23.07480239868164,1600,FFLV,,,
2025-10-15 04:00:00+00:00,23.364999771118164,23.364999771118164,23.304000854492188,23.304000854492188,23.21326065063477,1200,FFLV,,,
2025-10-16 04:00:00+00:00,23.309999465942383,23.309999465942383,23.030000686645508,23.049999237060547,22.960248947143555,3100,FFLV,,,
2025-10-17 04:00:00+00:00,23.18000030517578,23.19599914550781,23.18000030517578,23.19599914550781,23.10568046569824,1800,FFLV,,,
2025-10-20 04:00:00+00:00,23.356000900268555,23.415000915527344,23.356000900268555,23.415000915527344,23.323829650878903,400,FFLV,,,
2025-10-21 04:00:00+00:00,23.479999542236328,23.479999542236328,23.420000076293945,23.420000076293945,23.32880973815918,700,FFLV,,,
2025-10-22 04:00:00+00:00,23.31800079345703,23.31800079345703,23.31800079345703,23.31800079345703,23.22720718383789,100,FFLV,,,
2025-10-23 04:00:00+00:00,23.35700035095215,23.38800048828125,23.35700035095215,23.38800048828125,23.296934127807617,500,FFLV,,,
2025-10-24 04:00:00+00:00,23.549999237060547,23.57999992370605,23.51000022888184,23.51000022888184,23.41845893859864,29200,FFLV,,,
2025-10-27 04:00:00+00:00,23.68199920654297,23.68199920654297,23.68199920654297,23.68199920654297,23.58978843688965,100,FFLV,,,
