date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-10-07 04:00:00+00:00,191.009994506836,191.009994506836,191.009994506836,191.009994506836,186.592514038086,0.0,LFBB,,,
2024-10-08 04:00:00+00:00,191.1199951171875,191.1199951171875,191.1199951171875,191.1199951171875,186.6999969482422,0.0,LFBB,,,
2024-10-09 04:00:00+00:00,190.25,190.25,190.25,190.25,185.85009765625,0.0,LFBB,,,
2024-10-10 04:00:00+00:00,18.89999961853028,18.96500015258789,18.89999961853028,18.96500015258789,15.654406547546388,200.0,LFBB,0.0,0.0,0.0
2024-10-11 04:00:00+00:00,18.930099487304688,18.930099487304688,18.930099487304688,18.930099487304688,15.625604629516602,0.0,LFBB,0.0,0.0,0.0
2024-10-14 04:00:00+00:00,18.892099380493164,18.892099380493164,18.892099380493164,18.892099380493164,15.594236373901367,0.0,LFBB,0.0,0.0,0.0
2024-10-15 04:00:00+00:00,19.10429954528809,19.10429954528809,19.10429954528809,19.10429954528809,15.769392013549805,0.0,LFBB,0.0,0.0,0.0
2024-10-16 04:00:00+00:00,19.15010070800781,19.15010070800781,19.15010070800781,19.15010070800781,15.80720043182373,1.0,LFBB,0.0,0.0,0.0
2024-10-17 04:00:00+00:00,18.934999465942383,18.934999465942383,18.934999465942383,18.934999465942383,15.629643440246582,0.0,LFBB,0.0,0.0,0.0
2024-10-18 04:00:00+00:00,18.953800201416016,18.953800201416016,18.953800201416016,18.953800201416016,15.64516544342041,0.0,LFBB,0.0,0.0,0.0
2024-10-21 04:00:00+00:00,18.780000686645508,18.780000686645508,18.67840003967285,18.67840003967285,15.417840957641602,101.0,LFBB,0.0,0.0,0.0
2024-10-22 04:00:00+00:00,18.68989944458008,18.68989944458008,18.68989944458008,18.68989944458008,15.427331924438477,1.0,LFBB,0.0,0.0,0.0
2024-10-23 04:00:00+00:00,18.63159942626953,18.63159942626953,18.63159942626953,18.63159942626953,15.379207611083984,1.0,LFBB,0.0,0.0,0.0
2024-10-24 04:00:00+00:00,18.729900360107425,18.729900360107425,18.729900360107425,18.729900360107425,15.460349082946776,1.0,LFBB,0.0,0.0,0.0
2024-10-25 04:00:00+00:00,18.636199951171875,18.636199951171875,18.636199951171875,18.636199951171875,15.383008003234863,1.0,LFBB,0.0,0.0,0.0
2024-10-28 04:00:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,15.35312843322754,1.0,LFBB,0.0,0.0,0.0
2024-10-29 04:00:00+00:00,18.60790061950684,18.60790061950684,18.60790061950684,18.60790061950684,15.35964584350586,1.0,LFBB,0.0,0.0,0.0
2024-10-30 04:00:00+00:00,18.6471004486084,18.6471004486084,18.6471004486084,18.6471004486084,15.39200496673584,1.0,LFBB,0.0,0.0,0.0
2024-10-31 04:00:00+00:00,18.71999931335449,18.71999931335449,18.65719985961914,18.65719985961914,15.400336265563965,3700.0,LFBB,0.0,0.0,0.0
2024-11-01 04:00:00+00:00,18.453399658203125,18.453399658203125,18.453399658203125,18.453399658203125,15.232115745544434,1.0,LFBB,0.0,0.0,0.0
2024-11-04 05:00:00+00:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,15.567727088928224,1.0,LFBB,0.264164,0.0,0.0
2024-11-05 05:00:00+00:00,18.65180015563965,18.65180015563965,18.65180015563965,18.65180015563965,15.61948013305664,1.0,LFBB,0.0,0.0,0.0
2024-11-06 05:00:00+00:00,18.27109909057617,18.27109909057617,18.27109909057617,18.27109909057617,15.300671577453612,1.0,LFBB,0.0,0.0,0.0
2024-11-07 05:00:00+00:00,18.457500457763672,18.457500457763672,18.457500457763672,18.457500457763672,15.456768035888672,1.0,LFBB,0.0,0.0,0.0
2024-11-08 05:00:00+00:00,18.625900268554688,18.625900268554688,18.625900268554688,18.625900268554688,15.59778881072998,1.0,LFBB,0.0,0.0,0.0
2024-11-11 05:00:00+00:00,18.625900268554688,18.625900268554688,18.625900268554688,18.625900268554688,15.59778881072998,0.0,LFBB,0.0,0.0,0.0
2024-11-12 05:00:00+00:00,18.625900268554688,18.625900268554688,18.625900268554688,18.625900268554688,15.59778881072998,0.0,LFBB,0.0,0.0,0.0
2024-11-13 05:00:00+00:00,18.625900268554688,18.625900268554688,18.625900268554688,18.625900268554688,15.59778881072998,0.0,LFBB,0.0,0.0,0.0
2024-11-14 05:00:00+00:00,18.350000381469727,18.350000381469727,18.29759979248047,18.29759979248047,15.32286262512207,2600.0,LFBB,0.0,0.0,0.0
2024-11-15 05:00:00+00:00,18.29759979248047,18.29759979248047,18.29759979248047,18.29759979248047,15.32286262512207,0.0,LFBB,0.0,0.0,0.0
2024-11-18 00:00:00+00:00,18.29759979248047,18.29759979248047,18.29759979248047,18.29759979248047,15.32286262512207,0.0,LFBB,0.0,0.0,0.0
2024-11-19 00:00:00+00:00,18.29759979248047,18.29759979248047,18.29759979248047,18.29759979248047,15.32286262512207,0.0,LFBB,0.0,0.0,0.0
2024-11-20 00:00:00+00:00,18.29759979248047,18.29759979248047,18.29759979248047,18.29759979248047,15.32286548614502,0.0,LFBB,0.0,0.0,0.0
2024-11-21 00:00:00+00:00,18.299999237060547,18.299999237060547,18.290000915527344,18.294300079345703,15.320097923278809,6000.0,LFBB,0.0,0.0,0.0
2024-11-22 00:00:00+00:00,18.294300079345703,18.294300079345703,18.294300079345703,18.294300079345703,15.320097923278809,0.0,LFBB,0.0,0.0,0.0
2024-11-25 00:00:00+00:00,18.294300079345703,18.294300079345703,18.294300079345703,18.294300079345703,15.320097923278809,0.0,LFBB,0.0,0.0,0.0
2024-11-26 00:00:00+00:00,18.294300079345703,18.294300079345703,18.294300079345703,18.294300079345703,15.320097923278809,0.0,LFBB,0.0,0.0,0.0
2024-11-27 00:00:00+00:00,18.770000457763672,18.770000457763672,18.7101993560791,18.7101993560791,15.668386459350586,1900.0,LFBB,0.0,0.0,0.0
2024-11-29 00:00:00+00:00,18.7101993560791,18.7101993560791,18.7101993560791,18.7101993560791,15.668386459350586,0.0,LFBB,0.0,0.0,0.0
2024-12-02 00:00:00+00:00,18.7101993560791,18.7101993560791,18.7101993560791,18.7101993560791,15.668386459350586,0.0,LFBB,0.0,0.0,0.0
2024-12-03 00:00:00+00:00,18.790000915527344,18.790000915527344,18.739999771118164,18.739999771118164,15.91808032989502,1100.0,LFBB,0.264164,0.0,0.0
2024-12-04 00:00:00+00:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,15.91808032989502,0.0,LFBB,0.0,0.0,0.0
2024-12-05 00:00:00+00:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,16.070980072021484,100.0,LFBB,0.0,0.0,0.0
2024-12-06 00:00:00+00:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,16.070980072021484,0.0,LFBB,0.0,0.0,0.0
2024-12-09 00:00:00+00:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,15.986037254333496,101.0,LFBB,0.0,0.0,0.0
2024-12-10 00:00:00+00:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,15.91808032989502,104.0,LFBB,0.0,0.0,0.0
2024-12-11 00:00:00+00:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,15.807661056518555,100.0,LFBB,0.0,0.0,0.0
2024-12-12 00:00:00+00:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,15.663257598876953,100.0,LFBB,0.0,0.0,0.0
2024-12-13 00:00:00+00:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,15.663257598876953,0.0,LFBB,0.0,0.0,0.0
2024-12-16 00:00:00+00:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,15.663257598876953,0.0,LFBB,0.0,0.0,0.0
2024-12-17 00:00:00+00:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,15.663257598876953,0.0,LFBB,0.0,0.0,0.0
2024-12-18 00:00:00+00:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,15.663257598876953,0.0,LFBB,0.0,0.0,0.0
2024-12-19 00:00:00+00:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,15.663257598876953,0.0,LFBB,0.0,0.0,0.0
2024-12-20 00:00:00+00:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,15.663257598876953,0.0,LFBB,0.0,0.0,0.0
2024-12-23 00:00:00+00:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,15.663257598876953,0.0,LFBB,0.0,0.0,0.0
2024-12-24 00:00:00+00:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,15.663257598876953,0.0,LFBB,0.0,0.0,0.0
2024-12-26 00:00:00+00:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,15.663257598876953,0.0,LFBB,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,15.663257598876953,0.0,LFBB,0.0,0.0,0.0
2024-12-30 00:00:00+00:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,15.663257598876953,0.0,LFBB,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,15.663257598876953,0.0,LFBB,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,15.663257598876953,0.0,LFBB,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,16.40460968017578,0.0,LFBB,0.833333,0.0,0.0
2025-01-06 00:00:00+00:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,16.40460968017578,0.0,LFBB,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,16.40460968017578,0.0,LFBB,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,17.579999923706055,17.579999923706055,17.57550048828125,17.57550048828125,15.635530471801758,1950.0,LFBB,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,17.57550048828125,17.57550048828125,17.57550048828125,17.57550048828125,15.635530471801758,0.0,LFBB,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,17.57550048828125,17.57550048828125,17.57550048828125,17.57550048828125,15.635530471801758,0.0,LFBB,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,17.57550048828125,17.57550048828125,17.57550048828125,17.57550048828125,15.635530471801758,0.0,LFBB,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,17.57550048828125,17.57550048828125,17.57550048828125,17.57550048828125,15.635530471801758,0.0,LFBB,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,17.57550048828125,17.57550048828125,17.57550048828125,17.57550048828125,15.635530471801758,0.0,LFBB,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,17.57550048828125,17.57550048828125,17.57550048828125,17.57550048828125,15.635530471801758,0.0,LFBB,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,17.57550048828125,17.57550048828125,17.57550048828125,17.57550048828125,15.635530471801758,0.0,LFBB,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,17.57550048828125,17.57550048828125,17.57550048828125,17.57550048828125,15.635530471801758,0.0,LFBB,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,17.57550048828125,17.57550048828125,17.57550048828125,17.57550048828125,15.635530471801758,0.0,LFBB,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,17.57550048828125,17.57550048828125,17.57550048828125,17.57550048828125,15.635530471801758,0.0,LFBB,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,17.57550048828125,17.57550048828125,17.57550048828125,17.57550048828125,15.635530471801758,0.0,LFBB,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,17.57550048828125,17.57550048828125,17.57550048828125,17.57550048828125,15.635530471801758,0.0,LFBB,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,17.57550048828125,17.57550048828125,17.57550048828125,17.57550048828125,15.635530471801758,0.0,LFBB,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,17.57550048828125,17.57550048828125,17.57550048828125,17.57550048828125,15.635530471801758,0.0,LFBB,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,17.57550048828125,17.57550048828125,17.57550048828125,17.57550048828125,15.635530471801758,0.0,LFBB,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,17.57550048828125,17.57550048828125,17.57550048828125,17.57550048828125,15.635530471801758,0.0,LFBB,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,17.57550048828125,17.57550048828125,17.57550048828125,17.57550048828125,16.413780212402344,0.0,LFBB,0.833333,0.0,0.0
2025-02-05 00:00:00+00:00,17.57550048828125,17.57550048828125,17.57550048828125,17.57550048828125,16.413780212402344,0.0,LFBB,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,17.57550048828125,17.57550048828125,17.57550048828125,17.57550048828125,16.413780212402344,0.0,LFBB,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,17.57550048828125,17.57550048828125,17.57550048828125,17.57550048828125,16.413780212402344,0.0,LFBB,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,164.1378173828125,0.0,LFBB,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,164.1378173828125,0.0,LFBB,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,164.1378173828125,0.0,LFBB,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,164.1378173828125,0.0,LFBB,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,164.1378173828125,0.0,LFBB,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,164.1378173828125,0.0,LFBB,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,170.00401306152344,0.0,LFBB,6.064642,0.0,0.0
2025-02-20 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,170.00401306152344,0.0,LFBB,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,170.00401306152344,0.0,LFBB,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,170.00401306152344,0.0,LFBB,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,170.00401306152344,0.0,LFBB,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,170.00401306152344,0.0,LFBB,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,170.00401306152344,0.0,LFBB,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,170.00401306152344,0.0,LFBB,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,170.00401306152344,0.0,LFBB,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,170.8139190673828,0.0,LFBB,0.833333,0.0,0.0
2025-03-05 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,170.8139190673828,0.0,LFBB,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,170.8139190673828,0.0,LFBB,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,170.8139190673828,0.0,LFBB,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,170.8139190673828,0.0,LFBB,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,170.8139190673828,0.0,LFBB,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,170.8139190673828,0.0,LFBB,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,170.8139190673828,0.0,LFBB,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,170.8139190673828,0.0,LFBB,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,170.8139190673828,0.0,LFBB,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,170.8139190673828,0.0,LFBB,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,170.8139190673828,0.0,LFBB,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,170.8139190673828,0.0,LFBB,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,170.8139190673828,0.0,LFBB,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,170.8139190673828,0.0,LFBB,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,170.8139190673828,0.0,LFBB,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,170.8139190673828,0.0,LFBB,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,170.8139190673828,0.0,LFBB,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,170.8139190673828,0.0,LFBB,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,170.8139190673828,0.0,LFBB,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,170.8139190673828,0.0,LFBB,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,171.627685546875,0.0,LFBB,0.833333,0.0,0.0
2025-04-03 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,171.627685546875,0.0,LFBB,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,171.627685546875,0.0,LFBB,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,171.627685546875,0.0,LFBB,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,171.627685546875,0.0,LFBB,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,171.627685546875,0.0,LFBB,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,171.627685546875,0.0,LFBB,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,171.627685546875,0.0,LFBB,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,171.627685546875,0.0,LFBB,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,171.627685546875,0.0,LFBB,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,171.627685546875,0.0,LFBB,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,171.627685546875,0.0,LFBB,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,171.627685546875,0.0,LFBB,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,171.627685546875,0.0,LFBB,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,171.627685546875,0.0,LFBB,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,171.627685546875,0.0,LFBB,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,171.627685546875,0.0,LFBB,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,171.627685546875,0.0,LFBB,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,171.627685546875,0.0,LFBB,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,171.627685546875,0.0,LFBB,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,171.627685546875,0.0,LFBB,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,172.44532775878906,0.0,LFBB,0.833333,0.0,0.0
2025-05-05 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,172.44532775878906,0.0,LFBB,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,172.44532775878906,0.0,LFBB,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,172.44532775878906,0.0,LFBB,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,172.44532775878906,0.0,LFBB,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,172.44532775878906,0.0,LFBB,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,172.44532775878906,0.0,LFBB,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,172.44532775878906,0.0,LFBB,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,172.44532775878906,0.0,LFBB,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,172.44532775878906,0.0,LFBB,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,172.44532775878906,0.0,LFBB,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,172.44532775878906,0.0,LFBB,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,172.44532775878906,0.0,LFBB,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,172.44532775878906,0.0,LFBB,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,172.44532775878906,0.0,LFBB,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,172.44532775878906,0.0,LFBB,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,172.44532775878906,0.0,LFBB,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,172.44532775878906,0.0,LFBB,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,172.44532775878906,0.0,LFBB,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,172.44532775878906,0.0,LFBB,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,172.44532775878906,0.0,LFBB,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,173.26686096191406,0.0,LFBB,0.833333,0.0,0.0
2025-06-04 00:00:00+00:00,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,173.26686096191406,0.0,LFBB,0.0,0.0,0.0
