date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-06 05:00:00+00:00,55.29999923706055,56.09999847412109,54.60900115966797,55.13999938964844,55.13999938964844,2402900,BROS
2024-12-09 05:00:00+00:00,55.040000915527344,55.22999954223633,52.09999847412109,53.25,53.25,2423500,BROS
2024-12-10 05:00:00+00:00,53.40999984741211,53.650001525878906,51.720001220703125,51.97999954223633,51.97999954223633,1790900,BROS
2024-12-11 05:00:00+00:00,52.41999816894531,52.91999816894531,51.84999847412109,52.900001525878906,52.900001525878906,1791600,BROS
2024-12-12 05:00:00+00:00,52.95000076293945,53.55500030517578,52.33000183105469,52.52999877929688,52.52999877929688,2358600,BROS
2024-12-13 05:00:00+00:00,52.790000915527344,53.119998931884766,51.130001068115234,52.060001373291016,52.060001373291016,1888200,BROS
2024-12-16 05:00:00+00:00,52.290000915527344,53.970001220703125,52.290000915527344,53.970001220703125,53.970001220703125,2632100,BROS
2024-12-17 05:00:00+00:00,53.88999938964844,54.67499923706055,52.45000076293945,52.959999084472656,52.959999084472656,2426600,BROS
2024-12-18 05:00:00+00:00,53.290000915527344,54.34999847412109,50.709999084472656,51.27000045776367,51.27000045776367,2206800,BROS
2024-12-19 05:00:00+00:00,52.2400016784668,53.400001525878906,52.130001068115234,52.31999969482422,52.31999969482422,2019300,BROS
2024-12-20 05:00:00+00:00,51.63999938964844,54.54999923706055,51.527000427246094,54.060001373291016,54.060001373291016,2953200,BROS
2024-12-23 05:00:00+00:00,53.560001373291016,53.93899917602539,51.75,52.959999084472656,52.959999084472656,1816600,BROS
2024-12-24 05:00:00+00:00,52.9900016784668,55.2400016784668,52.65999984741211,54.810001373291016,54.810001373291016,1112200,BROS
2024-12-26 05:00:00+00:00,54.5,55.86000061035156,53.75899887084961,55.81999969482422,55.81999969482422,1178700,BROS
2024-12-27 05:00:00+00:00,55.40999984741211,55.560001373291016,53.0,53.36000061035156,53.36000061035156,2025600,BROS
2024-12-30 05:00:00+00:00,52.25,53.11000061035156,51.70000076293945,52.54999923706055,52.54999923706055,1955100,BROS
2024-12-31 05:00:00+00:00,52.9900016784668,53.37300109863281,51.91999816894531,52.380001068115234,52.380001068115234,1204800,BROS
2025-01-02 05:00:00+00:00,52.79999923706055,56.40999984741211,52.5,56.310001373291016,56.310001373291016,3613000,BROS
2025-01-03 05:00:00+00:00,56.81999969482422,58.09999847412109,56.02000045776367,56.34999847412109,56.34999847412109,2866000,BROS
2025-01-06 05:00:00+00:00,58.209999084472656,58.95500183105469,57.20000076293945,57.77999877929688,57.77999877929688,3064100,BROS
2025-01-07 05:00:00+00:00,58.84000015258789,59.18000030517578,56.15999984741211,57.52999877929688,57.52999877929688,2309600,BROS
2025-01-08 05:00:00+00:00,57.2400016784668,57.70000076293945,55.39500045776367,56.20000076293945,56.20000076293945,2169000,BROS
2025-01-10 05:00:00+00:00,55.79999923706055,57.63999938964844,54.790000915527344,57.209999084472656,57.209999084472656,2894500,BROS
2025-01-13 05:00:00+00:00,56.27999877929688,57.459999084472656,54.869998931884766,55.77000045776367,55.77000045776367,3149800,BROS
2025-01-14 05:00:00+00:00,56.54999923706055,59.9900016784668,56.5099983215332,59.08000183105469,59.08000183105469,4061300,BROS
2025-01-15 05:00:00+00:00,60.0,60.56600189208984,58.310001373291016,58.88999938964844,58.88999938964844,3088900,BROS
2025-01-16 05:00:00+00:00,59.220001220703125,61.09000015258789,58.7400016784668,60.470001220703125,60.470001220703125,2141200,BROS
2025-01-17 05:00:00+00:00,60.4900016784668,61.33000183105469,59.470001220703125,59.70000076293945,59.70000076293945,2201900,BROS
2025-01-21 05:00:00+00:00,60.400001525878906,61.09999847412109,59.33000183105469,60.040000915527344,60.040000915527344,1638900,BROS
2025-01-22 05:00:00+00:00,60.15999984741211,60.22999954223633,58.77999877929688,60.209999084472656,60.209999084472656,1490100,BROS
2025-01-23 05:00:00+00:00,60.11000061035156,60.98899841308594,58.970001220703125,60.90999984741211,60.90999984741211,1316000,BROS
2025-01-24 05:00:00+00:00,60.59000015258789,60.880001068115234,59.970001220703125,60.20000076293945,60.20000076293945,1531800,BROS
2025-01-27 05:00:00+00:00,58.77999877929688,60.15999984741211,57.77999877929688,59.34000015258789,59.34000015258789,1955800,BROS
2025-01-28 05:00:00+00:00,59.709999084472656,60.84999847412109,59.08000183105469,59.59000015258789,59.59000015258789,1047600,BROS
2025-01-29 05:00:00+00:00,60.20000076293945,62.2400016784668,59.90599822998047,61.86000061035156,61.86000061035156,2414200,BROS
2025-01-30 05:00:00+00:00,61.72999954223633,63.97999954223633,61.44499969482422,63.220001220703125,63.220001220703125,2360800,BROS
2025-01-31 05:00:00+00:00,63.470001220703125,63.70299911499024,62.18999862670898,62.52000045776367,62.52000045776367,1548600,BROS
2025-02-03 05:00:00+00:00,60.34999847412109,63.959999084472656,60.060001373291016,63.31999969482422,63.31999969482422,1939300,BROS
2025-02-04 05:00:00+00:00,63.630001068115234,64.91999816894531,63.34999847412109,64.62000274658203,64.62000274658203,1426900,BROS
2025-02-05 05:00:00+00:00,64.8499984741211,65.7699966430664,64.33000183105469,65.69999694824219,65.69999694824219,2193500,BROS
2025-02-06 05:00:00+00:00,65.7300033569336,67.77999877929688,65.4800033569336,67.75,67.75,2630000,BROS
2025-02-07 05:00:00+00:00,67.75,68.47000122070312,66.58000183105469,66.77999877929688,66.77999877929688,2554200,BROS
2025-02-10 05:00:00+00:00,67.0999984741211,67.70999908447266,66.19200134277344,66.58000183105469,66.58000183105469,3257200,BROS
2025-02-11 05:00:00+00:00,65.69000244140625,66.11000061035156,63.91999816894531,64.19000244140625,64.19000244140625,4141900,BROS
2025-02-12 05:00:00+00:00,63.16999816894531,64.9800033569336,62.11000061035156,64.70999908447266,64.70999908447266,5692500,BROS
2025-02-13 05:00:00+00:00,84.55999755859375,86.41899871826172,80.16999816894531,83.54000091552734,83.54000091552734,13876800,BROS
2025-02-14 05:00:00+00:00,83.9000015258789,84.90799713134766,81.23999786376953,81.97000122070312,81.97000122070312,4067400,BROS
2025-02-18 05:00:00+00:00,82.41000366210938,86.87999725341797,82.41000366210938,85.37000274658203,85.37000274658203,4104600,BROS
2025-02-19 05:00:00+00:00,85.36000061035156,86.37000274658203,84.3949966430664,84.98999786376953,84.98999786376953,2802900,BROS
2025-02-20 05:00:00+00:00,85.19999694824219,86.08999633789062,81.48200225830078,82.02999877929688,82.02999877929688,3349000,BROS
2025-02-21 05:00:00+00:00,82.97000122070312,83.05000305175781,75.23999786376953,76.0999984741211,76.0999984741211,5572000,BROS
2025-02-24 05:00:00+00:00,75.95999908447266,76.4800033569336,71.78299713134766,75.30999755859375,75.30999755859375,5144400,BROS
2025-02-25 05:00:00+00:00,75.11000061035156,75.30000305175781,72.1500015258789,73.13999938964844,73.13999938964844,2575000,BROS
2025-02-26 05:00:00+00:00,73.98999786376953,77.29000091552734,73.75,75.4000015258789,75.4000015258789,2944600,BROS
2025-02-27 05:00:00+00:00,76.80000305175781,79.18000030517578,74.55999755859375,76.55999755859375,76.55999755859375,2749700,BROS
2025-02-28 05:00:00+00:00,75.05000305175781,79.22000122070312,75.0,79.16000366210938,79.16000366210938,2279200,BROS
2025-03-03 05:00:00+00:00,79.45999908447266,80.62000274658203,75.4000015258789,76.33999633789062,76.33999633789062,3475800,BROS
2025-03-04 05:00:00+00:00,74.7699966430664,75.03700256347656,69.80999755859375,72.36000061035156,72.36000061035156,4767200,BROS
2025-03-05 05:00:00+00:00,72.55000305175781,72.7490005493164,69.7699966430664,70.58999633789062,70.58999633789062,3063400,BROS
2025-03-06 05:00:00+00:00,68.54499816894531,69.68000030517578,64.5,64.77999877929688,64.77999877929688,3594800,BROS
2025-03-07 05:00:00+00:00,64.68499755859375,65.63099670410156,59.880001068115234,63.86000061035156,63.86000061035156,4447600,BROS
2025-03-10 04:00:00+00:00,61.59999847412109,61.68000030517578,57.36000061035156,58.40999984741211,58.40999984741211,5134900,BROS
2025-03-11 04:00:00+00:00,58.43999862670898,61.32899856567383,57.79999923706055,60.16999816894531,60.16999816894531,2891900,BROS
2025-03-12 04:00:00+00:00,62.9900016784668,63.880001068115234,61.33000183105469,62.310001373291016,62.310001373291016,3444800,BROS
2025-03-13 04:00:00+00:00,62.18999862670898,62.220001220703125,57.84000015258789,59.61000061035156,59.61000061035156,3159800,BROS
2025-03-14 04:00:00+00:00,60.81999969482422,62.52999877929688,60.3650016784668,62.47999954223633,62.47999954223633,1891500,BROS
2025-03-17 04:00:00+00:00,61.20000076293945,63.16999816894531,60.59999847412109,61.93999862670898,61.93999862670898,2236600,BROS
2025-03-18 04:00:00+00:00,60.935001373291016,63.369998931884766,60.130001068115234,63.0099983215332,63.0099983215332,2499000,BROS
2025-03-19 04:00:00+00:00,63.0,67.1989974975586,62.77999877929688,66.29000091552734,66.29000091552734,5356200,BROS
2025-03-20 04:00:00+00:00,65.30000305175781,67.48899841308594,64.38600158691406,65.48999786376953,65.48999786376953,4395400,BROS
2025-03-21 04:00:00+00:00,63.86000061035156,65.69999694824219,62.01300048828125,65.43000030517578,65.43000030517578,2807100,BROS
2025-03-24 04:00:00+00:00,69.55999755859375,71.25,68.76499938964844,70.44999694824219,70.44999694824219,4607500,BROS
2025-03-25 04:00:00+00:00,70.68000030517578,70.96099853515625,68.5,69.88999938964844,69.88999938964844,3450100,BROS
2025-03-26 04:00:00+00:00,71.5,72.72000122070312,68.19999694824219,68.7699966430664,68.7699966430664,3737700,BROS
2025-03-27 04:00:00+00:00,68.2699966430664,70.47000122070312,64.5199966430664,65.01000213623047,65.01000213623047,5777500,BROS
2025-03-28 04:00:00+00:00,64.58499908447266,64.80999755859375,60.150001525878906,62.52000045776367,62.52000045776367,6470700,BROS
2025-03-31 04:00:00+00:00,60.0,62.58000183105469,58.119998931884766,61.7400016784668,61.7400016784668,4174100,BROS
2025-04-01 04:00:00+00:00,61.68000030517578,62.2400016784668,58.88999938964844,61.34999847412109,61.34999847412109,3104800,BROS
2025-04-02 04:00:00+00:00,60.47499847412109,63.6879997253418,59.73099899291992,62.650001525878906,62.650001525878906,2244500,BROS
2025-04-03 04:00:00+00:00,58.06999969482422,58.71900177001953,56.16999816894531,56.900001525878906,56.900001525878906,4426400,BROS
2025-04-04 04:00:00+00:00,54.27999877929688,54.5,48.5099983215332,51.369998931884766,51.369998931884766,5056200,BROS
2025-04-07 04:00:00+00:00,48.275001525878906,56.4900016784668,47.2599983215332,53.08000183105469,53.08000183105469,4748700,BROS
2025-04-08 04:00:00+00:00,55.84999847412109,57.209999084472656,51.6150016784668,52.59000015258789,52.59000015258789,3237000,BROS
2025-04-09 04:00:00+00:00,52.09000015258789,62.16999816894531,51.25,60.400001525878906,60.400001525878906,5461800,BROS
2025-04-10 04:00:00+00:00,57.95000076293945,58.22999954223633,54.84999847412109,56.9900016784668,56.9900016784668,3397300,BROS
2025-04-11 04:00:00+00:00,56.650001525878906,57.72999954223633,55.36399841308594,57.61000061035156,57.61000061035156,2268000,BROS
2025-04-14 04:00:00+00:00,59.72999954223633,59.93999862670898,56.67300033569336,58.38999938964844,58.38999938964844,1872300,BROS
2025-04-15 04:00:00+00:00,58.380001068115234,59.7400016784668,57.57500076293945,57.88999938964844,57.88999938964844,1320200,BROS
2025-04-16 04:00:00+00:00,57.040000915527344,58.4900016784668,56.25,57.75,57.75,2686300,BROS
2025-04-17 04:00:00+00:00,57.400001525878906,58.720001220703125,57.26499938964844,58.27000045776367,58.27000045776367,1475000,BROS
2025-04-21 04:00:00+00:00,57.15999984741211,58.119998931884766,55.41999816894531,57.02999877929688,57.02999877929688,1938800,BROS
2025-04-22 04:00:00+00:00,58.150001525878906,59.448001861572266,57.25,58.68000030517578,58.68000030517578,2494600,BROS
2025-04-23 04:00:00+00:00,61.18000030517578,62.790000915527344,60.29999923706055,61.11000061035156,61.11000061035156,1879800,BROS
2025-04-24 04:00:00+00:00,61.18999862670898,61.91600036621094,60.560001373291016,61.5099983215332,61.5099983215332,1621800,BROS
2025-04-25 04:00:00+00:00,61.76499938964844,63.5,61.15999984741211,63.369998931884766,63.369998931884766,1706600,BROS
2025-04-28 04:00:00+00:00,63.9900016784668,64.27999877929688,60.5,61.52000045776367,61.52000045776367,2399800,BROS
2025-04-29 04:00:00+00:00,61.36000061035156,61.76100158691406,59.59999847412109,60.97999954223633,60.97999954223633,2577100,BROS
2025-04-30 04:00:00+00:00,58.880001068115234,59.93000030517578,56.650001525878906,59.7400016784668,59.7400016784668,2744700,BROS
2025-05-01 04:00:00+00:00,60.380001068115234,60.790000915527344,59.04899978637695,59.959999084472656,59.959999084472656,2405900,BROS
2025-05-02 04:00:00+00:00,60.869998931884766,61.959999084472656,60.2599983215332,61.09999847412109,61.09999847412109,2435200,BROS
2025-05-05 04:00:00+00:00,60.83000183105469,61.63999938964844,60.310001373291016,60.36000061035156,60.36000061035156,2410700,BROS
2025-05-06 04:00:00+00:00,59.5099983215332,60.060001373291016,58.2400016784668,59.59999847412109,59.59999847412109,2784900,BROS
2025-05-07 04:00:00+00:00,59.75,60.83000183105469,58.86000061035156,59.220001220703125,59.220001220703125,4934200,BROS
2025-05-08 04:00:00+00:00,59.0,65.13999938964844,58.20000076293945,64.44999694824219,64.44999694824219,7026200,BROS
2025-05-09 04:00:00+00:00,64.55999755859375,65.04000091552734,62.59999847412109,63.43000030517578,63.43000030517578,3009300,BROS
2025-05-12 04:00:00+00:00,66.36000061035156,70.0,66.23999786376953,69.86000061035156,69.86000061035156,3791700,BROS
2025-05-13 04:00:00+00:00,69.9000015258789,70.80999755859375,68.7750015258789,70.2300033569336,70.2300033569336,4012100,BROS
2025-05-14 04:00:00+00:00,70.66000366210938,71.94999694824219,70.05000305175781,71.91999816894531,71.91999816894531,2172800,BROS
2025-05-15 04:00:00+00:00,70.87000274658203,71.98999786376953,70.11299896240234,71.62999725341797,71.62999725341797,1929600,BROS
2025-05-16 04:00:00+00:00,71.31999969482422,73.93000030517578,70.6500015258789,73.72000122070312,73.72000122070312,5270800,BROS
2025-05-19 04:00:00+00:00,71.41000366210938,73.26000213623047,71.24800109863281,71.91000366210938,71.91000366210938,3239100,BROS
2025-05-20 04:00:00+00:00,71.25,71.55000305175781,67.13999938964844,67.45999908447266,67.45999908447266,5400600,BROS
2025-05-21 04:00:00+00:00,66.29000091552734,67.25,64.80999755859375,64.9000015258789,64.9000015258789,4352300,BROS
2025-05-22 04:00:00+00:00,64.79000091552734,68.58999633789062,64.61000061035156,68.45999908447266,68.45999908447266,4398300,BROS
2025-05-23 04:00:00+00:00,66.51000213623047,69.19000244140625,66.5,67.88999938964844,67.88999938964844,2391400,BROS
2025-05-27 04:00:00+00:00,69.58999633789062,70.94999694824219,68.5,70.1500015258789,70.1500015258789,2654700,BROS
2025-05-28 04:00:00+00:00,70.38999938964844,71.19999694824219,69.83000183105469,70.69000244140625,70.69000244140625,1668600,BROS
2025-05-29 04:00:00+00:00,71.37999725341797,71.5,69.31999969482422,69.7300033569336,69.7300033569336,1752000,BROS
2025-05-30 04:00:00+00:00,70.12000274658203,72.66999816894531,69.4000015258789,72.19999694824219,72.19999694824219,2981600,BROS
2025-06-02 04:00:00+00:00,71.97000122070312,72.05999755859375,68.69999694824219,71.76000213623047,71.76000213623047,3143000,BROS
2025-06-03 04:00:00+00:00,72.30000305175781,73.5,70.4800033569336,70.80000305175781,70.80000305175781,2426500,BROS
2025-06-04 04:00:00+00:00,71.0199966430664,72.94999694824219,70.66999816894531,72.33000183105469,72.33000183105469,1565800,BROS
2025-06-05 04:00:00+00:00,73.13999938964844,77.87999725341797,71.7699966430664,73.0199966430664,73.0199966430664,6603600,BROS
2025-06-06 04:00:00+00:00,74.1500015258789,74.66000366210938,71.25,73.08000183105469,73.08000183105469,3310600,BROS
2025-06-09 04:00:00+00:00,73.61000061035156,74.62999725341797,72.2699966430664,73.37999725341797,73.37999725341797,2575300,BROS
2025-06-10 04:00:00+00:00,73.0999984741211,73.9000015258789,69.69999694824219,70.29000091552734,70.29000091552734,3199200,BROS
2025-06-11 04:00:00+00:00,71.52999877929688,72.19999694824219,70.76000213623047,71.47000122070312,71.47000122070312,1776300,BROS
2025-06-12 04:00:00+00:00,71.12999725341797,71.9800033569336,70.37999725341797,71.4000015258789,71.4000015258789,2022600,BROS
2025-06-13 04:00:00+00:00,69.5199966430664,69.7300033569336,65.75,68.13999938964844,68.13999938964844,4160700,BROS
2025-06-16 04:00:00+00:00,68.91999816894531,71.37999725341797,68.91999816894531,70.80999755859375,70.80999755859375,2355600,BROS
2025-06-17 04:00:00+00:00,70.0,70.98999786376953,68.5,68.94000244140625,68.94000244140625,2488800,BROS
2025-06-18 04:00:00+00:00,68.9000015258789,70.52999877929688,68.2750015258789,69.83000183105469,69.83000183105469,1584100,BROS
2025-06-20 04:00:00+00:00,70.1500015258789,70.39099884033203,67.5199966430664,67.61000061035156,67.61000061035156,3682700,BROS
2025-06-23 04:00:00+00:00,67.0,69.43000030517578,65.5999984741211,69.2699966430664,69.2699966430664,3222400,BROS
2025-06-24 04:00:00+00:00,70.2699966430664,70.9000015258789,69.38999938964844,70.38999938964844,70.38999938964844,1967800,BROS
2025-06-25 04:00:00+00:00,70.5999984741211,71.12000274658203,68.44999694824219,68.55000305175781,68.55000305175781,2378600,BROS
2025-06-26 04:00:00+00:00,68.80000305175781,68.89800262451172,66.0199966430664,67.45999908447266,67.45999908447266,2858900,BROS
2025-06-27 04:00:00+00:00,67.55000305175781,70.12999725341797,66.73999786376953,69.33999633789062,69.33999633789062,5253500,BROS
2025-06-30 04:00:00+00:00,70.81999969482422,71.0,68.02999877929688,68.37000274658203,68.37000274658203,2079500,BROS
2025-07-01 04:00:00+00:00,68.5999984741211,69.08000183105469,66.91999816894531,67.0999984741211,67.0999984741211,2613300,BROS
2025-07-02 04:00:00+00:00,66.98999786376953,67.0,64.5999984741211,66.05000305175781,66.05000305175781,2414300,BROS
2025-07-03 04:00:00+00:00,66.0,67.41999816894531,65.62999725341797,67.22000122070312,67.22000122070312,1485500,BROS
2025-07-07 04:00:00+00:00,66.51000213623047,66.51000213623047,64.9000015258789,66.47000122070312,66.47000122070312,2980700,BROS
2025-07-08 04:00:00+00:00,66.23999786376953,66.86000061035156,65.44999694824219,66.08999633789062,66.08999633789062,1719900,BROS
2025-07-09 04:00:00+00:00,66.38999938964844,66.9800033569336,65.52999877929688,66.31999969482422,66.31999969482422,1346000,BROS
2025-07-10 04:00:00+00:00,66.98999786376953,66.98999786376953,63.70000076293945,63.709999084472656,63.709999084472656,3074800,BROS
2025-07-11 04:00:00+00:00,63.7599983215332,64.3499984741211,62.86000061035156,63.33000183105469,63.33000183105469,2128000,BROS
2025-07-14 04:00:00+00:00,63.86000061035156,65.08000183105469,63.084999084472656,63.43999862670898,63.43999862670898,2222300,BROS
2025-07-15 04:00:00+00:00,63.5,64.55999755859375,63.27000045776367,63.86000061035156,63.86000061035156,2208900,BROS
2025-07-16 04:00:00+00:00,63.900001525878906,64.1240005493164,61.810001373291016,62.880001068115234,62.880001068115234,1884800,BROS
2025-07-17 04:00:00+00:00,63.52000045776367,63.959999084472656,62.61000061035156,63.47999954223633,63.47999954223633,1889300,BROS
2025-07-18 04:00:00+00:00,63.91999816894531,64.75,63.18999862670898,64.37000274658203,64.37000274658203,1763300,BROS
2025-07-21 04:00:00+00:00,64.48999786376953,64.7300033569336,62.45000076293945,62.56999969482422,62.56999969482422,1955200,BROS
2025-07-22 04:00:00+00:00,62.540000915527344,63.15999984741211,61.75,62.77999877929688,62.77999877929688,1504000,BROS
2025-07-23 04:00:00+00:00,63.11000061035156,63.45000076293945,62.310001373291016,62.810001373291016,62.810001373291016,1896600,BROS
2025-07-24 04:00:00+00:00,62.25,62.77999877929688,58.150001525878906,58.459999084472656,58.459999084472656,5411400,BROS
2025-07-25 04:00:00+00:00,58.97999954223633,59.7599983215332,57.75,59.5,59.5,3333800,BROS
2025-07-28 04:00:00+00:00,59.81999969482422,60.380001068115234,58.81999969482422,59.22999954223633,59.22999954223633,1812500,BROS
2025-07-29 04:00:00+00:00,59.86000061035156,59.88999938964844,57.65999984741211,58.310001373291016,58.310001373291016,1919100,BROS
2025-07-30 04:00:00+00:00,59.0,60.2400016784668,58.47999954223633,60.06999969482422,60.06999969482422,3268400,BROS
2025-07-31 04:00:00+00:00,60.29999923706055,60.470001220703125,58.709999084472656,59.27000045776367,59.27000045776367,3042100,BROS
2025-08-01 04:00:00+00:00,58.29999923706055,58.90700149536133,56.18000030517578,56.709999084472656,56.709999084472656,2953900,BROS
2025-08-04 04:00:00+00:00,58.06999969482422,59.25,57.0,58.47999954223633,58.47999954223633,3640900,BROS
2025-08-05 04:00:00+00:00,58.95000076293945,59.18999862670898,56.90999984741211,57.45000076293945,57.45000076293945,3532400,BROS
2025-08-06 04:00:00+00:00,58.04999923706055,58.77000045776367,57.2400016784668,57.790000915527344,57.790000915527344,7256600,BROS
2025-08-07 04:00:00+00:00,69.55999755859375,71.80000305175781,66.5,70.2699966430664,70.2699966430664,13974700,BROS
2025-08-08 04:00:00+00:00,69.55999755859375,70.04000091552734,64.9010009765625,66.08000183105469,66.08000183105469,6575100,BROS
2025-08-11 04:00:00+00:00,66.77999877929688,69.37999725341797,66.5,67.4800033569336,67.4800033569336,4831500,BROS
2025-08-12 04:00:00+00:00,67.69000244140625,68.87999725341797,66.45999908447266,68.81999969482422,68.81999969482422,2734200,BROS
2025-08-13 04:00:00+00:00,69.94999694824219,69.94999694824219,66.56999969482422,67.54000091552734,67.54000091552734,3364900,BROS
2025-08-14 04:00:00+00:00,66.41999816894531,67.08999633789062,62.83000183105469,63.2599983215332,63.2599983215332,5101400,BROS
2025-08-15 04:00:00+00:00,62.790000915527344,63.369998931884766,62.29999923706055,62.9900016784668,62.9900016784668,2515900,BROS
2025-08-18 04:00:00+00:00,62.900001525878906,65.47000122070312,62.75,65.4000015258789,65.4000015258789,3113200,BROS
2025-08-19 04:00:00+00:00,65.0,65.72000122070312,63.68999862670898,63.81999969482422,63.81999969482422,2209300,BROS
2025-08-20 04:00:00+00:00,63.150001525878906,63.54999923706055,62.1259994506836,62.93999862670898,62.93999862670898,1915400,BROS
2025-08-21 04:00:00+00:00,62.369998931884766,63.45000076293945,62.18000030517578,63.130001068115234,63.130001068115234,1865000,BROS
2025-08-22 04:00:00+00:00,63.18999862670898,65.81999969482422,63.130001068115234,65.5199966430664,65.5199966430664,4745400,BROS
2025-08-25 04:00:00+00:00,65.5999984741211,69.98999786376953,65.5999984741211,69.63999938964844,69.63999938964844,5831000,BROS
2025-08-26 04:00:00+00:00,68.98999786376953,72.5,68.86000061035156,72.2699966430664,72.2699966430664,3818200,BROS
2025-08-27 04:00:00+00:00,72.19999694824219,74.6500015258789,72.16999816894531,73.20999908447266,73.20999908447266,3290200,BROS
2025-08-28 04:00:00+00:00,73.05000305175781,74.30999755859375,71.54000091552734,74.23999786376953,74.23999786376953,3096100,BROS
2025-08-29 04:00:00+00:00,74.1500015258789,74.2249984741211,70.37000274658203,71.83000183105469,71.83000183105469,3343100,BROS
2025-09-02 04:00:00+00:00,70.52999877929688,73.23999786376953,69.77999877929688,72.9800033569336,72.9800033569336,2797200,BROS
2025-09-03 04:00:00+00:00,72.56999969482422,72.77400207519531,71.29000091552734,71.70999908447266,71.70999908447266,2171600,BROS
2025-09-04 04:00:00+00:00,72.0,72.0,70.2699966430664,71.43000030517578,71.43000030517578,2704600,BROS
2025-09-05 04:00:00+00:00,72.20999908447266,73.58000183105469,65.77999877929688,65.9800033569336,65.9800033569336,6125500,BROS
2025-09-08 04:00:00+00:00,65.66000366210938,66.27999877929688,63.66999816894531,64.30000305175781,64.30000305175781,6150100,BROS
2025-09-09 04:00:00+00:00,64.30000305175781,65.93000030517578,63.70000076293945,65.63999938964844,65.63999938964844,2901800,BROS
2025-09-10 04:00:00+00:00,65.0,65.76100158691406,64.19499969482422,65.02999877929688,65.02999877929688,3513400,BROS
2025-09-11 04:00:00+00:00,65.33999633789062,66.7699966430664,64.54499816894531,66.5,66.5,2664800,BROS
2025-09-12 04:00:00+00:00,66.19000244140625,66.45999908447266,64.1500015258789,64.55000305175781,64.55000305175781,3052600,BROS
2025-09-15 04:00:00+00:00,64.2699966430664,65.00299835205078,62.02999877929688,62.09999847412109,62.09999847412109,3569300,BROS
2025-09-16 04:00:00+00:00,62.13999938964844,62.400001525878906,59.229000091552734,59.34000015258789,59.34000015258789,4893600,BROS
2025-09-17 04:00:00+00:00,59.54999923706055,60.06900024414063,57.52000045776367,57.95000076293945,57.95000076293945,3403300,BROS
2025-09-18 04:00:00+00:00,58.59000015258789,58.900001525878906,57.53499984741211,58.119998931884766,58.119998931884766,2880100,BROS
2025-09-19 04:00:00+00:00,58.5,59.08000183105469,57.2400016784668,58.619998931884766,58.619998931884766,4196900,BROS
2025-09-22 04:00:00+00:00,58.43000030517578,58.52000045776367,55.084999084472656,55.2599983215332,55.2599983215332,6283700,BROS
2025-09-23 04:00:00+00:00,55.52999877929688,56.95000076293945,55.25,55.34999847412109,55.34999847412109,3151400,BROS
2025-09-24 04:00:00+00:00,55.54999923706055,56.83000183105469,53.97999954223633,54.09000015258789,54.09000015258789,4013800,BROS
2025-09-25 04:00:00+00:00,53.2400016784668,54.095001220703125,52.77999877929688,53.36000061035156,53.36000061035156,3216600,BROS
2025-09-26 04:00:00+00:00,53.560001373291016,53.66699981689453,52.18000030517578,53.09999847412109,53.09999847412109,3596700,BROS
2025-09-29 04:00:00+00:00,53.7599983215332,53.95000076293945,51.84999847412109,52.56999969482422,52.56999969482422,4652500,BROS
2025-09-30 04:00:00+00:00,52.38999938964844,52.5,51.27000045776367,52.34000015258789,52.34000015258789,3471900,BROS
