date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-13 04:00:00+00:00,3.1050000190734863,3.25,3.0799999237060547,3.25,3.25,41400,ELUT,,
2025-03-14 04:00:00+00:00,3.309999942779541,3.400000095367432,3.140000104904175,3.180000066757202,3.180000066757202,35000,ELUT,,
2025-03-17 04:00:00+00:00,3.150000095367432,3.25,3.119999885559082,3.200000047683716,3.200000047683716,53600,ELUT,,
2025-03-18 04:00:00+00:00,3.0999999046325684,3.289999961853028,3.0510001182556152,3.2699999809265137,3.2699999809265137,79800,ELUT,,
2025-03-19 04:00:00+00:00,3.2790000438690186,3.4600000381469727,3.220000028610229,3.2799999713897705,3.2799999713897705,119200,ELUT,,
2025-03-20 04:00:00+00:00,3.2799999713897705,3.390000104904175,3.220000028610229,3.240000009536743,3.240000009536743,50700,ELUT,,
2025-03-21 04:00:00+00:00,3.0799999237060547,3.1449999809265137,2.9200000762939453,2.9200000762939453,2.9200000762939453,120800,ELUT,,
2025-03-24 04:00:00+00:00,2.9100000858306885,2.950000047683716,2.809999942779541,2.809999942779541,2.809999942779541,38300,ELUT,,
2025-03-25 04:00:00+00:00,2.789999961853028,2.880000114440918,2.720000028610229,2.740000009536743,2.740000009536743,61300,ELUT,,
2025-03-26 04:00:00+00:00,2.75,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684,44200,ELUT,,
2025-03-27 04:00:00+00:00,2.6600000858306885,2.8499999046325684,2.609999895095825,2.6600000858306885,2.6600000858306885,14400,ELUT,,
2025-03-28 04:00:00+00:00,2.640000104904175,2.809999942779541,2.619999885559082,2.640000104904175,2.640000104904175,16900,ELUT,,
2025-03-31 04:00:00+00:00,2.609999895095825,2.818000078201294,2.4719998836517334,2.5299999713897705,2.5299999713897705,24300,ELUT,,
2025-04-01 04:00:00+00:00,2.6449999809265137,2.7720000743865967,2.5,2.5,2.5,21300,ELUT,,
2025-04-02 04:00:00+00:00,2.5199999809265137,2.859999895095825,2.5199999809265137,2.7699999809265137,2.7699999809265137,14100,ELUT,,
2025-04-03 04:00:00+00:00,2.6600000858306885,2.9100000858306885,2.619999885559082,2.9100000858306885,2.9100000858306885,44600,ELUT,,
2025-04-04 04:00:00+00:00,2.990000009536743,2.990000009536743,2.609999895095825,2.7100000381469727,2.7100000381469727,24200,ELUT,,
2025-04-07 04:00:00+00:00,2.630000114440918,2.75,2.490000009536743,2.5799999237060547,2.5799999237060547,50500,ELUT,,
2025-04-08 04:00:00+00:00,2.526000022888184,2.740999937057495,2.4590001106262207,2.4600000381469727,2.4600000381469727,48000,ELUT,,
2025-04-09 04:00:00+00:00,2.509999990463257,2.630000114440918,1.870000004768372,2.490000009536743,2.490000009536743,115800,ELUT,,
2025-04-10 04:00:00+00:00,2.569999933242798,2.569999933242798,2.1600000858306885,2.240000009536743,2.240000009536743,104500,ELUT,,
2025-04-11 04:00:00+00:00,2.309999942779541,2.440000057220459,2.069999933242798,2.1700000762939453,2.1700000762939453,23300,ELUT,,
2025-04-14 04:00:00+00:00,2.200000047683716,2.200000047683716,2.0,2.009999990463257,2.009999990463257,45100,ELUT,,
2025-04-15 04:00:00+00:00,2.059999942779541,2.359999895095825,2.059999942779541,2.140000104904175,2.140000104904175,24500,ELUT,,
2025-04-16 04:00:00+00:00,2.2100000381469727,2.289999961853028,2.049999952316284,2.0999999046325684,2.0999999046325684,30500,ELUT,,
2025-04-17 04:00:00+00:00,2.130000114440918,2.3499999046325684,2.130000114440918,2.319999933242798,2.319999933242798,25400,ELUT,,
2025-04-21 04:00:00+00:00,2.259999990463257,2.3299999237060547,2.190000057220459,2.299999952316284,2.299999952316284,13000,ELUT,,
2025-04-22 04:00:00+00:00,2.369999885559082,2.369999885559082,2.069999933242798,2.2699999809265137,2.2699999809265137,14100,ELUT,,
2025-04-23 04:00:00+00:00,2.380000114440918,2.3910000324249268,2.2079999446868896,2.289999961853028,2.289999961853028,7600,ELUT,,
2025-04-24 04:00:00+00:00,2.2699999809265137,2.2950000762939453,2.0999999046325684,2.1700000762939453,2.1700000762939453,21300,ELUT,,
2025-04-25 04:00:00+00:00,2.180000066757202,2.380000114440918,2.180000066757202,2.3299999237060547,2.3299999237060547,21600,ELUT,,
2025-04-28 04:00:00+00:00,2.400000095367432,2.400000095367432,2.180000066757202,2.180000066757202,2.180000066757202,13800,ELUT,,
2025-04-29 04:00:00+00:00,2.259999990463257,2.3399999141693115,2.180000066757202,2.240000009536743,2.240000009536743,11000,ELUT,,
2025-04-30 04:00:00+00:00,2.299999952316284,2.440000057220459,2.25,2.309999942779541,2.309999942779541,15500,ELUT,,
2025-05-01 04:00:00+00:00,2.3399999141693115,2.369999885559082,2.200000047683716,2.2100000381469727,2.2100000381469727,12900,ELUT,,
2025-05-02 04:00:00+00:00,2.319999933242798,2.3299999237060547,2.0,2.039999961853028,2.039999961853028,251300,ELUT,,
2025-05-05 04:00:00+00:00,2.109999895095825,2.109999895095825,1.899999976158142,1.899999976158142,1.899999976158142,51000,ELUT,,
2025-05-06 04:00:00+00:00,1.9800000190734863,2.049999952316284,1.7899999618530271,1.8799999952316284,1.8799999952316284,59300,ELUT,,
2025-05-07 04:00:00+00:00,1.9600000381469729,1.975000023841858,1.809999942779541,1.919999957084656,1.919999957084656,14400,ELUT,,
2025-05-08 04:00:00+00:00,2.0299999713897705,2.069999933242798,1.899999976158142,1.9900000095367432,1.9900000095367432,48500,ELUT,,
2025-05-09 04:00:00+00:00,2.009999990463257,2.0899999141693115,1.7699999809265137,2.0799999237060547,2.0799999237060547,97800,ELUT,,
2025-05-12 04:00:00+00:00,2.009999990463257,2.069999933242798,1.7999999523162842,1.820000052452088,1.820000052452088,55800,ELUT,,
2025-05-13 04:00:00+00:00,1.8899999856948853,1.909999966621399,1.7139999866485596,1.899999976158142,1.899999976158142,25300,ELUT,,
2025-05-14 04:00:00+00:00,1.809999942779541,1.850000023841858,1.690000057220459,1.7200000286102295,1.7200000286102295,41100,ELUT,,
2025-05-15 04:00:00+00:00,1.7100000381469729,1.7699999809265137,1.6799999475479126,1.7400000095367432,1.7400000095367432,15400,ELUT,,
2025-05-16 04:00:00+00:00,1.7300000190734863,1.8799999952316284,1.7000000476837158,1.7200000286102295,1.7200000286102295,44000,ELUT,,
2025-05-19 04:00:00+00:00,1.690000057220459,1.830000042915344,1.690000057220459,1.809999942779541,1.809999942779541,40500,ELUT,,
2025-05-20 04:00:00+00:00,1.7699999809265137,1.8420000076293943,1.7699999809265137,1.820000052452088,1.820000052452088,16900,ELUT,,
2025-05-21 04:00:00+00:00,1.7899999618530271,1.850000023841858,1.7200000286102295,1.7400000095367432,1.7400000095367432,18700,ELUT,,
2025-05-22 04:00:00+00:00,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.7000000476837158,1.7000000476837158,10900,ELUT,,
2025-05-23 04:00:00+00:00,1.6799999475479126,1.7450000047683716,1.6799999475479126,1.7200000286102295,1.7200000286102295,7900,ELUT,,
2025-05-27 04:00:00+00:00,1.6699999570846558,1.7699999809265137,1.6699999570846558,1.7200000286102295,1.7200000286102295,19600,ELUT,,
2025-05-28 04:00:00+00:00,1.7200000286102295,1.8899999856948853,1.7200000286102295,1.7200000286102295,1.7200000286102295,8200,ELUT,,
2025-05-29 04:00:00+00:00,1.7200000286102295,1.819000005722046,1.6100000143051147,1.649999976158142,1.649999976158142,26900,ELUT,,
2025-05-30 04:00:00+00:00,1.6699999570846558,1.850000023841858,1.6699999570846558,1.7999999523162842,1.7999999523162842,11800,ELUT,,
2025-06-02 04:00:00+00:00,1.809999942779541,1.830000042915344,1.7200000286102295,1.7599999904632568,1.7599999904632568,45800,ELUT,,
2025-06-03 04:00:00+00:00,1.7699999809265137,2.0350000858306885,1.75,1.940000057220459,1.940000057220459,144700,ELUT,,
2025-06-04 04:00:00+00:00,1.8489999771118164,1.9600000381469729,1.8489999771118164,1.919999957084656,1.919999957084656,8100,ELUT,,
2025-06-05 04:00:00+00:00,1.8600000143051147,2.0199999809265137,1.7799999713897705,1.820000052452088,1.820000052452088,13900,ELUT,,
2025-06-06 04:00:00+00:00,1.7999999523162842,1.950000047683716,1.75,1.899999976158142,1.899999976158142,10800,ELUT,,
2025-06-09 04:00:00+00:00,1.86899995803833,1.945000052452088,1.86899995803833,1.8899999856948853,1.8899999856948853,22600,ELUT,,
2025-06-10 04:00:00+00:00,1.8899999856948853,2.009999990463257,1.8899999856948853,1.9900000095367432,1.9900000095367432,10900,ELUT,,
2025-06-11 04:00:00+00:00,2.009999990463257,2.0929999351501465,1.9900000095367432,2.009999990463257,2.009999990463257,18400,ELUT,,
2025-06-12 04:00:00+00:00,1.9299999475479128,2.009999990463257,1.8899999856948853,1.8899999856948853,1.8899999856948853,8600,ELUT,,
2025-06-13 04:00:00+00:00,1.870000004768372,1.950000047683716,1.7799999713897705,1.7799999713897705,1.7799999713897705,11000,ELUT,,
2025-06-16 04:00:00+00:00,1.7200000286102295,1.9600000381469729,1.7200000286102295,1.7599999904632568,1.7599999904632568,14400,ELUT,,
2025-06-17 04:00:00+00:00,1.820000052452088,1.820000052452088,1.7699999809265137,1.7699999809265137,1.7699999809265137,4300,ELUT,,
2025-06-18 04:00:00+00:00,1.809999942779541,1.8299000263214111,1.7799999713897705,1.7899999618530271,1.7899999618530271,6881,ELUT,,
2025-06-20 04:00:00+00:00,1.7599999904632568,1.9900000095367432,1.7599999904632568,1.809999942779541,1.809999942779541,96900,ELUT,,
2025-06-23 04:00:00+00:00,1.7599999904632568,1.9299999475479128,1.7400000095367432,1.7400000095367432,1.7400000095367432,29800,ELUT,,
2025-06-24 04:00:00+00:00,1.7899999618530271,1.870000004768372,1.7000000476837158,1.7300000190734863,1.7300000190734863,26400,ELUT,,
2025-06-25 04:00:00+00:00,1.840000033378601,1.8650000095367432,1.7200000286102295,1.809999942779541,1.809999942779541,7800,ELUT,,
2025-06-26 04:00:00+00:00,1.807000041007996,1.850000023841858,1.7799999713897705,1.850000023841858,1.850000023841858,6200,ELUT,,
2025-06-27 04:00:00+00:00,1.7899999618530271,2.1700000762939453,1.7899999618530271,2.0999999046325684,2.0999999046325684,43200,ELUT,,
2025-06-30 04:00:00+00:00,2.0799999237060547,2.150000095367432,1.9759999513626096,1.9800000190734863,1.9800000190734863,13000,ELUT,,
2025-07-01 04:00:00+00:00,1.950000047683716,2.1429998874664307,1.950000047683716,2.130000114440918,2.130000114440918,25700,ELUT,,
2025-07-02 04:00:00+00:00,2.2300000190734863,2.2300000190734863,2.0,2.1600000858306885,2.1600000858306885,38100,ELUT,,
2025-07-03 04:00:00+00:00,2.200000047683716,2.200000047683716,2.0899999141693115,2.0899999141693115,2.0899999141693115,4700,ELUT,,
2025-07-07 04:00:00+00:00,2.0799999237060547,2.184999942779541,2.0799999237060547,2.0799999237060547,2.0799999237060547,11600,ELUT,,
2025-07-08 04:00:00+00:00,2.180000066757202,2.3399999141693115,2.180000066757202,2.2699999809265137,2.2699999809265137,43600,ELUT,,
2025-07-09 04:00:00+00:00,2.311000108718872,2.539999961853028,2.2730000019073486,2.4600000381469727,2.4600000381469727,36900,ELUT,,
2025-07-10 04:00:00+00:00,2.4600000381469727,2.640000104904175,2.375,2.450000047683716,2.450000047683716,65700,ELUT,,
2025-07-11 04:00:00+00:00,2.369999885559082,2.5999999046325684,2.180000066757202,2.390000104904175,2.390000104904175,34300,ELUT,,
2025-07-14 04:00:00+00:00,2.400000095367432,2.434999942779541,2.039999961853028,2.049999952316284,2.049999952316284,48400,ELUT,,
2025-07-15 04:00:00+00:00,2.049999952316284,2.2950000762939453,1.963000059127808,1.9800000190734863,1.9800000190734863,16300,ELUT,,
2025-07-16 04:00:00+00:00,2.0899999141693115,2.119999885559082,2.0299999713897705,2.0299999713897705,2.0299999713897705,8500,ELUT,,
2025-07-17 04:00:00+00:00,2.039999961853028,2.4100000858306885,1.7599999904632568,2.0299999713897705,2.0299999713897705,21200,ELUT,,
2025-07-18 04:00:00+00:00,2.0,2.151000022888184,2.0,2.115000009536743,2.115000009536743,4700,ELUT,,
2025-07-21 04:00:00+00:00,2.0899999141693115,2.25,2.0899999141693115,2.130000114440918,2.130000114440918,8900,ELUT,,
2025-07-22 04:00:00+00:00,2.180000066757202,2.240000009536743,2.0999999046325684,2.0999999046325684,2.0999999046325684,27200,ELUT,,
2025-07-23 04:00:00+00:00,2.119999885559082,2.150000095367432,2.0299999713897705,2.039999961853028,2.039999961853028,27700,ELUT,,
2025-07-24 04:00:00+00:00,2.068000078201294,2.069999933242798,1.850000023841858,1.899999976158142,1.899999976158142,9400,ELUT,,
2025-07-25 04:00:00+00:00,1.9299999475479128,2.0199999809265137,1.919999957084656,1.919999957084656,1.919999957084656,18400,ELUT,,
2025-07-28 04:00:00+00:00,1.9600000381469729,2.049999952316284,1.919999957084656,1.9700000286102293,1.9700000286102293,11900,ELUT,,
2025-07-29 04:00:00+00:00,1.940000057220459,2.1600000858306885,1.820000052452088,1.840000033378601,1.840000033378601,109000,ELUT,,
2025-07-30 04:00:00+00:00,1.820000052452088,2.0969998836517334,1.820000052452088,1.9600000381469729,1.9600000381469729,12900,ELUT,,
2025-07-31 04:00:00+00:00,1.8899999856948853,2.0299999713897705,1.8899999856948853,2.0299999713897705,2.0299999713897705,1800,ELUT,,
2025-08-01 04:00:00+00:00,1.919999957084656,2.440000057220459,1.902999997138977,2.039999961853028,2.039999961853028,15300,ELUT,,
2025-08-04 04:00:00+00:00,2.0,2.07699990272522,1.9800000190734863,1.9900000095367432,1.9900000095367432,9800,ELUT,,
2025-08-05 04:00:00+00:00,1.950000047683716,2.059999942779541,1.950000047683716,2.039999961853028,2.039999961853028,35200,ELUT,,
2025-08-06 04:00:00+00:00,1.9800000190734863,2.0299999713897705,1.930999994277954,1.9700000286102293,1.9700000286102293,14800,ELUT,,
2025-08-07 04:00:00+00:00,1.9700000286102293,2.009999990463257,1.9600000381469729,1.9800000190734863,1.9800000190734863,7000,ELUT,,
2025-08-08 04:00:00+00:00,1.9600000381469729,2.009999990463257,1.9600000381469729,2.009999990463257,2.009999990463257,4200,ELUT,,
2025-08-11 04:00:00+00:00,2.015000104904175,2.069999933242798,1.9600000381469729,1.9700000286102293,1.9700000286102293,7500,ELUT,,
2025-08-12 04:00:00+00:00,1.9600000381469729,2.039999961853028,1.950000047683716,1.9900000095367432,1.9900000095367432,11000,ELUT,,
2025-08-13 04:00:00+00:00,1.9700000286102293,2.299999952316284,1.9700000286102293,2.1600000858306885,2.1600000858306885,24500,ELUT,,
2025-08-14 04:00:00+00:00,2.130000114440918,2.2149999141693115,2.0799999237060547,2.150000095367432,2.150000095367432,54500,ELUT,,
2025-08-15 04:00:00+00:00,2.0,2.0999999046325684,1.9179999828338623,2.0199999809265137,2.0199999809265137,89000,ELUT,,
2025-08-18 04:00:00+00:00,2.0799999237060547,2.088000059127808,2.0199999809265137,2.0199999809265137,2.0199999809265137,41200,ELUT,,
2025-08-19 04:00:00+00:00,2.039999961853028,2.049999952316284,1.9600000381469729,2.0199999809265137,2.0199999809265137,28300,ELUT,,
2025-08-20 04:00:00+00:00,2.0199999809265137,2.220000028610229,1.99399995803833,2.119999885559082,2.119999885559082,28100,ELUT,,
2025-08-21 04:00:00+00:00,2.2679998874664307,2.2679998874664307,2.1040000915527344,2.200000047683716,2.200000047683716,22100,ELUT,,
2025-08-22 04:00:00+00:00,2.2699999809265137,2.2699999809265137,2.069999933242798,2.0899999141693115,2.0899999141693115,51100,ELUT,,
2025-08-25 04:00:00+00:00,2.2809998989105225,2.4200000762939453,2.138000011444092,2.390000104904175,2.390000104904175,95500,ELUT,,
2025-08-26 04:00:00+00:00,2.3399999141693115,2.5,2.3399999141693115,2.400000095367432,2.400000095367432,38500,ELUT,,
2025-08-27 04:00:00+00:00,2.359999895095825,2.400000095367432,2.180000066757202,2.2100000381469727,2.2100000381469727,92500,ELUT,,
2025-08-28 04:00:00+00:00,2.240000009536743,2.3499999046325684,2.190000057220459,2.3299999237060547,2.3299999237060547,17700,ELUT,,
2025-08-29 04:00:00+00:00,2.25,2.319999933242798,2.2300000190734863,2.2799999713897705,2.2799999713897705,12100,ELUT,,
2025-09-02 04:00:00+00:00,2.309999942779541,2.380000114440918,2.119999885559082,2.164999961853028,2.164999961853028,33600,ELUT,,
2025-09-03 04:00:00+00:00,2.119999885559082,2.131999969482422,1.940000057220459,1.9900000095367432,1.9900000095367432,142900,ELUT,,
2025-09-04 04:00:00+00:00,2.0999999046325684,2.0999999046325684,1.919999957084656,2.009999990463257,2.009999990463257,87400,ELUT,,
2025-09-05 04:00:00+00:00,2.0,2.086999893188477,1.8799999952316284,1.8799999952316284,1.8799999952316284,202000,ELUT,,
2025-09-08 04:00:00+00:00,1.899999976158142,2.039999961853028,1.8799999952316284,1.8799999952316284,1.8799999952316284,73300,ELUT,,
2025-09-09 04:00:00+00:00,1.919999957084656,1.9600000381469729,1.4700000286102295,1.475000023841858,1.475000023841858,1340100,ELUT,,
2025-09-10 04:00:00+00:00,1.4900000095367432,1.5099999904632568,1.3200000524520874,1.3600000143051147,1.3600000143051147,627700,ELUT,,
2025-09-11 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.309999942779541,1.309999942779541,192300,ELUT,,
2025-09-12 04:00:00+00:00,1.309999942779541,1.3700000047683716,1.2799999713897705,1.2799999713897705,1.2799999713897705,411800,ELUT,,
2025-09-15 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.1699999570846558,1.2200000286102295,1.2200000286102295,159200,ELUT,,
2025-09-16 04:00:00+00:00,1.190000057220459,1.3170000314712524,1.1749999523162842,1.1799999475479126,1.1799999475479126,233300,ELUT,,
2025-09-17 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.1299999952316284,1.1299999952316284,1.1299999952316284,307300,ELUT,,
2025-09-18 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.0800000429153442,1.0800000429153442,1.0800000429153442,229800,ELUT,,
2025-09-19 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601,623100,ELUT,,
2025-09-22 04:00:00+00:00,1.0800000429153442,1.2200000286102295,1.0800000429153442,1.1100000143051147,1.1100000143051147,456000,ELUT,,
2025-09-23 04:00:00+00:00,1.149999976158142,1.149999976158142,1.059999942779541,1.059999942779541,1.059999942779541,223100,ELUT,,
2025-09-24 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0499999523162842,442300,ELUT,,
2025-09-25 04:00:00+00:00,1.0399999618530271,1.0499999523162842,0.9800000190734864,1.0299999713897705,1.0299999713897705,181900,ELUT,,
2025-09-26 04:00:00+00:00,1.0299999713897705,1.0399999618530271,0.9700000286102296,0.9919999837875366,0.9919999837875366,259900,ELUT,,
2025-09-29 04:00:00+00:00,0.9900000095367432,1.0,0.925000011920929,0.9300000071525574,0.9300000071525574,125800,ELUT,,
2025-09-30 04:00:00+00:00,0.949999988079071,0.9539999961853028,0.8820000290870667,0.8899999856948853,0.8899999856948853,167200,ELUT,,
2025-10-01 04:00:00+00:00,0.9110000133514404,0.9200000166893004,0.8500000238418579,0.8849999904632568,0.8849999904632568,840700,ELUT,,
2025-10-02 04:00:00+00:00,0.8899999856948853,0.9200000166893004,0.8600000143051147,0.8970000147819519,0.8970000147819519,140500,ELUT,,
2025-10-03 04:00:00+00:00,0.8700000047683716,0.9100000262260436,0.8650000095367432,0.8799999952316284,0.8799999952316284,262000,ELUT,,
2025-10-06 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8809999823570251,0.8809999823570251,179500,ELUT,,
2025-10-07 04:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8769999742507935,0.8769999742507935,681900,ELUT,,
2025-10-08 04:00:00+00:00,0.9279999732971193,0.9279999732971193,0.8700000047683716,0.8889999985694885,0.8889999985694885,295300,ELUT,,
2025-10-09 04:00:00+00:00,0.8980000019073486,0.925000011920929,0.8700000047683716,0.8830000162124634,0.8830000162124634,403400,ELUT,,
2025-10-10 04:00:00+00:00,0.9089999794960022,1.0,0.8830000162124634,0.8899999856948853,0.8899999856948853,514500,ELUT,,
2025-10-13 04:00:00+00:00,0.890999972820282,0.9850000143051147,0.8820000290870667,0.9049999713897704,0.9049999713897704,394700,ELUT,,
2025-10-14 04:00:00+00:00,0.890999972820282,0.8999999761581421,0.8700000047683716,0.8870000243186951,0.8870000243186951,160000,ELUT,,
2025-10-15 04:00:00+00:00,0.8899999856948853,0.9079999923706056,0.8849999904632568,0.8949999809265137,0.8949999809265137,410800,ELUT,,
2025-10-16 04:00:00+00:00,0.8899999856948853,0.9459999799728394,0.8799999952316284,0.8999999761581421,0.8999999761581421,255000,ELUT,,
2025-10-17 04:00:00+00:00,0.8999999761581421,0.9089999794960022,0.8650000095367432,0.890999972820282,0.890999972820282,332200,ELUT,,
2025-10-20 04:00:00+00:00,0.8949999809265137,0.9490000009536744,0.890999972820282,0.8970000147819519,0.8970000147819519,201400,ELUT,,
2025-10-21 04:00:00+00:00,0.9049999713897704,0.9399999976158142,0.8899999856948853,0.8960000276565552,0.8960000276565552,412400,ELUT,,
