date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-07 04:00:00+00:00,5.239999771118164,5.434999942779541,5.175000190734863,5.409999847412109,5.409999847412109,610100,LOGC
2024-05-08 04:00:00+00:00,5.349999904632568,5.369999885559082,5.199999809265137,5.300000190734863,5.300000190734863,496600,LOGC
2024-05-09 04:00:00+00:00,5.21999979019165,5.241000175476074,5.039999961853027,5.179999828338623,5.179999828338623,686200,LOGC
2024-05-10 04:00:00+00:00,5.199999809265137,5.25,5.010000228881836,5.130000114440918,5.130000114440918,698100,LOGC
2024-05-13 04:00:00+00:00,5.0,5.747000217437744,5.0,5.570000171661377,5.570000171661377,703400,LOGC
2024-05-14 04:00:00+00:00,5.505000114440918,5.849999904632568,5.440000057220459,5.550000190734863,5.550000190734863,692000,LOGC
2024-05-15 04:00:00+00:00,5.590000152587891,5.809999942779541,5.465000152587891,5.699999809265137,5.699999809265137,787200,LOGC
2024-05-16 04:00:00+00:00,5.639999866485596,5.730000019073486,5.499000072479248,5.53000020980835,5.53000020980835,352200,LOGC
2024-05-17 04:00:00+00:00,5.570000171661377,5.570000171661377,5.380000114440918,5.480000019073486,5.480000019073486,293000,LOGC
2024-05-20 04:00:00+00:00,5.480000019073486,5.5,5.289999961853027,5.40500020980835,5.40500020980835,447800,LOGC
2024-05-21 04:00:00+00:00,5.340000152587891,5.349999904632568,5.21999979019165,5.28000020980835,5.28000020980835,285600,LOGC
2024-05-22 04:00:00+00:00,5.199999809265137,5.269999980926514,5.139999866485596,5.25,5.25,484700,LOGC
2024-05-23 04:00:00+00:00,5.210000038146973,5.269999980926514,5.130000114440918,5.25,5.25,421500,LOGC
2024-05-24 04:00:00+00:00,5.21999979019165,5.369999885559082,5.190000057220459,5.289999961853027,5.289999961853027,263600,LOGC
2024-05-28 04:00:00+00:00,5.210000038146973,5.539999961853027,5.210000038146973,5.389999866485596,5.389999866485596,417200,LOGC
2024-05-29 04:00:00+00:00,5.320000171661377,5.420000076293945,5.25,5.349999904632568,5.349999904632568,185300,LOGC
2024-05-30 04:00:00+00:00,5.329999923706055,5.460000038146973,5.329999923706055,5.380000114440918,5.380000114440918,351800,LOGC
2024-05-31 04:00:00+00:00,5.449999809265137,5.460000038146973,5.340000152587891,5.460000038146973,5.460000038146973,644200,LOGC
2024-06-03 04:00:00+00:00,5.380000114440918,5.5,5.315000057220459,5.400000095367432,5.400000095367432,295800,LOGC
2024-06-04 04:00:00+00:00,5.329999923706055,5.400000095367432,5.309999942779541,5.389999866485596,5.389999866485596,336700,LOGC
2024-06-05 04:00:00+00:00,5.389999866485596,5.474999904632568,5.357999801635742,5.420000076293945,5.420000076293945,213100,LOGC
2024-06-06 04:00:00+00:00,5.360000133514404,5.590000152587891,5.340000152587891,5.539999961853027,5.539999961853027,541400,LOGC
2024-06-07 04:00:00+00:00,5.449999809265137,5.559999942779541,5.369999885559082,5.5,5.5,330200,LOGC
2024-06-10 04:00:00+00:00,5.409999847412109,5.570000171661377,5.409999847412109,5.510000228881836,5.510000228881836,231800,LOGC
2024-06-11 04:00:00+00:00,5.449999809265137,5.525000095367432,5.400000095367432,5.480000019073486,5.480000019073486,266300,LOGC
2024-06-12 04:00:00+00:00,5.570000171661377,5.711999893188477,5.400000095367432,5.409999847412109,5.409999847412109,248000,LOGC
2024-06-13 04:00:00+00:00,5.409999847412109,5.480000019073486,5.369999885559082,5.449999809265137,5.449999809265137,276900,LOGC
2024-06-14 04:00:00+00:00,5.409999847412109,5.539999961853027,5.400000095367432,5.429999828338623,5.429999828338623,318000,LOGC
2024-06-17 04:00:00+00:00,5.400000095367432,5.579999923706055,5.400000095367432,5.579999923706055,5.579999923706055,351400,LOGC
2024-06-18 04:00:00+00:00,5.539999961853027,5.809999942779541,5.539999961853027,5.650000095367432,5.650000095367432,354900,LOGC
2024-06-20 04:00:00+00:00,5.590000152587891,5.670000076293945,5.460000038146973,5.570000171661377,5.570000171661377,243100,LOGC
2024-06-21 04:00:00+00:00,5.550000190734863,5.690000057220459,5.5,5.53000020980835,5.53000020980835,1034300,LOGC
2024-06-24 04:00:00+00:00,5.539999961853027,5.71999979019165,5.534999847412109,5.599999904632568,5.599999904632568,188800,LOGC
2024-06-25 04:00:00+00:00,5.550000190734863,5.769999980926514,5.502999782562256,5.75,5.75,361700,LOGC
2024-06-26 04:00:00+00:00,5.710000038146973,5.889999866485596,5.690000057220459,5.78000020980835,5.78000020980835,394100,LOGC
2024-06-27 04:00:00+00:00,5.809999942779541,5.880000114440918,5.679999828338623,5.829999923706055,5.829999923706055,347400,LOGC
2024-06-28 04:00:00+00:00,5.829999923706055,6.050000190734863,5.53000020980835,5.710000038146973,5.710000038146973,3654300,LOGC
2024-07-01 04:00:00+00:00,5.590000152587891,5.75,5.494999885559082,5.53000020980835,5.53000020980835,696200,LOGC
2024-07-02 04:00:00+00:00,5.550000190734863,5.670000076293945,5.480000019073486,5.670000076293945,5.670000076293945,299300,LOGC
2024-07-03 04:00:00+00:00,5.610000133514404,5.800000190734863,5.570000171661377,5.75,5.75,174700,LOGC
2024-07-05 04:00:00+00:00,5.699999809265137,5.849999904632568,5.670000076293945,5.775000095367432,5.775000095367432,177100,LOGC
2024-07-08 04:00:00+00:00,5.75,5.829999923706055,5.630000114440918,5.659999847412109,5.659999847412109,168400,LOGC
2024-07-09 04:00:00+00:00,5.659999847412109,5.679999828338623,5.550000190734863,5.670000076293945,5.670000076293945,130800,LOGC
2024-07-10 04:00:00+00:00,5.679999828338623,5.75,5.60699987411499,5.71999979019165,5.71999979019165,126500,LOGC
2024-07-11 04:00:00+00:00,5.760000228881836,5.965000152587891,5.760000228881836,5.940000057220459,5.940000057220459,267400,LOGC
2024-07-12 04:00:00+00:00,5.900000095367432,6.070000171661377,5.900000095367432,6.005000114440918,6.005000114440918,202300,LOGC
2024-07-15 04:00:00+00:00,6.039999961853027,6.179999828338623,5.940000057220459,6.099999904632568,6.099999904632568,318700,LOGC
2024-07-16 04:00:00+00:00,6.179999828338623,6.289999961853027,6.159999847412109,6.199999809265137,6.199999809265137,309900,LOGC
2024-07-17 04:00:00+00:00,6.139999866485596,6.239999771118164,6.061999797821045,6.119999885559082,6.119999885559082,223400,LOGC
2024-07-18 04:00:00+00:00,6.099999904632568,6.230000019073486,6.0,6.03000020980835,6.03000020980835,212900,LOGC
2024-07-19 04:00:00+00:00,5.980000019073486,6.179999828338623,5.925000190734863,6.0,6.0,349400,LOGC
2024-07-22 04:00:00+00:00,6.050000190734863,6.070000171661377,5.784999847412109,5.849999904632568,5.849999904632568,234300,LOGC
2024-07-23 04:00:00+00:00,5.800000190734863,5.869999885559082,5.800000190734863,5.849999904632568,5.849999904632568,391700,LOGC
2024-07-24 04:00:00+00:00,5.820000171661377,5.849999904632568,5.690000057220459,5.739999771118164,5.739999771118164,218500,LOGC
2024-07-25 04:00:00+00:00,5.710000038146973,5.849999904632568,5.679999828338623,5.710000038146973,5.710000038146973,121300,LOGC
2024-07-26 04:00:00+00:00,5.769999980926514,5.849999904632568,5.710000038146973,5.789999961853027,5.789999961853027,120400,LOGC
2024-07-29 04:00:00+00:00,5.739999771118164,5.840000152587891,5.710000038146973,5.78000020980835,5.78000020980835,126600,LOGC
2024-07-30 04:00:00+00:00,5.75,5.829999923706055,5.670000076293945,5.690000057220459,5.690000057220459,148000,LOGC
2024-07-31 04:00:00+00:00,5.699999809265137,5.78000020980835,5.340000152587891,5.400000095367432,5.400000095367432,1055700,LOGC
2024-08-01 04:00:00+00:00,5.440000057220459,5.5,5.269999980926514,5.340000152587891,5.340000152587891,628800,LOGC
2024-08-02 04:00:00+00:00,5.25,5.364999771118164,5.199999809265137,5.300000190734863,5.300000190734863,369600,LOGC
2024-08-05 04:00:00+00:00,5.0,5.199999809265137,4.980000019073486,5.110000133514404,5.110000133514404,542300,LOGC
2024-08-06 04:00:00+00:00,5.159999847412109,5.235000133514404,5.039999961853027,5.210000038146973,5.210000038146973,218700,LOGC
2024-08-07 04:00:00+00:00,5.25,5.329999923706055,5.135000228881836,5.25,5.25,255600,LOGC
2024-08-08 04:00:00+00:00,5.289999961853027,5.429999828338623,5.230000019073486,5.389999866485596,5.389999866485596,330900,LOGC
2024-08-09 04:00:00+00:00,5.130000114440918,5.380000114440918,4.920000076293945,5.360000133514404,5.360000133514404,832200,LOGC
2024-08-12 04:00:00+00:00,5.349999904632568,5.440000057220459,5.25,5.349999904632568,5.349999904632568,302500,LOGC
2024-08-13 04:00:00+00:00,5.349999904632568,5.409999847412109,5.260000228881836,5.340000152587891,5.340000152587891,238900,LOGC
2024-08-14 04:00:00+00:00,5.300000190734863,5.420000076293945,5.284999847412109,5.360000133514404,5.360000133514404,215700,LOGC
2024-08-15 04:00:00+00:00,5.420000076293945,5.579999923706055,5.380000114440918,5.46999979019165,5.46999979019165,319500,LOGC
2024-08-16 04:00:00+00:00,5.420000076293945,5.559999942779541,5.409999847412109,5.440000057220459,5.440000057220459,170400,LOGC
2024-08-19 04:00:00+00:00,5.480000019073486,5.605000019073486,5.420000076293945,5.550000190734863,5.550000190734863,355800,LOGC
2024-08-20 04:00:00+00:00,5.539999961853027,5.559999942779541,5.400000095367432,5.5,5.5,159900,LOGC
2024-08-21 04:00:00+00:00,5.510000228881836,5.550000190734863,5.429999828338623,5.53000020980835,5.53000020980835,269300,LOGC
2024-08-22 04:00:00+00:00,5.53000020980835,5.53000020980835,5.385000228881836,5.409999847412109,5.409999847412109,232600,LOGC
2024-08-23 04:00:00+00:00,5.349999904632568,5.550000190734863,5.320000171661377,5.480000019073486,5.480000019073486,346500,LOGC
2024-08-26 04:00:00+00:00,5.449999809265137,5.510000228881836,5.409999847412109,5.5,5.5,181300,LOGC
2024-08-27 04:00:00+00:00,5.449999809265137,5.489999771118164,5.340000152587891,5.429999828338623,5.429999828338623,115400,LOGC
2024-08-28 04:00:00+00:00,5.389999866485596,5.429999828338623,5.360000133514404,5.429999828338623,5.429999828338623,162800,LOGC
2024-08-29 04:00:00+00:00,5.460000038146973,5.525000095367432,5.375,5.429999828338623,5.429999828338623,179500,LOGC
2024-08-30 04:00:00+00:00,5.420000076293945,5.460000038146973,5.369999885559082,5.400000095367432,5.400000095367432,120800,LOGC
2024-09-03 04:00:00+00:00,5.309999942779541,5.369999885559082,5.119999885559082,5.199999809265137,5.199999809265137,394100,LOGC
2024-09-04 04:00:00+00:00,5.159999847412109,5.260000228881836,5.144999980926514,5.179999828338623,5.179999828338623,214300,LOGC
2024-09-05 04:00:00+00:00,5.199999809265137,5.329999923706055,5.190000057220459,5.210000038146973,5.210000038146973,194200,LOGC
2024-09-06 04:00:00+00:00,5.199999809265137,5.224999904632568,5.130000114440918,5.190000057220459,5.190000057220459,180500,LOGC
2024-09-09 04:00:00+00:00,5.199999809265137,5.406000137329102,5.199999809265137,5.320000171661377,5.320000171661377,293600,LOGC
2024-09-10 04:00:00+00:00,5.320000171661377,5.349999904632568,5.159999847412109,5.349999904632568,5.349999904632568,135400,LOGC
2024-09-11 04:00:00+00:00,5.320000171661377,5.414999961853027,5.260000228881836,5.349999904632568,5.349999904632568,110100,LOGC
2024-09-12 04:00:00+00:00,5.349999904632568,5.400000095367432,5.289999961853027,5.309999942779541,5.309999942779541,99400,LOGC
2024-09-13 04:00:00+00:00,5.349999904632568,5.460000038146973,5.320000171661377,5.329999923706055,5.329999923706055,200300,LOGC
2024-09-16 04:00:00+00:00,5.349999904632568,5.40500020980835,5.295000076293945,5.380000114440918,5.380000114440918,248800,LOGC
2024-09-17 04:00:00+00:00,5.369999885559082,5.494999885559082,5.295000076293945,5.369999885559082,5.369999885559082,257100,LOGC
2024-09-18 04:00:00+00:00,5.400000095367432,5.53000020980835,5.340000152587891,5.369999885559082,5.369999885559082,312800,LOGC
2024-09-19 04:00:00+00:00,5.460000038146973,5.5229997634887695,5.385000228881836,5.400000095367432,5.400000095367432,126800,LOGC
2024-09-20 04:00:00+00:00,5.349999904632568,5.414999961853027,5.119999885559082,5.199999809265137,5.199999809265137,637100,LOGC
2024-09-23 04:00:00+00:00,5.21999979019165,5.269999980926514,5.195000171661377,5.210000038146973,5.210000038146973,201400,LOGC
2024-09-24 04:00:00+00:00,5.199999809265137,5.385000228881836,5.199999809265137,5.320000171661377,5.320000171661377,183000,LOGC
2024-09-25 04:00:00+00:00,5.300000190734863,5.510000228881836,5.300000190734863,5.360000133514404,5.360000133514404,190500,LOGC
2024-09-26 04:00:00+00:00,5.429999828338623,5.5,5.389999866485596,5.480000019073486,5.480000019073486,151500,LOGC
2024-09-27 04:00:00+00:00,5.449999809265137,5.565000057220459,5.389999866485596,5.429999828338623,5.429999828338623,184000,LOGC
2024-09-30 04:00:00+00:00,5.409999847412109,5.519999980926514,5.349999904632568,5.449999809265137,5.449999809265137,229300,LOGC
2024-10-01 04:00:00+00:00,5.449999809265137,5.480000019073486,5.34499979019165,5.460000038146973,5.460000038146973,205000,LOGC
2024-10-02 04:00:00+00:00,5.460000038146973,5.764999866485596,5.440000057220459,5.670000076293945,5.670000076293945,747300,LOGC
2024-10-03 04:00:00+00:00,5.670000076293945,5.800000190734863,5.650000095367432,5.800000190734863,5.800000190734863,572300,LOGC
2024-10-04 04:00:00+00:00,5.789999961853027,5.949999809265137,5.710000038146973,5.929999828338623,5.929999828338623,407500,LOGC
2024-10-07 04:00:00+00:00,5.889999866485596,5.920000076293945,5.639999866485596,5.730000019073486,5.730000019073486,255500,LOGC
2024-10-08 04:00:00+00:00,5.730000019073486,5.84499979019165,5.599999904632568,5.809999942779541,5.809999942779541,188200,LOGC
2024-10-09 04:00:00+00:00,5.840000152587891,5.909999847412109,5.78000020980835,5.809999942779541,5.809999942779541,160900,LOGC
2024-10-10 04:00:00+00:00,5.75,5.900000095367432,5.71999979019165,5.880000114440918,5.880000114440918,252600,LOGC
2024-10-11 04:00:00+00:00,5.840000152587891,5.940000057220459,5.78000020980835,5.900000095367432,5.900000095367432,165400,LOGC
2024-10-14 04:00:00+00:00,5.900000095367432,6.039999961853027,5.860000133514404,5.96999979019165,5.96999979019165,286500,LOGC
2024-10-15 04:00:00+00:00,5.900000095367432,5.96999979019165,5.789999961853027,5.889999866485596,5.889999866485596,253400,LOGC
2024-10-16 04:00:00+00:00,5.909999847412109,6.039999961853027,5.900000095367432,6.019999980926514,6.019999980926514,397200,LOGC
2024-10-17 04:00:00+00:00,6.03000020980835,6.090000152587891,5.985000133514404,6.0,6.0,210600,LOGC
2024-10-18 04:00:00+00:00,6.019999980926514,6.070000171661377,6.0,6.070000171661377,6.070000171661377,282700,LOGC
2024-10-21 04:00:00+00:00,6.059999942779541,6.340000152587891,6.03000020980835,6.289999961853027,6.289999961853027,403700,LOGC
2024-10-22 04:00:00+00:00,6.28000020980835,6.340000152587891,6.216000080108643,6.300000190734863,6.300000190734863,249500,LOGC
2024-10-23 04:00:00+00:00,6.210000038146973,6.309999942779541,6.190000057220459,6.300000190734863,6.300000190734863,185000,LOGC
2024-10-24 04:00:00+00:00,6.309999942779541,6.514999866485596,6.261000156402588,6.429999828338623,6.429999828338623,354300,LOGC
2024-10-25 04:00:00+00:00,6.400000095367432,6.5,6.320000171661377,6.420000076293945,6.420000076293945,349900,LOGC
2024-10-28 04:00:00+00:00,6.420000076293945,6.644999980926514,6.349999904632568,6.590000152587891,6.590000152587891,385700,LOGC
2024-10-29 04:00:00+00:00,6.590000152587891,6.710000038146973,6.579999923706055,6.710000038146973,6.710000038146973,359700,LOGC
2024-10-30 04:00:00+00:00,6.690000057220459,6.71999979019165,6.4670000076293945,6.570000171661377,6.570000171661377,235200,LOGC
2024-10-31 04:00:00+00:00,6.53000020980835,6.550000190734863,6.335000038146973,6.489999771118164,6.489999771118164,228200,LOGC
2024-11-01 04:00:00+00:00,6.46999979019165,6.519999980926514,6.320000171661377,6.380000114440918,6.380000114440918,267400,LOGC
2024-11-04 05:00:00+00:00,6.369999885559082,6.489999771118164,6.269999980926514,6.369999885559082,6.369999885559082,193000,LOGC
2024-11-05 05:00:00+00:00,6.369999885559082,6.369999885559082,6.139999866485596,6.190000057220459,6.190000057220459,250900,LOGC
2024-11-06 05:00:00+00:00,6.159999847412109,6.329999923706055,6.150000095367432,6.289999961853027,6.289999961853027,201800,LOGC
2024-11-07 05:00:00+00:00,6.21999979019165,6.389999866485596,6.159999847412109,6.340000152587891,6.340000152587891,186600,LOGC
2024-11-08 05:00:00+00:00,6.139999866485596,6.489999771118164,6.03000020980835,6.429999828338623,6.429999828338623,422400,LOGC
2024-11-11 05:00:00+00:00,6.429999828338623,6.71999979019165,6.361000061035156,6.690000057220459,6.690000057220459,396100,LOGC
2024-11-12 05:00:00+00:00,6.639999866485596,6.795000076293945,6.579999923706055,6.630000114440918,6.630000114440918,235700,LOGC
2024-11-13 05:00:00+00:00,6.659999847412109,6.735000133514404,6.369999885559082,6.420000076293945,6.420000076293945,211800,LOGC
2024-11-14 05:00:00+00:00,6.420000076293945,6.460000038146973,6.239999771118164,6.28000020980835,6.28000020980835,183700,LOGC
2024-11-15 05:00:00+00:00,6.320000171661377,6.420000076293945,6.184999942779541,6.385000228881836,6.385000228881836,197800,LOGC
2024-11-18 05:00:00+00:00,6.309999942779541,6.829999923706055,6.309999942779541,6.670000076293945,6.670000076293945,836000,LOGC
2024-11-19 05:00:00+00:00,6.659999847412109,7.010000228881836,6.579999923706055,6.940000057220459,6.940000057220459,376300,LOGC
2024-11-20 05:00:00+00:00,6.909999847412109,7.110000133514404,6.849999904632568,6.900000095367432,6.900000095367432,237200,LOGC
2024-11-21 05:00:00+00:00,6.860000133514404,6.96999979019165,6.605000019073486,6.960000038146973,6.960000038146973,294400,LOGC
2024-11-22 05:00:00+00:00,6.980000019073486,7.244999885559082,6.980000019073486,7.099999904632568,7.099999904632568,260100,LOGC
2024-11-25 05:00:00+00:00,7.110000133514404,7.235000133514404,6.980000019073486,7.090000152587891,7.090000152587891,291000,LOGC
2024-11-26 05:00:00+00:00,7.090000152587891,7.139999866485596,6.929999828338623,7.099999904632568,7.099999904632568,148200,LOGC
2024-11-27 05:00:00+00:00,7.119999885559082,7.170000076293945,6.880000114440918,7.110000133514404,7.110000133514404,242200,LOGC
2024-11-29 05:00:00+00:00,7.139999866485596,7.210000038146973,7.085000038146973,7.150000095367432,7.150000095367432,122700,LOGC
2024-12-02 05:00:00+00:00,7.150000095367432,7.300000190734863,7.025000095367432,7.289999961853027,7.289999961853027,225400,LOGC
2024-12-03 05:00:00+00:00,7.289999961853027,7.71999979019165,7.199999809265137,7.579999923706055,7.579999923706055,493700,LOGC
2024-12-04 05:00:00+00:00,7.550000190734863,8.239999771118164,7.550000190734863,8.069999694824219,8.069999694824219,576800,LOGC
2024-12-05 05:00:00+00:00,8.079999923706055,8.09000015258789,7.710000038146973,7.900000095367432,7.900000095367432,235300,LOGC
2024-12-06 05:00:00+00:00,7.920000076293945,8.170000076293945,7.920000076293945,8.039999961853027,8.039999961853027,209800,LOGC
2024-12-09 05:00:00+00:00,7.980000019073486,8.210000038146973,7.914999961853027,7.96999979019165,7.96999979019165,223700,LOGC
2024-12-10 05:00:00+00:00,7.96999979019165,8.0,7.489999771118164,7.579999923706055,7.579999923706055,288600,LOGC
2024-12-11 05:00:00+00:00,7.599999904632568,7.71999979019165,7.409999847412109,7.559999942779541,7.559999942779541,216600,LOGC
2024-12-12 05:00:00+00:00,7.489999771118164,7.590000152587891,7.230000019073486,7.320000171661377,7.320000171661377,270800,LOGC
2024-12-13 05:00:00+00:00,7.309999942779541,7.574999809265137,7.223000049591064,7.489999771118164,7.489999771118164,185600,LOGC
2024-12-16 05:00:00+00:00,7.46999979019165,7.5,7.170000076293945,7.190000057220459,7.190000057220459,206400,LOGC
2024-12-17 05:00:00+00:00,7.190000057220459,7.204999923706055,6.925000190734863,6.929999828338623,6.929999828338623,188500,LOGC
2024-12-18 05:00:00+00:00,6.929999828338623,7.130000114440918,6.630000114440918,6.650000095367432,6.650000095367432,251100,LOGC
2024-12-19 05:00:00+00:00,6.679999828338623,6.75600004196167,6.565000057220459,6.630000114440918,6.630000114440918,128000,LOGC
2024-12-20 05:00:00+00:00,6.429999828338623,6.84499979019165,6.429999828338623,6.730000019073486,6.730000019073486,570800,LOGC
2024-12-23 05:00:00+00:00,6.690000057220459,6.809999942779541,6.590000152587891,6.599999904632568,6.599999904632568,156100,LOGC
2024-12-24 05:00:00+00:00,6.550000190734863,6.710000038146973,6.514999866485596,6.679999828338623,6.679999828338623,81200,LOGC
2024-12-26 05:00:00+00:00,6.650000095367432,6.809999942779541,6.570000171661377,6.800000190734863,6.800000190734863,184900,LOGC
2024-12-27 05:00:00+00:00,6.78000020980835,7.034999847412109,6.619999885559082,7.019999980926514,7.019999980926514,257200,LOGC
2024-12-30 05:00:00+00:00,7.0,7.110000133514404,6.659999847412109,7.079999923706055,7.079999923706055,319100,LOGC
2024-12-31 05:00:00+00:00,7.019999980926514,7.119999885559082,6.840000152587891,7.03000020980835,7.03000020980835,225900,LOGC
2025-01-02 05:00:00+00:00,7.079999923706055,7.105000019073486,6.849999904632568,6.929999828338623,6.929999828338623,215000,LOGC
2025-01-03 05:00:00+00:00,6.949999809265137,7.414999961853027,6.949999809265137,7.289999961853027,7.289999961853027,305200,LOGC
