date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-15 05:00:00+00:00,0.9100000262260436,1.0299999713897705,0.9100000262260436,1.0299999713897705,1.0299999713897705,84200,AACG,,
2025-01-16 05:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9700000286102296,0.9900000095367432,0.9900000095367432,11100,AACG,,
2025-01-17 05:00:00+00:00,1.0,1.0,0.9200000166893004,0.949999988079071,0.949999988079071,9000,AACG,,
2025-01-21 05:00:00+00:00,0.9700000286102296,1.0199999809265137,0.9399999976158142,0.9399999976158142,0.9399999976158142,7000,AACG,,
2025-01-22 05:00:00+00:00,0.949999988079071,0.959999978542328,0.8899999856948853,0.8899999856948853,0.8899999856948853,8900,AACG,,
2025-01-23 05:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8899999856948853,0.9100000262260436,0.9100000262260436,2800,AACG,,
2025-01-24 05:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8399999737739563,0.8399999737739563,0.8399999737739563,54200,AACG,,
2025-01-27 05:00:00+00:00,0.800000011920929,0.8399999737739563,0.800000011920929,0.8299999833106995,0.8299999833106995,22200,AACG,,
2025-01-28 05:00:00+00:00,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8399999737739563,8000,AACG,,
2025-01-29 05:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.8600000143051147,17300,AACG,,
2025-01-30 05:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.8199999928474426,5600,AACG,,
2025-01-31 05:00:00+00:00,0.8100000023841858,0.8500000238418579,0.7799999713897705,0.7900000214576721,0.7900000214576721,16800,AACG,,
2025-02-03 05:00:00+00:00,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.7799999713897705,4300,AACG,,
2025-02-04 05:00:00+00:00,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8199999928474426,0.8199999928474426,14000,AACG,,
2025-02-05 05:00:00+00:00,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,0.800000011920929,23600,AACG,,
2025-02-06 05:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426,19000,AACG,,
2025-02-07 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.8399999737739563,0.8399999737739563,8700,AACG,,
2025-02-10 05:00:00+00:00,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8299999833106995,0.8299999833106995,19400,AACG,,
2025-02-11 05:00:00+00:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8299999833106995,6700,AACG,,
2025-02-12 05:00:00+00:00,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8700000047683716,17000,AACG,,
2025-02-13 05:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.8500000238418579,2300,AACG,,
2025-02-14 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8399999737739563,900,AACG,,
2025-02-18 05:00:00+00:00,0.8399999737739563,0.9200000166893004,0.8399999737739563,0.9100000262260436,0.9100000262260436,20200,AACG,,
2025-02-19 05:00:00+00:00,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.8899999856948853,0.8899999856948853,6800,AACG,,
2025-02-20 05:00:00+00:00,0.8899999856948853,0.9100000262260436,0.8600000143051147,0.8600000143051147,0.8600000143051147,17700,AACG,,
2025-02-21 05:00:00+00:00,0.8799999952316284,1.0299999713897705,0.8700000047683716,0.9399999976158142,0.9399999976158142,140600,AACG,,
2025-02-24 05:00:00+00:00,0.9200000166893004,0.9800000190734864,0.9200000166893004,0.9399999976158142,0.9399999976158142,66000,AACG,,
2025-02-25 05:00:00+00:00,0.9300000071525574,1.100000023841858,0.8999999761581421,1.0299999713897705,1.0299999713897705,276400,AACG,,
2025-02-26 05:00:00+00:00,0.9700000286102296,0.9900000095367432,0.8700000047683716,0.8899999856948853,0.8899999856948853,66600,AACG,,
2025-02-27 05:00:00+00:00,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,19400,AACG,,
2025-02-28 05:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.8299999833106995,10900,AACG,,
2025-03-03 05:00:00+00:00,0.8399999737739563,0.8799999952316284,0.75,0.75,0.75,23200,AACG,,
2025-03-04 05:00:00+00:00,0.800000011920929,0.8299999833106995,0.7099999785423279,0.8299999833106995,0.8299999833106995,327200,AACG,,
2025-03-05 05:00:00+00:00,0.7799999713897705,0.8500000238418579,0.75,0.8199999928474426,0.8199999928474426,20800,AACG,,
2025-03-06 05:00:00+00:00,0.9700000286102296,1.0299999713897705,0.8999999761581421,1.0299999713897705,1.0299999713897705,236300,AACG,,
2025-03-07 05:00:00+00:00,1.0299999713897705,1.090000033378601,0.9300000071525574,1.059999942779541,1.059999942779541,189100,AACG,,
2025-03-10 04:00:00+00:00,1.059999942779541,1.059999942779541,0.9700000286102296,1.0099999904632568,1.0099999904632568,64600,AACG,,
2025-03-11 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.949999988079071,0.949999988079071,0.949999988079071,25300,AACG,,
2025-03-12 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9200000166893004,0.9900000095367432,0.9900000095367432,20000,AACG,,
2025-03-13 04:00:00+00:00,0.9700000286102296,0.9800000190734864,0.8799999952316284,0.949999988079071,0.949999988079071,17500,AACG,,
2025-03-14 04:00:00+00:00,0.8799999952316284,0.9700000286102296,0.8100000023841858,0.9200000166893004,0.9200000166893004,23200,AACG,,
2025-03-17 04:00:00+00:00,0.8500000238418579,0.9200000166893004,0.8199999928474426,0.8500000238418579,0.8500000238418579,13700,AACG,,
2025-03-18 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284,5600,AACG,,
2025-03-19 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8399999737739563,0.8999999761581421,0.8999999761581421,10300,AACG,,
2025-03-20 04:00:00+00:00,0.9200000166893004,0.9800000190734864,0.9100000262260436,0.9200000166893004,0.9200000166893004,11300,AACG,,
2025-03-21 04:00:00+00:00,0.9100000262260436,0.9800000190734864,0.9100000262260436,0.9800000190734864,0.9800000190734864,41500,AACG,,
2025-03-24 04:00:00+00:00,0.9900000095367432,1.0099999904632568,0.9399999976158142,0.9900000095367432,0.9900000095367432,50100,AACG,,
2025-03-25 04:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0099999904632568,1.0099999904632568,37400,AACG,,
2025-03-26 04:00:00+00:00,1.0099999904632568,1.0299999713897705,0.9700000286102296,0.9900000095367432,0.9900000095367432,15700,AACG,,
2025-03-27 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.959999978542328,0.9900000095367432,0.9900000095367432,15900,AACG,,
2025-03-28 04:00:00+00:00,1.0,1.0,0.9300000071525574,1.0,1.0,8600,AACG,,
2025-03-31 04:00:00+00:00,1.0,1.0,0.9700000286102296,1.0,1.0,3300,AACG,,
2025-04-01 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9399999976158142,0.9800000190734864,0.9800000190734864,20900,AACG,,
2025-04-02 04:00:00+00:00,0.9700000286102296,1.0299999713897705,0.8999999761581421,0.9700000286102296,0.9700000286102296,8000,AACG,,
2025-04-03 04:00:00+00:00,0.8700000047683716,0.9200000166893004,0.8299999833106995,0.8700000047683716,0.8700000047683716,24500,AACG,,
2025-04-04 04:00:00+00:00,0.8299999833106995,0.9900000095367432,0.8199999928474426,0.8799999952316284,0.8799999952316284,21400,AACG,,
2025-04-07 04:00:00+00:00,0.8799999952316284,0.9399999976158142,0.8700000047683716,0.9200000166893004,0.9200000166893004,24700,AACG,,
2025-04-08 04:00:00+00:00,0.9399999976158142,0.9800000190734864,0.9200000166893004,0.9300000071525574,0.9300000071525574,6500,AACG,,
2025-04-09 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.800000011920929,0.8399999737739563,0.8399999737739563,10100,AACG,,
2025-04-10 04:00:00+00:00,0.8799999952316284,0.9100000262260436,0.8700000047683716,0.9100000262260436,0.9100000262260436,5400,AACG,,
2025-04-11 04:00:00+00:00,0.9100000262260436,0.9900000095367432,0.9100000262260436,0.959999978542328,0.959999978542328,41600,AACG,,
2025-04-14 04:00:00+00:00,0.9700000286102296,1.0,0.8899999856948853,0.949999988079071,0.949999988079071,72000,AACG,,
2025-04-15 04:00:00+00:00,0.9399999976158142,0.9800000190734864,0.8500000238418579,0.9399999976158142,0.9399999976158142,29400,AACG,,
2025-04-16 04:00:00+00:00,0.949999988079071,0.959999978542328,0.8799999952316284,0.959999978542328,0.959999978542328,39400,AACG,,
2025-04-17 04:00:00+00:00,0.9200000166893004,0.959999978542328,0.8899999856948853,0.949999988079071,0.949999988079071,12100,AACG,,
2025-04-21 04:00:00+00:00,0.9399999976158142,0.949999988079071,0.8799999952316284,0.9399999976158142,0.9399999976158142,8500,AACG,,
2025-04-22 04:00:00+00:00,0.9100000262260436,0.959999978542328,0.8999999761581421,0.949999988079071,0.949999988079071,7800,AACG,,
2025-04-23 04:00:00+00:00,0.9200000166893004,0.959999978542328,0.8899999856948853,0.9200000166893004,0.9200000166893004,10400,AACG,,
2025-04-24 04:00:00+00:00,0.8999999761581421,0.959999978542328,0.8999999761581421,0.959999978542328,0.959999978542328,5400,AACG,,
2025-04-25 04:00:00+00:00,0.9100000262260436,0.959999978542328,0.8700000047683716,0.9100000262260436,0.9100000262260436,22300,AACG,,
2025-04-28 04:00:00+00:00,0.9100000262260436,0.949999988079071,0.8799999952316284,0.949999988079071,0.949999988079071,12900,AACG,,
2025-04-29 04:00:00+00:00,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9399999976158142,8300,AACG,,
2025-04-30 04:00:00+00:00,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9200000166893004,0.9200000166893004,17100,AACG,,
2025-05-01 04:00:00+00:00,0.9300000071525574,0.949999988079071,0.9100000262260436,0.949999988079071,0.949999988079071,21200,AACG,,
2025-05-02 04:00:00+00:00,0.949999988079071,0.9900000095367432,0.9300000071525574,0.9900000095367432,0.9900000095367432,39400,AACG,,
2025-05-05 04:00:00+00:00,0.959999978542328,0.9900000095367432,0.959999978542328,0.9900000095367432,0.9900000095367432,23000,AACG,,
2025-05-06 04:00:00+00:00,0.9700000286102296,0.9900000095367432,0.9200000166893004,0.9399999976158142,0.9399999976158142,10300,AACG,,
2025-05-07 04:00:00+00:00,0.9399999976158142,0.959999978542328,0.8999999761581421,0.8999999761581421,0.8999999761581421,13000,AACG,,
2025-05-08 04:00:00+00:00,0.8999999761581421,0.9800000190734864,0.8999999761581421,0.9800000190734864,0.9800000190734864,8300,AACG,,
2025-05-09 04:00:00+00:00,0.9800000190734864,0.9900000095367432,0.8899999856948853,0.9700000286102296,0.9700000286102296,18500,AACG,,
2025-05-12 04:00:00+00:00,0.9399999976158142,0.9900000095367432,0.8700000047683716,0.9900000095367432,0.9900000095367432,28900,AACG,,
2025-05-13 04:00:00+00:00,0.949999988079071,0.9800000190734864,0.9300000071525574,0.9800000190734864,0.9800000190734864,18200,AACG,,
2025-05-14 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.9200000166893004,0.9399999976158142,0.9399999976158142,18600,AACG,,
2025-05-15 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.9399999976158142,0.9399999976158142,5600,AACG,,
2025-05-16 04:00:00+00:00,0.9399999976158142,0.9800000190734864,0.8700000047683716,0.9200000166893004,0.9200000166893004,48800,AACG,,
2025-05-19 04:00:00+00:00,0.8700000047683716,0.9200000166893004,0.8700000047683716,0.9100000262260436,0.9100000262260436,23300,AACG,,
2025-05-20 04:00:00+00:00,0.8799999952316284,0.9200000166893004,0.8700000047683716,0.9200000166893004,0.9200000166893004,4600,AACG,,
2025-05-21 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8999999761581421,0.9200000166893004,0.9200000166893004,9400,AACG,,
2025-05-22 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8600000143051147,0.9200000166893004,0.9200000166893004,9400,AACG,,
2025-05-23 04:00:00+00:00,0.8600000143051147,0.9100000262260436,0.8600000143051147,0.9100000262260436,0.9100000262260436,10400,AACG,,
2025-05-27 04:00:00+00:00,0.8700000047683716,0.9100000262260436,0.8700000047683716,0.9100000262260436,0.9100000262260436,27500,AACG,,
2025-05-28 04:00:00+00:00,0.9100000262260436,0.9200000166893004,0.8700000047683716,0.8799999952316284,0.8799999952316284,12600,AACG,,
2025-05-29 04:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,7300,AACG,,
2025-05-30 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,9900,AACG,,
2025-06-02 04:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8899999856948853,7000,AACG,,
2025-06-03 04:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8700000047683716,10900,AACG,,
2025-06-04 04:00:00+00:00,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.8799999952316284,11400,AACG,,
2025-06-05 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.800000011920929,0.800000011920929,0.800000011920929,7000,AACG,,
2025-06-06 04:00:00+00:00,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8500000238418579,0.8500000238418579,12000,AACG,,
2025-06-09 04:00:00+00:00,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.8899999856948853,24200,AACG,,
2025-06-10 04:00:00+00:00,0.8899999856948853,0.9200000166893004,0.8299999833106995,0.8500000238418579,0.8500000238418579,18800,AACG,,
2025-06-11 04:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579,7200,AACG,,
2025-06-12 04:00:00+00:00,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426,4600,AACG,,
2025-06-13 04:00:00+00:00,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.8299999833106995,8500,AACG,,
2025-06-16 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.8100000023841858,8900,AACG,,
2025-06-17 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.8299999833106995,13000,AACG,,
2025-06-18 04:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426,6000,AACG,,
2025-06-20 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.8199999928474426,4000,AACG,,
2025-06-23 04:00:00+00:00,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.7799999713897705,0.7799999713897705,30600,AACG,,
2025-06-24 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7799999713897705,0.7799999713897705,10600,AACG,,
2025-06-25 04:00:00+00:00,0.75,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568,13300,AACG,,
2025-06-26 04:00:00+00:00,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137,18400,AACG,,
2025-06-27 04:00:00+00:00,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7900000214576721,10900,AACG,,
2025-06-30 04:00:00+00:00,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137,15500,AACG,,
2025-07-01 04:00:00+00:00,0.7900000214576721,0.800000011920929,0.7699999809265137,0.800000011920929,0.800000011920929,5000,AACG,,
2025-07-02 04:00:00+00:00,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.8199999928474426,6200,AACG,,
2025-07-03 04:00:00+00:00,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8399999737739563,10800,AACG,,
2025-07-07 04:00:00+00:00,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.8399999737739563,8700,AACG,,
2025-07-08 04:00:00+00:00,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.8299999833106995,13400,AACG,,
2025-07-09 04:00:00+00:00,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8500000238418579,27400,AACG,,
2025-07-10 04:00:00+00:00,0.8299999833106995,0.8999999761581421,0.8199999928474426,0.8500000238418579,0.8500000238418579,16600,AACG,,
2025-07-11 04:00:00+00:00,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8799999952316284,0.8799999952316284,37900,AACG,,
2025-07-14 04:00:00+00:00,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.8899999856948853,15400,AACG,,
2025-07-15 04:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.8999999761581421,5700,AACG,,
2025-07-16 04:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8600000143051147,11100,AACG,,
2025-07-17 04:00:00+00:00,0.8199999928474426,0.8600000143051147,0.800000011920929,0.8299999833106995,0.8299999833106995,14300,AACG,,
2025-07-18 04:00:00+00:00,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426,45800,AACG,,
2025-07-21 04:00:00+00:00,0.8799999952316284,1.149999976158142,0.8799999952316284,1.149999976158142,1.149999976158142,545600,AACG,,
2025-07-22 04:00:00+00:00,1.1799999475479126,1.2799999713897705,1.0299999713897705,1.0499999523162842,1.0499999523162842,338600,AACG,,
2025-07-23 04:00:00+00:00,1.059999942779541,1.059999942779541,1.0,1.0,1.0,106400,AACG,,
2025-07-24 04:00:00+00:00,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.0800000429153442,1.0800000429153442,75400,AACG,,
2025-07-25 04:00:00+00:00,1.0099999904632568,1.090000033378601,0.9900000095367432,1.007099986076355,1.007099986076355,153584,AACG,,
2025-07-28 04:00:00+00:00,1.0399999618530271,1.149999976158142,1.0199999809265137,1.1299999952316284,1.1299999952316284,143500,AACG,,
2025-07-29 04:00:00+00:00,1.1100000143051147,1.3899999856948853,1.1100000143051147,1.2699999809265137,1.2699999809265137,315500,AACG,,
2025-07-30 04:00:00+00:00,1.3300000429153442,1.75,1.3300000429153442,1.7000000476837158,1.7000000476837158,522400,AACG,,
2025-07-31 04:00:00+00:00,1.75,2.299999952316284,1.7400000095367432,2.220000028610229,2.220000028610229,943000,AACG,,
2025-08-01 04:00:00+00:00,2.220000028610229,2.220000028610229,1.059999942779541,1.0800000429153442,1.0800000429153442,3191300,AACG,,
2025-08-04 04:00:00+00:00,1.2200000286102295,1.5,1.1699999570846558,1.4700000286102295,1.4700000286102295,5431100,AACG,,
2025-08-05 04:00:00+00:00,1.4199999570846558,1.4299999475479126,1.2899999618530271,1.4199999570846558,1.4199999570846558,285800,AACG,,
2025-08-06 04:00:00+00:00,1.3700000047683716,1.690000057220459,1.3700000047683716,1.600000023841858,1.600000023841858,262100,AACG,,
2025-08-07 04:00:00+00:00,1.5399999618530271,1.690000057220459,1.5,1.649999976158142,1.649999976158142,139400,AACG,,
2025-08-08 04:00:00+00:00,1.6200000047683716,1.9900000095367432,1.6200000047683716,1.8899999856948853,1.8899999856948853,278800,AACG,,
2025-08-11 04:00:00+00:00,1.8899999856948853,1.950000047683716,1.7400000095367432,1.840000033378601,1.840000033378601,151900,AACG,,
2025-08-12 04:00:00+00:00,1.7899999618530271,1.870000004768372,1.4199999570846558,1.5800000429153442,1.5800000429153442,112200,AACG,,
2025-08-13 04:00:00+00:00,1.5800000429153442,1.940000057220459,1.5499999523162842,1.8799999952316284,1.8799999952316284,136900,AACG,,
2025-08-14 04:00:00+00:00,1.8899999856948853,2.130000114440918,1.75,2.059999942779541,2.059999942779541,189900,AACG,,
2025-08-15 04:00:00+00:00,2.039999961853028,2.049999952316284,1.899999976158142,1.9600000381469729,1.9600000381469729,121500,AACG,,
2025-08-18 04:00:00+00:00,2.0,2.0999999046325684,1.9800000190734863,2.0,2.0,74300,AACG,,
2025-08-19 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.7799999713897705,1.7899999618530271,1.7899999618530271,49500,AACG,,
2025-08-20 04:00:00+00:00,1.830000042915344,1.8899999856948853,1.7999999523162842,1.840000033378601,1.840000033378601,80600,AACG,,
2025-08-21 04:00:00+00:00,1.870000004768372,1.8799999952316284,1.559999942779541,1.7100000381469729,1.7100000381469729,43200,AACG,,
2025-08-22 04:00:00+00:00,1.6799999475479126,1.919999957084656,1.6799999475479126,1.8799999952316284,1.8799999952316284,40800,AACG,,
2025-08-25 04:00:00+00:00,1.840000033378601,1.850000023841858,1.7599999904632568,1.7999999523162842,1.7999999523162842,9700,AACG,,
2025-08-26 04:00:00+00:00,1.75,1.8899999856948853,1.75,1.820000052452088,1.820000052452088,25900,AACG,,
2025-08-27 04:00:00+00:00,1.820000052452088,2.0899999141693115,1.820000052452088,2.009999990463257,2.009999990463257,53500,AACG,,
2025-08-28 04:00:00+00:00,2.0199999809265137,2.299999952316284,1.9600000381469729,2.2300000190734863,2.2300000190734863,345500,AACG,,
2025-08-29 04:00:00+00:00,2.299999952316284,2.299999952316284,1.7699999809265137,2.1700000762939453,2.1700000762939453,101600,AACG,,
2025-09-02 04:00:00+00:00,2.009999990463257,2.220000028610229,2.009999990463257,2.0899999141693115,2.0899999141693115,48300,AACG,,
2025-09-03 04:00:00+00:00,2.069999933242798,2.25,2.0299999713897705,2.200000047683716,2.200000047683716,81900,AACG,,
2025-09-04 04:00:00+00:00,2.2100000381469727,2.2300000190734863,2.0899999141693115,2.150000095367432,2.150000095367432,33100,AACG,,
2025-09-05 04:00:00+00:00,2.190000057220459,2.2799999713897705,2.0299999713897705,2.039999961853028,2.039999961853028,119600,AACG,,
2025-09-08 04:00:00+00:00,2.049999952316284,2.0899999141693115,2.0,2.059999942779541,2.059999942779541,53500,AACG,,
