date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-24 05:00:00+00:00,32.54999923706055,33.268001556396484,32.369998931884766,32.56999969482422,32.56999969482422,507200,NCNO,,
2025-01-27 05:00:00+00:00,32.25,34.21099853515625,32.22999954223633,33.7599983215332,33.7599983215332,984100,NCNO,,
2025-01-28 05:00:00+00:00,33.7599983215332,35.029998779296875,33.58000183105469,34.810001373291016,34.810001373291016,1052500,NCNO,,
2025-01-29 05:00:00+00:00,34.650001525878906,34.66999816894531,33.92300033569336,34.41999816894531,34.41999816894531,1240100,NCNO,,
2025-01-30 05:00:00+00:00,34.439998626708984,34.928001403808594,34.310001373291016,34.560001373291016,34.560001373291016,606200,NCNO,,
2025-01-31 05:00:00+00:00,34.84000015258789,35.040000915527344,33.65999984741211,34.0099983215332,34.0099983215332,1041300,NCNO,,
2025-02-03 05:00:00+00:00,32.0,33.224998474121094,31.989999771118164,32.849998474121094,32.849998474121094,1407200,NCNO,,
2025-02-04 05:00:00+00:00,32.849998474121094,33.02000045776367,32.36000061035156,32.7599983215332,32.7599983215332,1402300,NCNO,,
2025-02-05 05:00:00+00:00,32.709999084472656,33.16999816894531,32.5,32.7400016784668,32.7400016784668,1307300,NCNO,,
2025-02-06 05:00:00+00:00,32.86000061035156,32.979000091552734,32.18000030517578,32.45000076293945,32.45000076293945,729500,NCNO,,
2025-02-07 05:00:00+00:00,32.47999954223633,32.68000030517578,32.209999084472656,32.439998626708984,32.439998626708984,1006800,NCNO,,
2025-02-10 05:00:00+00:00,32.810001373291016,33.22999954223633,32.41999816894531,32.959999084472656,32.959999084472656,1021500,NCNO,,
2025-02-11 05:00:00+00:00,33.0099983215332,34.06999969482422,33.0099983215332,33.34000015258789,33.34000015258789,1449500,NCNO,,
2025-02-12 05:00:00+00:00,32.900001525878906,34.0099983215332,32.810001373291016,33.709999084472656,33.709999084472656,1182200,NCNO,,
2025-02-13 05:00:00+00:00,34.02000045776367,34.43000030517578,33.42499923706055,34.400001525878906,34.400001525878906,1013900,NCNO,,
2025-02-14 05:00:00+00:00,34.5,34.54999923706055,34.07500076293945,34.25,34.25,1107400,NCNO,,
2025-02-18 05:00:00+00:00,34.13999938964844,34.266998291015625,32.65999984741211,33.349998474121094,33.349998474121094,2088700,NCNO,,
2025-02-19 05:00:00+00:00,33.099998474121094,33.48500061035156,32.79999923706055,33.029998779296875,33.029998779296875,1649000,NCNO,,
2025-02-20 05:00:00+00:00,32.95000076293945,33.01499938964844,32.483001708984375,32.849998474121094,32.849998474121094,1319000,NCNO,,
2025-02-21 05:00:00+00:00,32.900001525878906,33.053001403808594,31.86000061035156,32.060001373291016,32.060001373291016,1747100,NCNO,,
2025-02-24 05:00:00+00:00,32.005001068115234,32.22700119018555,30.96999931335449,31.420000076293945,31.420000076293945,1112800,NCNO,,
2025-02-25 05:00:00+00:00,31.3799991607666,31.57999992370605,30.684999465942383,31.26000022888184,31.26000022888184,1009500,NCNO,,
2025-02-26 05:00:00+00:00,31.39999961853028,31.63999938964844,30.924999237060547,31.11000061035156,31.11000061035156,1256600,NCNO,,
2025-02-27 05:00:00+00:00,31.229999542236328,31.39999961853028,30.600000381469727,30.76000022888184,30.76000022888184,1088700,NCNO,,
2025-02-28 05:00:00+00:00,30.700000762939453,31.489999771118164,30.57999992370605,31.309999465942383,31.309999465942383,1269600,NCNO,,
2025-03-03 05:00:00+00:00,31.51000022888184,31.59499931335449,30.270000457763672,30.459999084472656,30.459999084472656,2052400,NCNO,,
2025-03-04 05:00:00+00:00,30.15999984741211,30.799999237060547,29.229999542236328,30.01000022888184,30.01000022888184,1730800,NCNO,,
2025-03-05 05:00:00+00:00,30.07999992370605,30.440000534057617,29.63999938964844,30.350000381469727,30.350000381469727,946100,NCNO,,
2025-03-06 05:00:00+00:00,29.700000762939453,30.375,29.676000595092773,29.940000534057617,29.940000534057617,1535500,NCNO,,
2025-03-07 05:00:00+00:00,29.68000030517578,30.57999992370605,29.39999961853028,30.530000686645508,30.530000686645508,1501600,NCNO,,
2025-03-10 04:00:00+00:00,30.100000381469727,30.20499992370605,28.479999542236328,29.0,29.0,1798200,NCNO,,
2025-03-11 04:00:00+00:00,28.84000015258789,29.395000457763672,28.1299991607666,28.450000762939453,28.450000762939453,1543900,NCNO,,
2025-03-12 04:00:00+00:00,28.8700008392334,29.190000534057617,28.43000030517578,29.020000457763672,29.020000457763672,1779800,NCNO,,
2025-03-13 04:00:00+00:00,28.88999938964844,28.88999938964844,27.290000915527344,27.36000061035156,27.36000061035156,890100,NCNO,,
2025-03-14 04:00:00+00:00,27.940000534057617,28.3700008392334,27.562000274658203,28.34000015258789,28.34000015258789,1264200,NCNO,,
2025-03-17 04:00:00+00:00,28.34000015258789,29.07999992370605,28.309999465942383,28.690000534057617,28.690000534057617,1109200,NCNO,,
2025-03-18 04:00:00+00:00,28.5,28.604999542236328,28.10400009155273,28.51000022888184,28.51000022888184,999700,NCNO,,
2025-03-19 04:00:00+00:00,28.68000030517578,29.299999237060547,28.63999938964844,28.770000457763672,28.770000457763672,745400,NCNO,,
2025-03-20 04:00:00+00:00,28.489999771118164,28.979999542236328,28.21999931335449,28.40999984741211,28.40999984741211,722600,NCNO,,
2025-03-21 04:00:00+00:00,28.1200008392334,28.530000686645508,27.95499992370605,28.5,28.5,1112000,NCNO,,
2025-03-24 04:00:00+00:00,29.040000915527344,29.25,28.64999961853028,28.979999542236328,28.979999542236328,1187500,NCNO,,
2025-03-25 04:00:00+00:00,29.13999938964844,29.64999961853028,28.979999542236328,29.3799991607666,29.3799991607666,1013800,NCNO,,
2025-03-26 04:00:00+00:00,29.59000015258789,30.020000457763672,29.301000595092773,29.729999542236328,29.729999542236328,1542300,NCNO,,
2025-03-27 04:00:00+00:00,29.549999237060547,29.76000022888184,28.770000457763672,29.489999771118164,29.489999771118164,1172500,NCNO,,
2025-03-28 04:00:00+00:00,29.420000076293945,29.420000076293945,28.600000381469727,28.920000076293945,28.920000076293945,1242200,NCNO,,
2025-03-31 04:00:00+00:00,28.38999938964844,28.4950008392334,27.450000762939453,27.46999931335449,27.46999931335449,1911400,NCNO,,
2025-04-01 04:00:00+00:00,27.59000015258789,28.32999992370605,27.299999237060547,28.1200008392334,28.1200008392334,3563700,NCNO,,
2025-04-02 04:00:00+00:00,18.875,23.030000686645508,18.75,22.59000015258789,22.59000015258789,20086400,NCNO,,
2025-04-03 04:00:00+00:00,21.6200008392334,22.0,20.90800094604492,21.709999084472656,21.709999084472656,5955500,NCNO,,
2025-04-04 04:00:00+00:00,21.51000022888184,22.040000915527344,20.920000076293945,21.450000762939453,21.450000762939453,3451500,NCNO,,
2025-04-07 04:00:00+00:00,20.739999771118164,22.34000015258789,20.709999084472656,21.71999931335449,21.71999931335449,4774700,NCNO,,
2025-04-08 04:00:00+00:00,22.65999984741211,22.65999984741211,21.65999984741211,22.049999237060547,22.049999237060547,4755700,NCNO,,
2025-04-09 04:00:00+00:00,22.09000015258789,24.51000022888184,21.979999542236328,24.43000030517578,24.43000030517578,3986500,NCNO,,
2025-04-10 04:00:00+00:00,23.8700008392334,23.989999771118164,22.700000762939453,23.39999961853028,23.39999961853028,3313000,NCNO,,
2025-04-11 04:00:00+00:00,23.420000076293945,24.0,22.51000022888184,23.86000061035156,23.86000061035156,3390300,NCNO,,
2025-04-14 04:00:00+00:00,24.46999931335449,24.46999931335449,23.3700008392334,23.65999984741211,23.65999984741211,1775100,NCNO,,
2025-04-15 04:00:00+00:00,23.63999938964844,24.26000022888184,23.61000061035156,24.020000457763672,24.020000457763672,1943900,NCNO,,
2025-04-16 04:00:00+00:00,23.799999237060547,24.280000686645508,23.530000686645508,23.920000076293945,23.920000076293945,1944500,NCNO,,
2025-04-17 04:00:00+00:00,23.940000534057617,24.13999938964844,23.614999771118164,23.950000762939453,23.950000762939453,2013900,NCNO,,
2025-04-21 04:00:00+00:00,23.690000534057617,23.729999542236328,22.96999931335449,23.18000030517578,23.18000030517578,1399700,NCNO,,
2025-04-22 04:00:00+00:00,23.459999084472656,23.549999237060547,22.950000762939453,23.280000686645508,23.280000686645508,1759700,NCNO,,
2025-04-23 04:00:00+00:00,23.799999237060547,24.225000381469727,22.69499969482422,22.799999237060547,22.799999237060547,2935400,NCNO,,
2025-04-24 04:00:00+00:00,22.64999961853028,23.299999237060547,22.64999961853028,23.18000030517578,23.18000030517578,1781000,NCNO,,
2025-04-25 04:00:00+00:00,23.13999938964844,23.34000015258789,22.84000015258789,23.040000915527344,23.040000915527344,1925600,NCNO,,
2025-04-28 04:00:00+00:00,23.13999938964844,23.520000457763672,22.51000022888184,22.920000076293945,22.920000076293945,1520800,NCNO,,
2025-04-29 04:00:00+00:00,22.81999969482422,23.57999992370605,22.70800018310547,23.39999961853028,23.39999961853028,2295000,NCNO,,
2025-04-30 04:00:00+00:00,23.020000457763672,23.239999771118164,22.68000030517578,23.200000762939453,23.200000762939453,1147500,NCNO,,
2025-05-01 04:00:00+00:00,23.440000534057617,23.636999130249023,22.81999969482422,22.8700008392334,22.8700008392334,1068300,NCNO,,
2025-05-02 04:00:00+00:00,23.11000061035156,23.225000381469727,22.790000915527344,22.959999084472656,22.959999084472656,1629500,NCNO,,
2025-05-05 04:00:00+00:00,22.64999961853028,23.100000381469727,22.229999542236328,22.25,22.25,1694000,NCNO,,
2025-05-06 04:00:00+00:00,22.01000022888184,22.51000022888184,21.729999542236328,22.14999961853028,22.14999961853028,1376200,NCNO,,
2025-05-07 04:00:00+00:00,22.31999969482422,22.864999771118164,22.165000915527344,22.82999992370605,22.82999992370605,2034600,NCNO,,
2025-05-08 04:00:00+00:00,23.020000457763672,23.8700008392334,22.95499992370605,23.770000457763672,23.770000457763672,2517900,NCNO,,
2025-05-09 04:00:00+00:00,23.84000015258789,24.09000015258789,23.56999969482422,24.030000686645508,24.030000686645508,2206400,NCNO,,
2025-05-12 04:00:00+00:00,24.809999465942383,24.809999465942383,24.25,24.559999465942383,24.559999465942383,1289300,NCNO,,
2025-05-13 04:00:00+00:00,24.61000061035156,24.61000061035156,23.8700008392334,23.90999984741211,23.90999984741211,2797100,NCNO,,
2025-05-14 04:00:00+00:00,23.8700008392334,24.520000457763672,23.770000457763672,24.270000457763672,24.270000457763672,1379400,NCNO,,
2025-05-15 04:00:00+00:00,24.21999931335449,24.520000457763672,23.90999984741211,24.479999542236328,24.479999542236328,892300,NCNO,,
2025-05-16 04:00:00+00:00,24.6200008392334,24.729999542236328,24.239999771118164,24.600000381469727,24.600000381469727,1373300,NCNO,,
2025-05-19 04:00:00+00:00,24.21999931335449,24.979999542236328,24.21999931335449,24.75,24.75,2239700,NCNO,,
2025-05-20 04:00:00+00:00,25.0,25.93000030517578,24.729999542236328,25.809999465942383,25.809999465942383,2702900,NCNO,,
2025-05-21 04:00:00+00:00,25.809999465942383,26.450000762939453,25.479999542236328,25.479999542236328,25.479999542236328,2621200,NCNO,,
2025-05-22 04:00:00+00:00,25.68000030517578,27.075000762939453,25.5,26.65999984741211,26.65999984741211,3176000,NCNO,,
2025-05-23 04:00:00+00:00,26.709999084472656,26.780000686645508,26.20499992370605,26.26000022888184,26.26000022888184,2955100,NCNO,,
2025-05-27 04:00:00+00:00,26.61000061035156,27.190000534057617,26.239999771118164,26.979999542236328,26.979999542236328,2414700,NCNO,,
2025-05-28 04:00:00+00:00,26.979999542236328,27.1299991607666,26.68000030517578,26.780000686645508,26.780000686645508,3307200,NCNO,,
2025-05-29 04:00:00+00:00,28.1200008392334,28.959999084472656,26.15999984741211,26.32999992370605,26.32999992370605,3859600,NCNO,,
2025-05-30 04:00:00+00:00,26.040000915527344,26.57999992370605,25.8799991607666,26.299999237060547,26.299999237060547,2357400,NCNO,,
2025-06-02 04:00:00+00:00,26.18000030517578,26.3700008392334,25.549999237060547,26.190000534057617,26.190000534057617,1827900,NCNO,,
2025-06-03 04:00:00+00:00,26.14999961853028,27.350000381469727,26.14999961853028,27.26000022888184,27.26000022888184,2144500,NCNO,,
2025-06-04 04:00:00+00:00,27.170000076293945,27.65999984741211,27.0,27.229999542236328,27.229999542236328,1614000,NCNO,,
2025-06-05 04:00:00+00:00,27.26000022888184,27.59000015258789,27.020000457763672,27.31999969482422,27.31999969482422,1432200,NCNO,,
2025-06-06 04:00:00+00:00,27.31999969482422,27.780000686645508,27.209999084472656,27.31999969482422,27.31999969482422,1367000,NCNO,,
2025-06-09 04:00:00+00:00,27.51000022888184,27.51000022888184,27.065000534057617,27.15999984741211,27.15999984741211,953300,NCNO,,
2025-06-10 04:00:00+00:00,27.200000762939453,27.665000915527344,27.09499931335449,27.190000534057617,27.190000534057617,937900,NCNO,,
2025-06-11 04:00:00+00:00,27.26000022888184,27.600000381469727,26.94499969482422,27.299999237060547,27.299999237060547,1015300,NCNO,,
2025-06-12 04:00:00+00:00,27.299999237060547,27.5,27.190000534057617,27.46999931335449,27.46999931335449,1260400,NCNO,,
2025-06-13 04:00:00+00:00,27.049999237060547,27.34000015258789,26.684999465942383,26.989999771118164,26.989999771118164,1286200,NCNO,,
2025-06-16 04:00:00+00:00,27.170000076293945,27.530000686645508,26.815000534057617,26.89999961853028,26.89999961853028,1480400,NCNO,,
2025-06-17 04:00:00+00:00,26.799999237060547,27.18000030517578,26.725000381469727,27.07999992370605,27.07999992370605,1339300,NCNO,,
2025-06-18 04:00:00+00:00,27.0,27.290000915527344,26.40999984741211,26.799999237060547,26.799999237060547,1478603,NCNO,,
2025-06-20 04:00:00+00:00,27.030000686645508,27.125,26.200000762939453,26.450000762939453,26.450000762939453,1662500,NCNO,,
2025-06-23 04:00:00+00:00,26.200000762939453,26.57999992370605,25.88999938964844,26.530000686645508,26.530000686645508,1096200,NCNO,,
2025-06-24 04:00:00+00:00,26.739999771118164,27.06999969482422,26.540000915527344,26.71999931335449,26.71999931335449,2013400,NCNO,,
2025-06-25 04:00:00+00:00,26.82999992370605,26.82999992370605,25.93000030517578,26.1200008392334,26.1200008392334,1296100,NCNO,,
2025-06-26 04:00:00+00:00,26.270000457763672,27.405000686645508,26.059999465942383,27.3700008392334,27.3700008392334,1635000,NCNO,,
2025-06-27 04:00:00+00:00,27.46999931335449,28.01000022888184,27.09499931335449,27.65999984741211,27.65999984741211,4113300,NCNO,,
2025-06-30 04:00:00+00:00,27.850000381469727,28.239999771118164,27.59000015258789,27.96999931335449,27.96999931335449,1912700,NCNO,,
2025-07-01 04:00:00+00:00,27.90999984741211,27.989999771118164,27.11000061035156,27.71999931335449,27.71999931335449,1250300,NCNO,,
2025-07-02 04:00:00+00:00,27.729999542236328,28.13999938964844,27.40999984741211,27.96999931335449,27.96999931335449,1192200,NCNO,,
2025-07-03 04:00:00+00:00,28.21999931335449,28.88999938964844,27.989999771118164,28.700000762939453,28.700000762939453,813600,NCNO,,
2025-07-07 04:00:00+00:00,28.34000015258789,28.82999992370605,28.336000442504883,28.799999237060547,28.799999237060547,1181700,NCNO,,
2025-07-08 04:00:00+00:00,28.920000076293945,29.75,28.875,29.540000915527344,29.540000915527344,2179300,NCNO,,
2025-07-09 04:00:00+00:00,29.670000076293945,29.790000915527344,28.93000030517578,29.26000022888184,29.26000022888184,1650500,NCNO,,
2025-07-10 04:00:00+00:00,29.209999084472656,29.280000686645508,28.76000022888184,28.86000061035156,28.86000061035156,1152200,NCNO,,
2025-07-11 04:00:00+00:00,28.729999542236328,28.96999931335449,28.18000030517578,28.81999969482422,28.81999969482422,1379900,NCNO,,
2025-07-14 04:00:00+00:00,29.959999084472656,30.209999084472656,29.3799991607666,29.809999465942383,29.809999465942383,1998000,NCNO,,
2025-07-15 04:00:00+00:00,29.790000915527344,29.790000915527344,29.239999771118164,29.280000686645508,29.280000686645508,1003200,NCNO,,
2025-07-16 04:00:00+00:00,29.479999542236328,30.07999992370605,29.3799991607666,30.040000915527344,30.040000915527344,1010300,NCNO,,
2025-07-17 04:00:00+00:00,30.100000381469727,30.770000457763672,30.059999465942383,30.690000534057617,30.690000534057617,2518400,NCNO,,
2025-07-18 04:00:00+00:00,31.0,31.0,30.350000381469727,30.61000061035156,30.61000061035156,1021900,NCNO,,
2025-07-21 04:00:00+00:00,30.88999938964844,31.25,30.32999992370605,30.82999992370605,30.82999992370605,1484000,NCNO,,
2025-07-22 04:00:00+00:00,30.920000076293945,31.479999542236328,30.80500030517578,31.229999542236328,31.229999542236328,1432100,NCNO,,
2025-07-23 04:00:00+00:00,31.280000686645508,31.34499931335449,30.80500030517578,30.989999771118164,30.989999771118164,968900,NCNO,,
2025-07-24 04:00:00+00:00,31.01000022888184,31.01000022888184,30.59499931335449,30.65999984741211,30.65999984741211,1134000,NCNO,,
2025-07-25 04:00:00+00:00,30.809999465942383,31.100000381469727,30.59000015258789,30.799999237060547,30.799999237060547,1292200,NCNO,,
2025-07-28 04:00:00+00:00,30.799999237060547,30.799999237060547,30.299999237060547,30.36000061035156,30.36000061035156,1401700,NCNO,,
2025-07-29 04:00:00+00:00,30.489999771118164,30.84000015258789,29.655000686645508,29.75,29.75,1556400,NCNO,,
2025-07-30 04:00:00+00:00,29.81999969482422,29.93600082397461,28.940000534057617,29.31999969482422,29.31999969482422,951100,NCNO,,
2025-07-31 04:00:00+00:00,29.31999969482422,29.31999969482422,27.8799991607666,27.924999237060547,27.924999237060547,1438200,NCNO,,
2025-08-01 04:00:00+00:00,27.799999237060547,27.799999237060547,27.0,27.14999961853028,27.14999961853028,1475100,NCNO,,
2025-08-04 04:00:00+00:00,27.3799991607666,28.09000015258789,27.049999237060547,27.959999084472656,27.959999084472656,1842000,NCNO,,
2025-08-05 04:00:00+00:00,28.06999969482422,28.06999969482422,27.309999465942383,27.334999084472656,27.334999084472656,1353300,NCNO,,
2025-08-06 04:00:00+00:00,27.38999938964844,27.549999237060547,26.76000022888184,26.950000762939453,26.950000762939453,1307300,NCNO,,
2025-08-07 04:00:00+00:00,27.1299991607666,27.315000534057617,26.71999931335449,26.89999961853028,26.89999961853028,1521300,NCNO,,
2025-08-08 04:00:00+00:00,27.0,27.176000595092773,26.030000686645508,26.190000534057617,26.190000534057617,1807900,NCNO,,
2025-08-11 04:00:00+00:00,26.239999771118164,26.81999969482422,26.1299991607666,26.200000762939453,26.200000762939453,976400,NCNO,,
2025-08-12 04:00:00+00:00,26.34000015258789,26.549999237060547,26.1299991607666,26.420000076293945,26.420000076293945,709300,NCNO,,
2025-08-13 04:00:00+00:00,26.600000381469727,28.26000022888184,26.299999237060547,28.14999961853028,28.14999961853028,1108200,NCNO,,
2025-08-14 04:00:00+00:00,27.989999771118164,28.049999237060547,27.43000030517578,27.549999237060547,27.549999237060547,784700,NCNO,,
2025-08-15 04:00:00+00:00,27.559999465942383,27.959999084472656,27.434999465942383,27.75,27.75,1006300,NCNO,,
2025-08-18 04:00:00+00:00,27.68000030517578,28.155000686645508,27.6200008392334,28.059999465942383,28.059999465942383,936200,NCNO,,
2025-08-19 04:00:00+00:00,28.1200008392334,28.25,27.420000076293945,27.82999992370605,27.82999992370605,2109400,NCNO,,
2025-08-20 04:00:00+00:00,27.75,28.040000915527344,27.38500022888184,27.8799991607666,27.8799991607666,1430100,NCNO,,
2025-08-21 04:00:00+00:00,27.6200008392334,27.975000381469727,27.375,27.799999237060547,27.799999237060547,1399300,NCNO,,
2025-08-22 04:00:00+00:00,27.950000762939453,29.114999771118164,27.84000015258789,29.07999992370605,29.07999992370605,1643100,NCNO,,
2025-08-25 04:00:00+00:00,29.01000022888184,29.190000534057617,28.34000015258789,28.3700008392334,28.3700008392334,1768300,NCNO,,
2025-08-26 04:00:00+00:00,28.36000061035156,29.13500022888184,27.86000061035156,28.690000534057617,28.690000534057617,3201100,NCNO,,
2025-08-27 04:00:00+00:00,31.84000015258789,33.91999816894531,30.8799991607666,32.689998626708984,32.689998626708984,8193200,NCNO,,
2025-08-28 04:00:00+00:00,32.70000076293945,33.439998626708984,31.700000762939453,32.099998474121094,32.099998474121094,3098300,NCNO,,
2025-08-29 04:00:00+00:00,32.189998626708984,32.525001525878906,31.731000900268555,32.11000061035156,32.11000061035156,2276500,NCNO,,
2025-09-02 04:00:00+00:00,31.6200008392334,31.71999931335449,30.600000381469727,31.07999992370605,31.07999992370605,2296300,NCNO,,
2025-09-03 04:00:00+00:00,31.07999992370605,31.174999237060547,30.350000381469727,30.6200008392334,30.6200008392334,1833100,NCNO,,
2025-09-04 04:00:00+00:00,30.39999961853028,30.874000549316406,30.0,30.450000762939453,30.450000762939453,2316100,NCNO,,
2025-09-05 04:00:00+00:00,30.739999771118164,31.18000030517578,30.1299991607666,30.39999961853028,30.39999961853028,2222400,NCNO,,
2025-09-08 04:00:00+00:00,30.06999969482422,31.190000534057617,30.06999969482422,30.82999992370605,30.82999992370605,2887700,NCNO,,
2025-09-09 04:00:00+00:00,30.739999771118164,30.84000015258789,30.1200008392334,30.39999961853028,30.39999961853028,1910400,NCNO,,
2025-09-10 04:00:00+00:00,31.670000076293945,31.924999237060547,29.94499969482422,29.979999542236328,29.979999542236328,2736400,NCNO,,
2025-09-11 04:00:00+00:00,29.93000030517578,30.5,29.61199951171875,30.459999084472656,30.459999084472656,2876000,NCNO,,
2025-09-12 04:00:00+00:00,30.530000686645508,30.53499984741211,29.88999938964844,30.09000015258789,30.09000015258789,1360500,NCNO,,
2025-09-15 04:00:00+00:00,30.18000030517578,30.71999931335449,30.01000022888184,30.25,30.25,1964700,NCNO,,
2025-09-16 04:00:00+00:00,30.190000534057617,30.450000762939453,29.84000015258789,29.989999771118164,29.989999771118164,1958800,NCNO,,
2025-09-17 04:00:00+00:00,30.09000015258789,31.229999542236328,30.01000022888184,30.6299991607666,30.6299991607666,2574500,NCNO,,
2025-09-18 04:00:00+00:00,30.81999969482422,31.229999542236328,30.450000762939453,30.549999237060547,30.549999237060547,1398800,NCNO,,
2025-09-19 04:00:00+00:00,30.790000915527344,30.790000915527344,29.549999237060547,29.6299991607666,29.6299991607666,3448700,NCNO,,
2025-09-22 04:00:00+00:00,29.5,30.51000022888184,29.420000076293945,30.31999969482422,30.31999969482422,1921200,NCNO,,
2025-09-23 04:00:00+00:00,30.3799991607666,30.63999938964844,29.290000915527344,29.31999969482422,29.31999969482422,1881200,NCNO,,
2025-09-24 04:00:00+00:00,29.56999969482422,29.81999969482422,28.5,28.57999992370605,28.57999992370605,2179100,NCNO,,
2025-09-25 04:00:00+00:00,28.209999084472656,28.415000915527344,27.850000381469727,28.14999961853028,28.14999961853028,1723300,NCNO,,
2025-09-26 04:00:00+00:00,28.100000381469727,28.32299995422364,27.959999084472656,27.979999542236328,27.979999542236328,1599800,NCNO,,
2025-09-29 04:00:00+00:00,27.979999542236328,28.200000762939453,27.73500061035156,27.989999771118164,27.989999771118164,1829900,NCNO,,
2025-09-30 04:00:00+00:00,27.979999542236328,28.03499984741211,26.920000076293945,27.11000061035156,27.11000061035156,1545800,NCNO,,
2025-10-01 04:00:00+00:00,27.06999969482422,27.38400077819824,26.07999992370605,26.14999961853028,26.14999961853028,3122300,NCNO,,
2025-10-02 04:00:00+00:00,26.200000762939453,26.280000686645508,25.864999771118164,25.8799991607666,25.8799991607666,1773400,NCNO,,
2025-10-03 04:00:00+00:00,25.89999961853028,26.3799991607666,25.8700008392334,26.229999542236328,26.229999542236328,2050200,NCNO,,
2025-10-06 04:00:00+00:00,26.31999969482422,26.499000549316406,25.3700008392334,26.049999237060547,26.049999237060547,1792000,NCNO,,
2025-10-07 04:00:00+00:00,26.1299991607666,26.270000457763672,25.299999237060547,25.600000381469727,25.600000381469727,1132200,NCNO,,
2025-10-08 04:00:00+00:00,25.770000457763672,26.21999931335449,25.52499961853028,26.100000381469727,26.100000381469727,1725400,NCNO,,
2025-10-09 04:00:00+00:00,26.31999969482422,26.31999969482422,25.357999801635746,25.5,25.5,2071300,NCNO,,
2025-10-10 04:00:00+00:00,26.530000686645508,26.530000686645508,24.959999084472656,25.020000457763672,25.020000457763672,2320300,NCNO,,
2025-10-13 04:00:00+00:00,25.11000061035156,25.3799991607666,24.479999542236328,24.709999084472656,24.709999084472656,2345100,NCNO,,
2025-10-14 04:00:00+00:00,24.39999961853028,25.01000022888184,24.100000381469727,24.8799991607666,24.8799991607666,2381500,NCNO,,
2025-10-15 04:00:00+00:00,24.89999961853028,24.959999084472656,23.81999969482422,24.299999237060547,24.299999237060547,2634800,NCNO,,
2025-10-16 04:00:00+00:00,24.26000022888184,24.51000022888184,23.934999465942383,24.049999237060547,24.049999237060547,1594700,NCNO,,
2025-10-17 04:00:00+00:00,23.850000381469727,24.18000030517578,23.6200008392334,23.76000022888184,23.76000022888184,1413700,NCNO,,
2025-10-20 04:00:00+00:00,24.670000076293945,25.229999542236328,24.530000686645508,24.850000381469727,24.850000381469727,1531400,NCNO,,
2025-10-21 04:00:00+00:00,25.0,26.01000022888184,24.770000457763672,25.979999542236328,25.979999542236328,1357200,NCNO,,
2025-10-22 04:00:00+00:00,25.71999931335449,26.0,25.38999938964844,25.59000015258789,25.59000015258789,1083100,NCNO,,
2025-10-23 04:00:00+00:00,25.59000015258789,25.96999931335449,25.32999992370605,25.940000534057617,25.940000534057617,1582200,NCNO,,
2025-10-24 04:00:00+00:00,26.21999931335449,26.450000762939453,26.0,26.06999969482422,26.06999969482422,976000,NCNO,,
2025-10-27 04:00:00+00:00,26.979999542236328,27.14999961853028,26.46999931335449,27.100000381469727,27.100000381469727,1853200,NCNO,,
2025-10-28 04:00:00+00:00,27.1200008392334,27.29800033569336,26.690000534057617,26.834999084472656,26.834999084472656,1331000,NCNO,,
