date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-20 04:00:00+00:00,31.770000457763672,32.130001068115234,31.739999771118164,31.90999984741211,31.79899978637696,136700,FMDE,,,
2025-03-21 04:00:00+00:00,31.420000076293945,31.709999084472656,31.334999084472656,31.690000534057617,31.690000534057617,127800,FMDE,,,
2025-03-24 04:00:00+00:00,32.02000045776367,32.40999984741211,32.02000045776367,32.400001525878906,32.400001525878906,358600,FMDE,,,
2025-03-25 04:00:00+00:00,32.400001525878906,32.5099983215332,32.194000244140625,32.369998931884766,32.369998931884766,212700,FMDE,,,
2025-03-26 04:00:00+00:00,32.349998474121094,32.4900016784668,31.979999542236328,32.119998931884766,32.119998931884766,219500,FMDE,,,
2025-03-27 04:00:00+00:00,32.029998779296875,32.119998931884766,31.75,31.799999237060547,31.799999237060547,206600,FMDE,,,
2025-03-28 04:00:00+00:00,31.780000686645508,31.839000701904297,31.13999938964844,31.290000915527344,31.290000915527344,375000,FMDE,,,
2025-03-31 04:00:00+00:00,30.8799991607666,31.489999771118164,30.69300079345703,31.34000015258789,31.34000015258789,2758300,FMDE,,,
2025-04-01 04:00:00+00:00,31.290000915527344,31.6259994506836,31.030000686645508,31.56999969482422,31.56999969482422,354700,FMDE,,,
2025-04-02 04:00:00+00:00,31.18000030517578,32.060001373291016,31.18000030517578,31.950000762939453,31.950000762939453,235000,FMDE,,,
2025-04-03 04:00:00+00:00,30.68000030517578,31.05900001525879,30.13999938964844,30.15999984741211,30.15999984741211,366500,FMDE,,,
2025-04-04 04:00:00+00:00,29.200000762939453,29.349000930786133,28.20199966430664,28.43000030517578,28.43000030517578,548100,FMDE,,,
2025-04-07 04:00:00+00:00,27.229999542236328,29.21299934387207,26.92799949645996,28.14999961853028,28.14999961853028,1154100,FMDE,,,
2025-04-08 04:00:00+00:00,29.09000015258789,29.208999633789062,27.35300064086914,27.65999984741211,27.65999984741211,303900,FMDE,,,
2025-04-09 04:00:00+00:00,27.46999931335449,30.290000915527344,27.290000915527344,29.89999961853028,29.89999961853028,301400,FMDE,,,
2025-04-10 04:00:00+00:00,29.479999542236328,29.58799934387207,28.36000061035156,29.1299991607666,29.1299991607666,306200,FMDE,,,
2025-04-11 04:00:00+00:00,29.0,29.63999938964844,28.63999938964844,29.559999465942383,29.559999465942383,406100,FMDE,,,
2025-04-14 04:00:00+00:00,30.0,30.31999969482422,29.549999237060547,29.940000534057617,29.940000534057617,228600,FMDE,,,
2025-04-15 04:00:00+00:00,29.950000762939453,30.198999404907227,29.86000061035156,30.0,30.0,228700,FMDE,,,
2025-04-16 04:00:00+00:00,29.739999771118164,30.09000015258789,29.301000595092773,29.670000076293945,29.670000076293945,232600,FMDE,,,
2025-04-17 04:00:00+00:00,29.68000030517578,30.03899955749512,29.59000015258789,29.86000061035156,29.86000061035156,466600,FMDE,,,
2025-04-21 04:00:00+00:00,29.530000686645508,29.628999710083008,28.84000015258789,29.11000061035156,29.11000061035156,461100,FMDE,,,
2025-04-22 04:00:00+00:00,29.43000030517578,30.04199981689453,29.43000030517578,29.8799991607666,29.8799991607666,426200,FMDE,,,
2025-04-23 04:00:00+00:00,30.709999084472656,31.05900001525879,30.209999084472656,30.299999237060547,30.299999237060547,171600,FMDE,,,
2025-04-24 04:00:00+00:00,30.3799991607666,31.06999969482422,30.312000274658203,31.06999969482422,31.06999969482422,341600,FMDE,,,
2025-04-25 04:00:00+00:00,30.93000030517578,31.1200008392334,30.770000457763672,31.09000015258789,31.09000015258789,220500,FMDE,,,
2025-04-28 04:00:00+00:00,31.049999237060547,31.309999465942383,30.86000061035156,31.229999542236328,31.229999542236328,192200,FMDE,,,
2025-04-29 04:00:00+00:00,31.06999969482422,31.5,30.950000762939453,31.420000076293945,31.420000076293945,229500,FMDE,,,
2025-04-30 04:00:00+00:00,30.989999771118164,31.450000762939453,29.5,31.450000762939453,31.450000762939453,633900,FMDE,,,
2025-05-01 04:00:00+00:00,31.549999237060547,31.711000442504883,31.27499961853028,31.43000030517578,31.43000030517578,402700,FMDE,,,
2025-05-02 04:00:00+00:00,31.76000022888184,32.099998474121094,31.709999084472656,32.06999969482422,32.06999969482422,224100,FMDE,,,
2025-05-05 04:00:00+00:00,31.729999542236328,32.20000076293945,31.729999542236328,32.0099983215332,32.0099983215332,168300,FMDE,,,
2025-05-06 04:00:00+00:00,31.700000762939453,31.92300033569336,31.549999237060547,31.76000022888184,31.76000022888184,466700,FMDE,,,
2025-05-07 04:00:00+00:00,31.790000915527344,32.0099983215332,31.691999435424805,31.8700008392334,31.8700008392334,372500,FMDE,,,
2025-05-08 04:00:00+00:00,32.119998931884766,32.58000183105469,32.0099983215332,32.279998779296875,32.279998779296875,345900,FMDE,,,
2025-05-09 04:00:00+00:00,32.34000015258789,32.439998626708984,32.16999816894531,32.25,32.25,175600,FMDE,,,
2025-05-12 04:00:00+00:00,33.29999923706055,33.30500030517578,32.880001068115234,33.22999954223633,33.22999954223633,337400,FMDE,,,
2025-05-13 04:00:00+00:00,33.31999969482422,33.56700134277344,33.209999084472656,33.41999816894531,33.41999816894531,255600,FMDE,,,
2025-05-14 04:00:00+00:00,33.4900016784668,33.4900016784668,33.22999954223633,33.290000915527344,33.290000915527344,282400,FMDE,,,
2025-05-15 04:00:00+00:00,33.27000045776367,33.529998779296875,33.12799835205078,33.529998779296875,33.529998779296875,177100,FMDE,,,
2025-05-16 04:00:00+00:00,33.52000045776367,33.8390007019043,33.44499969482422,33.83000183105469,33.83000183105469,190800,FMDE,,,
2025-05-19 04:00:00+00:00,33.47999954223633,33.79999923706055,33.099998474121094,33.72999954223633,33.72999954223633,199100,FMDE,,,
2025-05-20 04:00:00+00:00,33.70000076293945,33.79999923706055,33.540000915527344,33.630001068115234,33.630001068115234,381300,FMDE,,,
2025-05-21 04:00:00+00:00,33.45000076293945,33.540000915527344,32.91999816894531,32.970001220703125,32.970001220703125,211300,FMDE,,,
2025-05-22 04:00:00+00:00,32.900001525878906,33.11000061035156,32.75,32.91999816894531,32.91999816894531,318400,FMDE,,,
2025-05-23 04:00:00+00:00,32.5099983215332,32.93000030517578,32.5,32.75,32.75,311000,FMDE,,,
2025-05-27 04:00:00+00:00,33.41999816894531,33.41999816894531,33.040000915527344,33.369998931884766,33.369998931884766,153700,FMDE,,,
2025-05-28 04:00:00+00:00,33.470001220703125,33.470001220703125,33.1349983215332,33.18000030517578,33.18000030517578,327800,FMDE,,,
2025-05-29 04:00:00+00:00,33.459999084472656,33.459999084472656,32.9900016784668,33.189998626708984,33.189998626708984,312800,FMDE,,,
2025-05-30 04:00:00+00:00,33.22999954223633,33.34000015258789,32.93000030517578,33.189998626708984,33.189998626708984,166700,FMDE,,,
2025-06-02 04:00:00+00:00,33.2599983215332,33.36000061035156,32.83000183105469,33.36000061035156,33.36000061035156,326000,FMDE,,,
2025-06-03 04:00:00+00:00,33.380001068115234,33.625,33.20000076293945,33.61000061035156,33.61000061035156,599700,FMDE,,,
2025-06-04 04:00:00+00:00,33.599998474121094,33.66999816894531,33.470001220703125,33.529998779296875,33.529998779296875,147500,FMDE,,,
2025-06-05 04:00:00+00:00,33.599998474121094,33.72999954223633,33.349998474121094,33.41999816894531,33.41999816894531,218700,FMDE,,,
2025-06-06 04:00:00+00:00,33.86000061035156,33.86000061035156,33.608001708984375,33.720001220703125,33.720001220703125,163100,FMDE,,,
2025-06-09 04:00:00+00:00,33.81999969482422,33.87900161743164,33.599998474121094,33.7400016784668,33.7400016784668,147300,FMDE,,,
2025-06-10 04:00:00+00:00,33.72999954223633,33.81999969482422,33.500999450683594,33.720001220703125,33.720001220703125,139500,FMDE,,,
2025-06-11 04:00:00+00:00,33.849998474121094,33.90999984741211,33.59000015258789,33.650001525878906,33.650001525878906,189100,FMDE,,,
2025-06-12 04:00:00+00:00,33.619998931884766,33.7400016784668,33.540000915527344,33.689998626708984,33.689998626708984,649800,FMDE,,,
2025-06-13 04:00:00+00:00,33.459999084472656,33.599998474121094,33.15999984741211,33.22999954223633,33.22999954223633,195300,FMDE,,,
2025-06-16 04:00:00+00:00,33.560001373291016,33.73899841308594,33.52000045776367,33.66999816894531,33.66999816894531,237300,FMDE,,,
2025-06-17 04:00:00+00:00,33.459999084472656,33.599998474121094,33.29999923706055,33.33000183105469,33.33000183105469,521500,FMDE,,,
2025-06-18 04:00:00+00:00,33.40999984741211,33.650001525878906,33.37009811401367,33.40999984741211,33.40999984741211,148060,FMDE,,,
2025-06-20 04:00:00+00:00,33.4900016784668,33.54999923706055,33.244998931884766,33.31999969482422,33.31999969482422,261300,FMDE,,,
2025-06-23 04:00:00+00:00,33.33000183105469,33.66999816894531,33.119998931884766,33.65999984741211,33.65999984741211,509300,FMDE,,,
2025-06-24 04:00:00+00:00,33.959999084472656,34.22999954223633,33.78499984741211,34.22999954223633,34.22999954223633,272700,FMDE,,,
2025-06-25 04:00:00+00:00,34.040000915527344,34.04999923706055,33.70000076293945,33.70000076293945,33.70000076293945,246800,FMDE,,,
2025-06-26 04:00:00+00:00,33.959999084472656,34.18899917602539,33.7599983215332,34.060001373291016,34.060001373291016,317900,FMDE,,,
2025-06-27 04:00:00+00:00,34.279998779296875,34.400001525878906,33.9900016784668,34.369998931884766,34.369998931884766,274500,FMDE,,,
2025-06-30 04:00:00+00:00,34.25,34.45000076293945,34.20000076293945,34.415000915527344,34.415000915527344,221500,FMDE,,,
2025-07-01 04:00:00+00:00,34.380001068115234,34.72999954223633,34.2400016784668,34.630001068115234,34.630001068115234,548500,FMDE,,,
2025-07-02 04:00:00+00:00,34.619998931884766,34.79999923706055,34.369998931884766,34.79999923706055,34.79999923706055,538900,FMDE,,,
2025-07-03 04:00:00+00:00,34.790000915527344,34.95000076293945,34.689998626708984,34.869998931884766,34.869998931884766,310200,FMDE,,,
2025-07-07 04:00:00+00:00,34.880001068115234,34.970001220703125,34.52000045776367,34.790000915527344,34.790000915527344,189300,FMDE,,,
2025-07-08 04:00:00+00:00,34.83000183105469,34.83700180053711,34.61000061035156,34.630001068115234,34.630001068115234,428200,FMDE,,,
2025-07-09 04:00:00+00:00,34.90999984741211,34.970001220703125,34.58000183105469,34.77000045776367,34.77000045776367,1130200,FMDE,,,
2025-07-10 04:00:00+00:00,34.75,35.02000045776367,34.720001220703125,34.84000015258789,34.84000015258789,771900,FMDE,,,
2025-07-11 04:00:00+00:00,34.77000045776367,34.77000045776367,34.48500061035156,34.4900016784668,34.4900016784668,178100,FMDE,,,
2025-07-14 04:00:00+00:00,34.5,34.77000045776367,34.439998626708984,34.70000076293945,34.70000076293945,296200,FMDE,,,
2025-07-15 04:00:00+00:00,34.709999084472656,34.779998779296875,34.209999084472656,34.209999084472656,34.209999084472656,254600,FMDE,,,
2025-07-16 04:00:00+00:00,34.41999816894531,34.45000076293945,33.91999816894531,34.40999984741211,34.40999984741211,446200,FMDE,,,
2025-07-17 04:00:00+00:00,34.41999816894531,34.7599983215332,34.40999984741211,34.72999954223633,34.72999954223633,448800,FMDE,,,
2025-07-18 04:00:00+00:00,34.88999938964844,34.88999938964844,34.66999816894531,34.83000183105469,34.83000183105469,224600,FMDE,,,
2025-07-21 04:00:00+00:00,34.91999816894531,34.93000030517578,34.630001068115234,34.689998626708984,34.689998626708984,329200,FMDE,,,
2025-07-22 04:00:00+00:00,34.630001068115234,35.029998779296875,34.630001068115234,35.0,35.0,320800,FMDE,,,
2025-07-23 04:00:00+00:00,35.189998626708984,35.2400016784668,35.060001373291016,35.18000030517578,35.18000030517578,1745200,FMDE,,,
2025-07-24 04:00:00+00:00,35.2599983215332,35.279998779296875,35.05400085449219,35.08000183105469,35.08000183105469,1335100,FMDE,,,
2025-07-25 04:00:00+00:00,35.130001068115234,35.29999923706055,35.01499938964844,35.220001220703125,35.220001220703125,463500,FMDE,,,
2025-07-28 04:00:00+00:00,35.36000061035156,35.36000061035156,35.06999969482422,35.209999084472656,35.209999084472656,607900,FMDE,,,
2025-07-29 04:00:00+00:00,35.20000076293945,35.25,34.957000732421875,35.06999969482422,35.06999969482422,257000,FMDE,,,
2025-07-30 04:00:00+00:00,35.20000076293945,35.310001373291016,34.867000579833984,35.0099983215332,35.0099983215332,342300,FMDE,,,
2025-07-31 04:00:00+00:00,35.130001068115234,35.29999923706055,34.81999969482422,34.81999969482422,34.81999969482422,413600,FMDE,,,
2025-08-01 04:00:00+00:00,34.56999969482422,34.56999969482422,34.060001373291016,34.369998931884766,34.369998931884766,374700,FMDE,,,
2025-08-04 04:00:00+00:00,34.63999938964844,34.970001220703125,34.599998474121094,34.91999816894531,34.91999816894531,308700,FMDE,,,
2025-08-05 04:00:00+00:00,34.939998626708984,35.119998931884766,34.65999984741211,34.810001373291016,34.810001373291016,591200,FMDE,,,
2025-08-06 04:00:00+00:00,34.9900016784668,35.0369987487793,34.68299865722656,34.79999923706055,34.79999923706055,337200,FMDE,,,
2025-08-07 04:00:00+00:00,35.189998626708984,35.21799850463867,34.51100158691406,34.7599983215332,34.7599983215332,370100,FMDE,,,
2025-08-08 04:00:00+00:00,34.88999938964844,34.939998626708984,34.66999816894531,34.68000030517578,34.68000030517578,328200,FMDE,,,
2025-08-11 04:00:00+00:00,34.66999816894531,34.88999938964844,34.54999923706055,34.61000061035156,34.61000061035156,220000,FMDE,,,
2025-08-12 04:00:00+00:00,34.79999923706055,35.099998474121094,34.641998291015625,35.099998474121094,35.099998474121094,303400,FMDE,,,
2025-08-13 04:00:00+00:00,35.27000045776367,35.59000015258789,35.10100173950195,35.59000015258789,35.59000015258789,320900,FMDE,,,
2025-08-14 04:00:00+00:00,35.33000183105469,35.33000183105469,35.06999969482422,35.209999084472656,35.209999084472656,375000,FMDE,,,
2025-08-15 04:00:00+00:00,35.2400016784668,35.34000015258789,35.099998474121094,35.099998474121094,35.099998474121094,237300,FMDE,,,
2025-08-18 04:00:00+00:00,35.04999923706055,35.28099822998047,35.04999923706055,35.20000076293945,35.20000076293945,2460100,FMDE,,,
2025-08-19 04:00:00+00:00,35.290000915527344,35.52000045776367,35.150001525878906,35.290000915527344,35.290000915527344,298400,FMDE,,,
2025-08-20 04:00:00+00:00,35.27000045776367,35.310001373291016,34.9900016784668,35.2599983215332,35.040748596191406,370800,FMDE,,,
2025-08-21 04:00:00+00:00,35.150001525878906,35.279998779296875,34.970001220703125,35.13999938964844,34.92149353027344,243000,FMDE,,,
2025-08-22 04:00:00+00:00,35.400001525878906,36.016998291015625,35.27199935913086,35.869998931884766,35.64695739746094,298900,FMDE,,,
2025-08-25 04:00:00+00:00,35.84000015258789,35.97999954223633,35.68000030517578,35.68000030517578,35.4581413269043,264400,FMDE,,,
2025-08-26 04:00:00+00:00,35.75,35.88999938964844,35.7140007019043,35.849998474121094,35.627079010009766,460200,FMDE,,,
2025-08-27 04:00:00+00:00,35.88999938964844,36.06999969482422,35.75,36.02000045776367,35.796024322509766,750700,FMDE,,,
2025-08-28 04:00:00+00:00,36.060001373291016,36.06999969482422,35.86399841308594,36.04999923706055,35.825836181640625,413300,FMDE,,,
2025-08-29 04:00:00+00:00,36.060001373291016,36.13800048828125,35.7599983215332,35.83000183105469,35.607208251953125,400300,FMDE,,,
2025-09-02 04:00:00+00:00,35.439998626708984,35.722999572753906,35.36000061035156,35.650001525878906,35.42832946777344,776300,FMDE,,,
2025-09-03 04:00:00+00:00,35.7599983215332,35.83000183105469,35.52000045776367,35.63999938964844,35.41838455200195,394900,FMDE,,,
2025-09-04 04:00:00+00:00,35.77000045776367,35.9900016784668,35.63999938964844,35.9900016784668,35.766212463378906,578100,FMDE,,,
2025-09-05 04:00:00+00:00,36.09000015258789,36.29199981689453,35.709999084472656,36.0,35.776145935058594,342100,FMDE,,,
2025-09-08 04:00:00+00:00,36.0,36.29999923706055,35.790000915527344,36.060001373291016,35.835777282714844,286500,FMDE,,,
2025-09-09 04:00:00+00:00,36.08000183105469,36.119998931884766,35.875,36.040000915527344,35.81590270996094,298500,FMDE,,,
2025-09-10 04:00:00+00:00,36.02000045776367,36.16899871826172,35.83000183105469,35.9900016784668,35.766212463378906,411400,FMDE,,,
2025-09-11 04:00:00+00:00,36.16999816894531,36.52000045776367,36.040000915527344,36.43999862670898,36.213409423828125,882500,FMDE,,,
2025-09-12 04:00:00+00:00,36.560001373291016,36.560001373291016,36.16999816894531,36.18999862670898,35.9649658203125,527000,FMDE,,,
2025-09-15 04:00:00+00:00,36.40999984741211,36.45000076293945,36.22499847412109,36.29999923706055,36.07428359985352,568200,FMDE,,,
2025-09-16 04:00:00+00:00,36.36000061035156,36.36000061035156,35.948001861572266,36.11000061035156,35.88546371459961,834100,FMDE,,,
2025-09-17 04:00:00+00:00,36.2599983215332,36.57899856567383,35.95000076293945,36.209999084472656,35.98484420776367,901400,FMDE,,,
2025-09-18 04:00:00+00:00,36.369998931884766,36.59999847412109,36.25,36.52000045776367,36.29291534423828,363800,FMDE,,,
2025-09-19 04:00:00+00:00,36.54999923706055,36.54999923706055,36.09000015258789,36.25,36.14434814453125,1750600,FMDE,,,
2025-09-22 04:00:00+00:00,36.13999938964844,36.34000015258789,36.03400039672852,36.29999923706055,36.1942024230957,396800,FMDE,,,
2025-09-23 04:00:00+00:00,36.380001068115234,36.5,36.13800048828125,36.20000076293945,36.09449768066406,359500,FMDE,,,
2025-09-24 04:00:00+00:00,36.290000915527344,36.34000015258789,35.915000915527344,35.970001220703125,35.86516571044922,269500,FMDE,,,
2025-09-25 04:00:00+00:00,35.779998779296875,35.83000183105469,35.540000915527344,35.709999084472656,35.60592269897461,459600,FMDE,,,
2025-09-26 04:00:00+00:00,35.81999969482422,36.14899826049805,35.74800109863281,36.13999938964844,36.03466796875,478100,FMDE,,,
2025-09-29 04:00:00+00:00,36.36000061035156,36.369998931884766,36.06999969482422,36.22999954223633,36.12440872192383,415600,FMDE,,,
2025-09-30 04:00:00+00:00,36.15999984741211,36.29899978637695,35.86000061035156,36.150001525878906,36.04464340209961,334700,FMDE,,,
2025-10-01 04:00:00+00:00,36.220001220703125,36.33000183105469,36.0099983215332,36.11000061035156,36.004756927490234,669600,FMDE,,,
2025-10-02 04:00:00+00:00,36.18999862670898,36.2599983215332,35.95000076293945,36.2599983215332,36.1543197631836,448200,FMDE,,,
2025-10-03 04:00:00+00:00,36.33000183105469,36.4900016784668,36.22999954223633,36.22999954223633,36.12440872192383,325000,FMDE,,,
2025-10-06 04:00:00+00:00,36.40999984741211,36.45500183105469,36.13999938964844,36.310001373291016,36.20417785644531,441000,FMDE,,,
2025-10-07 04:00:00+00:00,36.40999984741211,36.40999984741211,35.849998474121094,36.060001373291016,35.95490646362305,556300,FMDE,,,
2025-10-08 04:00:00+00:00,36.18999862670898,36.290000915527344,35.91999816894531,36.2400016784668,36.13438034057617,4978500,FMDE,,,
2025-10-09 04:00:00+00:00,36.369998931884766,36.369998931884766,35.86100006103516,35.959999084472656,35.855194091796875,429200,FMDE,,,
2025-10-10 04:00:00+00:00,35.939998626708984,36.09999847412109,34.90999984741211,34.90999984741211,34.80825424194336,920700,FMDE,,,
2025-10-13 04:00:00+00:00,35.279998779296875,35.4900016784668,35.189998626708984,35.310001373291016,35.20709228515625,435100,FMDE,,,
2025-10-14 04:00:00+00:00,35.189998626708984,35.84000015258789,35.040000915527344,35.61000061035156,35.5062141418457,1201200,FMDE,,,
2025-10-15 04:00:00+00:00,35.849998474121094,36.124000549316406,35.474998474121094,35.720001220703125,35.61589431762695,860400,FMDE,,,
2025-10-16 04:00:00+00:00,35.83000183105469,35.9900016784668,35.172000885009766,35.279998779296875,35.17717742919922,385700,FMDE,,,
2025-10-17 04:00:00+00:00,35.290000915527344,35.5,35.16999816894531,35.400001525878906,35.29682922363281,523200,FMDE,,,
2025-10-20 04:00:00+00:00,35.709999084472656,35.91999816894531,35.540000915527344,35.810001373291016,35.70563507080078,1208500,FMDE,,,
2025-10-21 04:00:00+00:00,36.0,36.16999816894531,35.7599983215332,36.0099983215332,35.90504837036133,519900,FMDE,,,
2025-10-22 04:00:00+00:00,36.11000061035156,36.11000061035156,35.5099983215332,35.7599983215332,35.65577697753906,429900,FMDE,,,
2025-10-23 04:00:00+00:00,35.900001525878906,36.09999847412109,35.720001220703125,36.0,35.895076751708984,1040600,FMDE,,,
2025-10-24 04:00:00+00:00,36.290000915527344,36.46900177001953,36.20000076293945,36.20000076293945,36.09449768066406,378900,FMDE,,,
