date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,711,ALDFW
2025-07-28 04:00:00+00:00,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,126,ALDFW
2025-07-29 04:00:00+00:00,0.449999988079071,0.449999988079071,0.4199999868869781,0.4199999868869781,0.4199999868869781,1136,ALDFW
2025-07-31 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,4,ALDFW
2025-08-18 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,2462,ALDFW
2025-08-19 04:00:00+00:00,0.5004000067710876,0.5299999713897705,0.5004000067710876,0.5299999713897705,0.5299999713897705,481,ALDFW
2026-03-06 00:00:00-05:00,0.4659999907016754,0.4659999907016754,0.4659999907016754,0.4659999907016754,0.4659999907016754,0,ALDFW
2026-03-09 00:00:00-04:00,0.33399999141693115,0.33399999141693115,0.33399999141693115,0.33399999141693115,0.33399999141693115,0,ALDFW
2026-03-10 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,ALDFW
2026-03-11 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,ALDFW
