date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-31 00:00:00-04:00,100.4000015258789,100.4000015258789,100.3949966430664,100.3949966430664,96.70824432373047,1000,GMMF,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,100.09500122070312,100.11000061035156,100.09500122070312,100.1050033569336,96.73336791992188,11700,GMMF,0.316,0.0,0.0
2025-04-02 00:00:00-04:00,100.11000061035156,100.11000061035156,100.0999984741211,100.11000061035156,96.73820495605469,9400,GMMF,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,100.13999938964844,100.13999938964844,100.12000274658203,100.125,96.75269317626953,6100,GMMF,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,100.12000274658203,100.19000244140625,100.12000274658203,100.16500091552734,96.79135131835938,7800,GMMF,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,100.12999725341797,100.22799682617188,100.12999725341797,100.19499969482422,96.82034301757812,4200,GMMF,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,100.19999694824219,100.22000122070312,100.18099975585938,100.20800018310547,96.83291625976562,4100,GMMF,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,100.19999694824219,100.23999786376953,100.18399810791016,100.18399810791016,96.8097152709961,6600,GMMF,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,100.19999694824219,100.25,100.1500015258789,100.22000122070312,96.84451293945312,11900,GMMF,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,100.23999786376953,100.25,100.20999908447266,100.20999908447266,96.8348388671875,12100,GMMF,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,100.2300033569336,100.23999786376953,100.20999908447266,100.23500061035156,96.85900115966797,6700,GMMF,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,100.25,100.2699966430664,100.23200225830078,100.25499725341797,96.87833404541016,5400,GMMF,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,100.26000213623047,100.26000213623047,100.23899841308594,100.25,96.87349700927734,1700,GMMF,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,100.29499816894531,100.30000305175781,100.29299926757812,100.29499816894531,96.91697692871094,2400,GMMF,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,100.30999755859375,100.33999633789062,100.30000305175781,100.31900024414062,96.94017791748047,5200,GMMF,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,100.33000183105469,100.3499984741211,100.30000305175781,100.32499694824219,96.94596862792969,2000,GMMF,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,100.33999633789062,100.36000061035156,100.31999969482422,100.33999633789062,96.96044921875,5200,GMMF,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,100.37000274658203,100.37000274658203,100.3499984741211,100.3550033569336,96.9749526977539,1500,GMMF,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,100.37999725341797,100.41000366210938,100.375,100.375,96.9942855834961,3600,GMMF,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,100.41000366210938,100.41999816894531,100.37999725341797,100.41999816894531,97.03776550292969,4800,GMMF,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,100.41000366210938,100.43000030517578,100.4000015258789,100.41000366210938,97.02810668945312,18200,GMMF,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,100.41999816894531,100.41999816894531,100.40399932861328,100.41500091552734,97.0329360961914,1600,GMMF,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,100.12000274658203,100.12999725341797,100.0999984741211,100.0999984741211,97.0319595336914,19400,GMMF,0.314,0.0,0.0
2025-05-02 00:00:00-04:00,100.13999938964844,100.13999938964844,100.12999725341797,100.13500213623047,97.0658950805664,14100,GMMF,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,100.16999816894531,100.16999816894531,100.16000366210938,100.16999816894531,97.09982299804688,7900,GMMF,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,100.13999938964844,100.16999816894531,100.13999938964844,100.16500091552734,97.094970703125,10000,GMMF,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,100.18000030517578,100.19000244140625,100.16999816894531,100.18499755859375,97.11436462402344,7700,GMMF,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,100.18399810791016,100.19000244140625,100.17900085449219,100.18499755859375,97.11436462402344,8300,GMMF,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,100.20999908447266,100.2300033569336,100.20999908447266,100.21499633789062,97.14344024658203,23100,GMMF,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,100.23999786376953,100.23999786376953,100.22000122070312,100.23600006103516,97.16380310058594,8400,GMMF,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,100.22000122070312,100.23999786376953,100.22000122070312,100.23500061035156,97.16282653808594,3100,GMMF,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,100.25,100.25,100.23999786376953,100.24500274658203,97.17252349853516,7100,GMMF,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,100.26000213623047,100.26000213623047,100.25,100.25499725341797,97.1822280883789,2000,GMMF,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,100.27999877929688,100.27999877929688,100.27100372314453,100.2750015258789,97.20159912109375,2100,GMMF,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,100.30999755859375,100.31999969482422,100.30999755859375,100.31900024414062,97.2442626953125,2500,GMMF,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,100.31999969482422,100.31999969482422,100.30999755859375,100.31500244140625,97.2403793334961,3300,GMMF,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,100.32499694824219,100.33000183105469,100.31999969482422,100.32499694824219,97.25006866455078,6000,GMMF,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,100.33999633789062,100.33999633789062,100.33499908447266,100.33499908447266,97.25977325439453,1900,GMMF,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,100.3499984741211,100.3499984741211,100.3479995727539,100.3499984741211,97.27430725097656,6300,GMMF,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,100.41000366210938,100.41000366210938,100.38999938964844,100.3949966430664,97.31792449951172,15000,GMMF,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,100.41000366210938,100.41000366210938,100.4000015258789,100.40499877929688,97.32762145996094,2600,GMMF,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,100.41000366210938,100.41999816894531,100.4010009765625,100.41000366210938,97.33246612548828,9800,GMMF,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,100.43000030517578,100.43000030517578,100.4229965209961,100.43000030517578,97.35184478759766,1900,GMMF,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,100.13999938964844,100.1500015258789,100.12999725341797,100.1449966430664,97.38880157470703,5500,GMMF,0.323,0.0,0.0
2025-06-03 00:00:00-04:00,100.13999938964844,100.1500015258789,100.12999725341797,100.12999725341797,97.37421417236328,5600,GMMF,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,100.16000366210938,100.16999816894531,100.1500015258789,100.16500091552734,97.40824890136719,19000,GMMF,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,100.19000244140625,100.19000244140625,100.16000366210938,100.18000030517578,97.42283630371094,8900,GMMF,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,100.19999694824219,100.20999908447266,100.19000244140625,100.19000244140625,97.43257141113281,9600,GMMF,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,100.2300033569336,100.2300033569336,100.20999908447266,100.21499633789062,97.45687866210938,3800,GMMF,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,100.2300033569336,100.2300033569336,100.20999908447266,100.20999908447266,97.45201110839844,10400,GMMF,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,100.23999786376953,100.23999786376953,100.2300033569336,100.23500061035156,97.47632598876953,8700,GMMF,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,100.23999786376953,100.25700378417969,100.23999786376953,100.25,97.49091339111328,7600,GMMF,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,100.27999877929688,100.29000091552734,100.2699966430664,100.2699966430664,97.5103759765625,6000,GMMF,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,100.30000305175781,100.30999755859375,100.29499816894531,100.30999755859375,97.54925537109375,23100,GMMF,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,100.30999755859375,100.30999755859375,100.30000305175781,100.30000305175781,97.53953552246094,10200,GMMF,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,100.33000183105469,100.33000183105469,100.32499694824219,100.32499694824219,97.56385803222656,1700,GMMF,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,100.3499984741211,100.36000061035156,100.3499984741211,100.3550033569336,97.593017578125,4100,GMMF,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,100.38999938964844,100.38999938964844,100.38400268554688,100.38999938964844,97.62706756591797,2900,GMMF,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,100.4000015258789,100.4000015258789,100.37999725341797,100.4000015258789,97.63678741455078,7700,GMMF,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,100.41000366210938,100.41000366210938,100.38999938964844,100.38999938964844,97.62706756591797,3200,GMMF,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,100.43000030517578,100.44000244140625,100.4000015258789,100.44000244140625,97.6756820678711,11900,GMMF,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,100.44000244140625,100.44999694824219,100.43000030517578,100.44200134277344,97.6776351928711,18900,GMMF,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,100.46399688720703,100.47000122070312,100.46399688720703,100.46399688720703,97.69902801513672,2100,GMMF,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,100.13200378417969,100.1500015258789,100.12999725341797,100.1500015258789,97.72147369384766,9100,GMMF,0.337,0.0,0.0
2025-07-02 00:00:00-04:00,100.1500015258789,100.16999816894531,100.13999938964844,100.13999938964844,97.71170806884766,2400,GMMF,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,100.20999908447266,100.20999908447266,100.18499755859375,100.18800354003906,97.75855255126953,3800,GMMF,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,100.18000030517578,100.20999908447266,100.18000030517578,100.20999908447266,97.78001403808594,11200,GMMF,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,100.20999908447266,100.20999908447266,100.19999694824219,100.20500183105469,97.77513885498047,6700,GMMF,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,100.22000122070312,100.22000122070312,100.21499633789062,100.21499633789062,97.78489685058594,3200,GMMF,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,100.2300033569336,100.23999786376953,100.2249984741211,100.2249984741211,97.7946548461914,7700,GMMF,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,100.26000213623047,100.30000305175781,100.25,100.30000305175781,97.86782836914062,47300,GMMF,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,100.2699966430664,100.27999877929688,100.2699966430664,100.2699966430664,97.83856964111328,2200,GMMF,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,100.30000305175781,100.30000305175781,100.28099822998047,100.28500366210938,97.85318756103516,5400,GMMF,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,100.302001953125,100.30999755859375,100.30000305175781,100.30000305175781,97.86782836914062,5100,GMMF,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,100.30999755859375,100.31500244140625,100.30500030517578,100.30999755859375,97.87757873535156,1700,GMMF,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,100.3499984741211,100.3499984741211,100.33000183105469,100.33000183105469,97.8971176147461,15300,GMMF,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,100.36000061035156,100.37000274658203,100.3499984741211,100.36000061035156,97.9263687133789,5600,GMMF,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,100.37999725341797,100.37999725341797,100.36900329589844,100.37000274658203,97.9361343383789,4200,GMMF,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,100.37999725341797,100.4000015258789,100.37000274658203,100.375,97.94100952148438,5500,GMMF,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,100.4000015258789,100.4000015258789,100.38999938964844,100.4000015258789,97.96540832519531,2100,GMMF,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,100.41999816894531,100.43000030517578,100.41000366210938,100.41000366210938,97.97515869140625,5300,GMMF,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,100.44999694824219,100.44999694824219,100.43000030517578,100.44000244140625,98.00443267822266,14400,GMMF,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,100.44999694824219,100.44999694824219,100.44100189208984,100.44499969482422,98.00930786132812,6800,GMMF,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,100.44999694824219,100.45999908447266,100.44999694824219,100.45500183105469,98.0190658569336,7400,GMMF,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,100.47000122070312,100.47000122070312,100.45999908447266,100.47000122070312,98.0337142944336,3000,GMMF,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,100.19000244140625,100.19000244140625,100.18000030517578,100.18499755859375,98.06893920898438,9000,GMMF,0.321,0.0,0.0
2025-08-04 00:00:00-04:00,100.19999694824219,100.20999908447266,100.19999694824219,100.20500183105469,98.0885238647461,2800,GMMF,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,100.19999694824219,100.22000122070312,100.19999694824219,100.22000122070312,98.10321044921875,10700,GMMF,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,100.2300033569336,100.2300033569336,100.22000122070312,100.2249984741211,98.10810852050781,4600,GMMF,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,100.23500061035156,100.23999786376953,100.2300033569336,100.23999786376953,98.12279510498047,7400,GMMF,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,100.26499938964844,100.2699966430664,100.26000213623047,100.2699966430664,98.15215301513672,6500,GMMF,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,100.27999877929688,100.29000091552734,100.27999877929688,100.29000091552734,98.1717300415039,9200,GMMF,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,100.29000091552734,100.30000305175781,100.27999877929688,100.27999877929688,98.16193389892578,20500,GMMF,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,100.30000305175781,100.30999755859375,100.29000091552734,100.29000091552734,98.1717300415039,24100,GMMF,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,100.30000305175781,100.33000183105469,100.30000305175781,100.31500244140625,98.19620513916016,4100,GMMF,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,100.33999633789062,100.33999633789062,100.33000183105469,100.33499908447266,98.21578216552734,6300,GMMF,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,100.3499984741211,100.37999725341797,100.3499984741211,100.375,98.25492858886719,11300,GMMF,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,100.37999725341797,100.37999725341797,100.37000274658203,100.37999725341797,98.25983428955078,9100,GMMF,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,100.38200378417969,100.38500213623047,100.37999725341797,100.38400268554688,98.26374053955078,2100,GMMF,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,100.38999938964844,100.4000015258789,100.38899993896484,100.4000015258789,98.27941131591797,5100,GMMF,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,100.41000366210938,100.41999816894531,100.4010009765625,100.41000366210938,98.28919219970703,13400,GMMF,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,100.44999694824219,100.44999694824219,100.44499969482422,100.44999694824219,98.32833862304688,5500,GMMF,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,100.43000030517578,100.45999908447266,100.43000030517578,100.45999908447266,98.338134765625,2900,GMMF,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,100.45500183105469,100.47000122070312,100.45500183105469,100.46199798583984,98.34009552001953,13600,GMMF,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,100.47000122070312,100.4800033569336,100.47000122070312,100.4749984741211,98.35282135009766,10300,GMMF,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,100.51000213623047,100.51499938964844,100.5,100.5,98.3772964477539,11500,GMMF,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,100.19999694824219,100.19999694824219,100.19000244140625,100.19499969482422,98.4244384765625,30400,GMMF,0.353,0.0,0.0
2025-09-03 00:00:00-04:00,100.19999694824219,100.19999694824219,100.19000244140625,100.19200134277344,98.42149353027344,21200,GMMF,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,100.20999908447266,100.20999908447266,100.19999694824219,100.20500183105469,98.43427276611328,6700,GMMF,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,100.23999786376953,100.23999786376953,100.2300033569336,100.23999786376953,98.46865844726562,4500,GMMF,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,100.27999877929688,100.27999877929688,100.2699966430664,100.2750015258789,98.5030288696289,3000,GMMF,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,100.2699966430664,100.29000091552734,100.2699966430664,100.27999877929688,98.5079345703125,17500,GMMF,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,100.29000091552734,100.29000091552734,100.27999877929688,100.29000091552734,98.51776885986328,18100,GMMF,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,100.29000091552734,100.30000305175781,100.29000091552734,100.30000305175781,98.52759552001953,14200,GMMF,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,100.30999755859375,100.33000183105469,100.30999755859375,100.33000183105469,98.55706787109375,15600,GMMF,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,100.3499984741211,100.3499984741211,100.33999633789062,100.3499984741211,98.57669830322266,9900,GMMF,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,100.36000061035156,100.36000061035156,100.33999633789062,100.3499984741211,98.57669830322266,11500,GMMF,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,100.36499786376953,100.3740005493164,100.36000061035156,100.36000061035156,98.58653259277344,33600,GMMF,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,100.37000274658203,100.37999725341797,100.37000274658203,100.37999725341797,98.60618591308594,5900,GMMF,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,100.37999725341797,100.4000015258789,100.37999725341797,100.39900207519531,98.62483978271484,10100,GMMF,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,100.43000030517578,100.44000244140625,100.41999816894531,100.42500305175781,98.65038299560547,41800,GMMF,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,100.43000030517578,100.43000030517578,100.41999816894531,100.41999816894531,98.64546966552734,8500,GMMF,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,100.43000030517578,100.44000244140625,100.43000030517578,100.43499755859375,98.66020202636719,9700,GMMF,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,100.44999694824219,100.44999694824219,100.44000244140625,100.44000244140625,98.66511535644531,9800,GMMF,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,100.45999908447266,100.47000122070312,100.45999908447266,100.46499633789062,98.68966674804688,2800,GMMF,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,100.5,100.5,100.48999786376953,100.5,98.72405242919922,30400,GMMF,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,100.5,100.5,100.49500274658203,100.49500274658203,98.71915435791016,6100,GMMF,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,100.22000122070312,100.22000122070312,100.20999908447266,100.21499633789062,98.73589324951172,7900,GMMF,0.297,0.0,0.0
2025-10-02 00:00:00-04:00,100.2300033569336,100.2300033569336,100.22000122070312,100.2249984741211,98.7457504272461,2600,GMMF,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,100.25,100.25,100.23999786376953,100.24500274658203,98.76544952392578,1800,GMMF,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,100.27999877929688,100.27999877929688,100.27300262451172,100.27999877929688,98.79993438720703,4800,GMMF,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,100.27999877929688,100.27999877929688,100.27300262451172,100.27999877929688,98.79993438720703,8300,GMMF,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,100.30000305175781,100.30000305175781,100.28500366210938,100.30000305175781,98.81963348388672,4100,GMMF,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,100.30000305175781,100.30000305175781,100.29000091552734,100.29499816894531,98.81471252441406,8800,GMMF,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,100.30999755859375,100.33000183105469,100.30999755859375,100.32499694824219,98.84426879882812,34400,GMMF,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,100.36000061035156,100.37000274658203,100.3499984741211,100.3499984741211,98.868896484375,11500,GMMF,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,100.33999633789062,100.37000274658203,100.33999633789062,100.36000061035156,98.87875366210938,31800,GMMF,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,100.36000061035156,100.37000274658203,100.36000061035156,100.36000061035156,98.87875366210938,1600,GMMF,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,100.36499786376953,100.37000274658203,100.36000061035156,100.36900329589844,98.88761901855469,9600,GMMF,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,100.38999938964844,100.4000015258789,100.38999938964844,100.3949966430664,98.91323852539062,10300,GMMF,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,100.41000366210938,100.44000244140625,100.41000366210938,100.43000030517578,98.94771575927734,65400,GMMF,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,100.43000030517578,100.44000244140625,100.41999816894531,100.44000244140625,98.95758056640625,7500,GMMF,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,100.44999694824219,100.44999694824219,100.43499755859375,100.44999694824219,98.96742248535156,23800,GMMF,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,100.43000030517578,100.44999694824219,100.43000030517578,100.4489974975586,98.96643829345703,6400,GMMF,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,100.46399688720703,100.4800033569336,100.45999908447266,100.45999908447266,98.97727966308594,11800,GMMF,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,100.5,100.50900268554688,100.5,100.50499725341797,99.02161407470703,5400,GMMF,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,100.50499725341797,100.51000213623047,100.5,100.50499725341797,99.02161407470703,6100,GMMF,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,100.51000213623047,100.51499938964844,100.51000213623047,100.51499938964844,99.0314712524414,3200,GMMF,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,100.51499938964844,100.52899932861328,100.51000213623047,100.5250015258789,99.04132843017578,10000,GMMF,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,100.55000305175781,100.55000305175781,100.54199981689453,100.54499816894531,99.06101989746094,1800,GMMF,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,100.26000213623047,100.26000213623047,100.22000122070312,100.23500061035156,99.08574676513672,27800,GMMF,0.335,0.0,0.0
2025-11-04 00:00:00-05:00,100.25,100.25,100.2300033569336,100.2300033569336,99.08080291748047,19900,GMMF,0.0,0.0,0.0
