date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-19 04:00:00+00:00,2.940000057220459,3.200000047683716,2.809999942779541,2.940000057220459,2.940000057220459,273900,MRIN
2024-04-22 04:00:00+00:00,2.7799999713897705,2.8499999046325684,2.2699999809265137,2.299999952316284,2.299999952316284,207300,MRIN
2024-04-23 04:00:00+00:00,2.200000047683716,2.4200000762939453,2.049999952316284,2.369999885559082,2.369999885559082,232700,MRIN
2024-04-24 04:00:00+00:00,2.390000104904175,2.4100000858306885,2.309999942779541,2.359999895095825,2.359999895095825,65900,MRIN
2024-04-25 04:00:00+00:00,2.3399999141693115,2.450000047683716,2.2699999809265137,2.359999895095825,2.359999895095825,49100,MRIN
2024-04-26 04:00:00+00:00,2.3399999141693115,2.549999952316284,2.3399999141693115,2.5199999809265137,2.5199999809265137,52100,MRIN
2024-04-29 04:00:00+00:00,2.559999942779541,2.680000066757202,2.470000028610229,2.609999895095825,2.609999895095825,1919900,MRIN
2024-04-30 04:00:00+00:00,3.200000047683716,3.390000104904175,2.700000047683716,2.8299999237060547,2.8299999237060547,9305600,MRIN
2024-05-01 04:00:00+00:00,2.759999990463257,2.900000095367432,2.640000104904175,2.7799999713897705,2.7799999713897705,547700,MRIN
2024-05-02 04:00:00+00:00,2.789999961853028,3.2799999713897705,2.700000047683716,3.150000095367432,3.150000095367432,810200,MRIN
2024-05-03 04:00:00+00:00,2.559999942779541,2.630000114440918,2.470000028610229,2.4800000190734863,2.4800000190734863,392200,MRIN
2024-05-06 04:00:00+00:00,2.450000047683716,2.4600000381469727,2.2300000190734863,2.430000066757202,2.430000066757202,261800,MRIN
2024-05-07 04:00:00+00:00,2.4200000762939453,2.539999961853028,2.3499999046325684,2.5,2.5,92400,MRIN
2024-05-08 04:00:00+00:00,2.450000047683716,2.759999990463257,2.4100000858306885,2.7100000381469727,2.7100000381469727,119400,MRIN
2024-05-09 04:00:00+00:00,2.700000047683716,2.759999990463257,2.5899999141693115,2.630000114440918,2.630000114440918,110500,MRIN
2024-05-10 04:00:00+00:00,2.640000104904175,2.640000104904175,2.5199999809265137,2.549999952316284,2.549999952316284,71400,MRIN
2024-05-13 04:00:00+00:00,2.539999961853028,2.650000095367432,2.5199999809265137,2.640000104904175,2.640000104904175,65600,MRIN
2024-05-14 04:00:00+00:00,2.619999885559082,2.740000009536743,2.559999942779541,2.7100000381469727,2.7100000381469727,124300,MRIN
2024-05-15 04:00:00+00:00,2.6700000762939453,2.759999990463257,2.640000104904175,2.6700000762939453,2.6700000762939453,44400,MRIN
2024-05-16 04:00:00+00:00,2.619999885559082,2.6700000762939453,2.559999942779541,2.650000095367432,2.650000095367432,42400,MRIN
2024-05-17 04:00:00+00:00,2.609999895095825,2.789999961853028,2.609999895095825,2.7799999713897705,2.7799999713897705,56800,MRIN
2024-05-20 04:00:00+00:00,2.789999961853028,2.869999885559082,2.7699999809265137,2.789999961853028,2.789999961853028,53500,MRIN
2024-05-21 04:00:00+00:00,2.7699999809265137,2.809999942779541,2.7699999809265137,2.7799999713897705,2.7799999713897705,30300,MRIN
2024-05-22 04:00:00+00:00,2.7799999713897705,2.9100000858306885,2.7799999713897705,2.880000114440918,2.880000114440918,28200,MRIN
2024-05-23 04:00:00+00:00,2.970000028610229,3.0,2.650000095367432,2.740000009536743,2.740000009536743,42100,MRIN
2024-05-24 04:00:00+00:00,2.680000066757202,2.8299999237060547,2.6700000762939453,2.720000028610229,2.720000028610229,19200,MRIN
2024-05-28 04:00:00+00:00,2.690000057220459,2.7100000381469727,2.5999999046325684,2.650000095367432,2.650000095367432,72600,MRIN
2024-05-29 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.490000009536743,2.549999952316284,2.549999952316284,19600,MRIN
2024-05-30 04:00:00+00:00,2.509999990463257,2.549999952316284,2.470000028610229,2.509999990463257,2.509999990463257,19800,MRIN
2024-05-31 04:00:00+00:00,2.509999990463257,2.509999990463257,2.380000114440918,2.430000066757202,2.430000066757202,30700,MRIN
2024-06-03 04:00:00+00:00,2.4200000762939453,2.490000009536743,2.4100000858306885,2.450000047683716,2.450000047683716,542000,MRIN
2024-06-04 04:00:00+00:00,2.7799999713897705,3.5299999713897705,2.400000095367432,2.4600000381469727,2.4600000381469727,5302700,MRIN
2024-06-05 04:00:00+00:00,2.299999952316284,2.5,2.2699999809265137,2.400000095367432,2.400000095367432,296900,MRIN
2024-06-06 04:00:00+00:00,2.3299999237060547,2.799999952316284,2.3299999237060547,2.720000028610229,2.720000028610229,278800,MRIN
2024-06-07 04:00:00+00:00,2.640000104904175,2.640000104904175,2.450000047683716,2.470000028610229,2.470000028610229,67900,MRIN
2024-06-10 04:00:00+00:00,2.390000104904175,2.509999990463257,2.390000104904175,2.4800000190734863,2.4800000190734863,34100,MRIN
2024-06-11 04:00:00+00:00,2.4600000381469727,2.4800000190734863,2.359999895095825,2.440000057220459,2.440000057220459,31300,MRIN
2024-06-12 04:00:00+00:00,2.490000009536743,2.5,2.400000095367432,2.4200000762939453,2.4200000762939453,18400,MRIN
2024-06-13 04:00:00+00:00,2.440000057220459,2.440000057220459,2.3499999046325684,2.359999895095825,2.359999895095825,20400,MRIN
2024-06-14 04:00:00+00:00,2.3499999046325684,2.470000028610229,2.3299999237060547,2.4100000858306885,2.4100000858306885,22900,MRIN
2024-06-17 04:00:00+00:00,2.430000066757202,2.430000066757202,2.319999933242798,2.369999885559082,2.369999885559082,19200,MRIN
2024-06-18 04:00:00+00:00,2.309999942779541,2.3299999237060547,2.2300000190734863,2.240000009536743,2.240000009536743,30300,MRIN
2024-06-20 04:00:00+00:00,2.190000057220459,2.2300000190734863,2.130000114440918,2.1600000858306885,2.1600000858306885,53900,MRIN
2024-06-21 04:00:00+00:00,2.130000114440918,2.1600000858306885,2.0799999237060547,2.130000114440918,2.130000114440918,22200,MRIN
2024-06-24 04:00:00+00:00,2.0899999141693115,2.2100000381469727,2.0899999141693115,2.180000066757202,2.180000066757202,28200,MRIN
2024-06-25 04:00:00+00:00,2.220000028610229,2.359999895095825,2.109999895095825,2.359999895095825,2.359999895095825,98900,MRIN
2024-06-26 04:00:00+00:00,2.3299999237060547,2.4100000858306885,2.259999990463257,2.2699999809265137,2.2699999809265137,27500,MRIN
2024-06-27 04:00:00+00:00,2.25,2.369999885559082,2.240000009536743,2.359999895095825,2.359999895095825,20400,MRIN
2024-06-28 04:00:00+00:00,2.2799999713897705,2.390000104904175,2.2799999713897705,2.319999933242798,2.319999933242798,12700,MRIN
2024-07-01 04:00:00+00:00,2.2699999809265137,2.3399999141693115,2.2699999809265137,2.309999942779541,2.309999942779541,15400,MRIN
2024-07-02 04:00:00+00:00,2.2699999809265137,2.3399999141693115,2.2699999809265137,2.289999961853028,2.289999961853028,17000,MRIN
2024-07-03 04:00:00+00:00,2.289999961853028,2.3299999237060547,2.25,2.2799999713897705,2.2799999713897705,7300,MRIN
2024-07-05 04:00:00+00:00,2.25,2.380000114440918,2.25,2.309999942779541,2.309999942779541,10500,MRIN
2024-07-08 04:00:00+00:00,2.299999952316284,2.3399999141693115,2.259999990463257,2.3399999141693115,2.3399999141693115,12100,MRIN
2024-07-09 04:00:00+00:00,2.25,2.3499999046325684,2.2300000190734863,2.240000009536743,2.240000009536743,18100,MRIN
2024-07-10 04:00:00+00:00,2.200000047683716,3.390000104904175,2.180000066757202,2.559999942779541,2.559999942779541,5774800,MRIN
2024-07-11 04:00:00+00:00,2.299999952316284,2.5999999046325684,2.2799999713897705,2.4800000190734863,2.4800000190734863,330400,MRIN
2024-07-12 04:00:00+00:00,2.430000066757202,2.720000028610229,2.359999895095825,2.569999933242798,2.569999933242798,144600,MRIN
2024-07-15 04:00:00+00:00,2.470000028610229,2.700000047683716,2.400000095367432,2.450000047683716,2.450000047683716,70600,MRIN
2024-07-16 04:00:00+00:00,2.450000047683716,2.549999952316284,2.4200000762939453,2.490000009536743,2.490000009536743,43600,MRIN
2024-07-17 04:00:00+00:00,2.5299999713897705,2.549999952316284,2.470000028610229,2.470000028610229,2.470000028610229,22800,MRIN
2024-07-18 04:00:00+00:00,2.450000047683716,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,28600,MRIN
2024-07-19 04:00:00+00:00,2.440000057220459,2.440000057220459,2.3499999046325684,2.380000114440918,2.380000114440918,14800,MRIN
2024-07-22 04:00:00+00:00,2.450000047683716,2.5,2.309999942779541,2.3299999237060547,2.3299999237060547,34100,MRIN
2024-07-23 04:00:00+00:00,2.309999942779541,2.380000114440918,2.309999942779541,2.3399999141693115,2.3399999141693115,16200,MRIN
2024-07-24 04:00:00+00:00,2.390000104904175,2.400000095367432,2.3299999237060547,2.390000104904175,2.390000104904175,24900,MRIN
2024-07-25 04:00:00+00:00,2.4100000858306885,2.470000028610229,2.380000114440918,2.470000028610229,2.470000028610229,22700,MRIN
2024-07-26 04:00:00+00:00,2.490000009536743,2.5,2.380000114440918,2.4200000762939453,2.4200000762939453,22800,MRIN
2024-07-29 04:00:00+00:00,2.400000095367432,2.4800000190734863,2.369999885559082,2.4200000762939453,2.4200000762939453,14700,MRIN
2024-07-30 04:00:00+00:00,2.380000114440918,3.0299999713897705,2.200000047683716,2.220000028610229,2.220000028610229,1073100,MRIN
2024-07-31 04:00:00+00:00,2.240000009536743,2.2699999809265137,2.069999933242798,2.140000104904175,2.140000104904175,92700,MRIN
2024-08-01 04:00:00+00:00,2.200000047683716,2.200000047683716,2.009999990463257,2.049999952316284,2.049999952316284,36900,MRIN
2024-08-02 04:00:00+00:00,2.0,2.009999990463257,1.899999976158142,1.950000047683716,1.950000047683716,33200,MRIN
2024-08-05 04:00:00+00:00,1.899999976158142,1.899999976158142,1.7400000095367432,1.7899999618530271,1.7899999618530271,93900,MRIN
2024-08-06 04:00:00+00:00,1.7799999713897705,1.899999976158142,1.75,1.850000023841858,1.850000023841858,23900,MRIN
2024-08-07 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.75,1.75,1.75,22000,MRIN
2024-08-08 04:00:00+00:00,1.7899999618530271,1.820000052452088,1.7400000095367432,1.809999942779541,1.809999942779541,3418800,MRIN
2024-08-09 04:00:00+00:00,2.119999885559082,2.720000028610229,2.0799999237060547,2.5299999713897705,2.5299999713897705,47091500,MRIN
2024-08-12 04:00:00+00:00,2.609999895095825,2.950000047683716,2.299999952316284,2.430000066757202,2.430000066757202,5174000,MRIN
2024-08-13 04:00:00+00:00,2.319999933242798,2.619999885559082,2.309999942779541,2.3299999237060547,2.3299999237060547,663000,MRIN
2024-08-14 04:00:00+00:00,2.359999895095825,2.390000104904175,2.190000057220459,2.319999933242798,2.319999933242798,337400,MRIN
2024-08-15 04:00:00+00:00,2.259999990463257,2.450000047683716,2.259999990463257,2.369999885559082,2.369999885559082,156400,MRIN
2024-08-16 04:00:00+00:00,2.369999885559082,2.630000114440918,2.359999895095825,2.539999961853028,2.539999961853028,226500,MRIN
2024-08-19 04:00:00+00:00,2.440000057220459,2.5799999237060547,2.440000057220459,2.5299999713897705,2.5299999713897705,60500,MRIN
2024-08-20 04:00:00+00:00,2.559999942779541,2.7100000381469727,2.470000028610229,2.619999885559082,2.619999885559082,100100,MRIN
2024-08-21 04:00:00+00:00,2.509999990463257,2.690000057220459,2.509999990463257,2.609999895095825,2.609999895095825,60100,MRIN
2024-08-22 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5299999713897705,2.5299999713897705,39200,MRIN
2024-08-23 04:00:00+00:00,2.490000009536743,2.569999933242798,2.490000009536743,2.539999961853028,2.539999961853028,52500,MRIN
2024-08-26 04:00:00+00:00,2.569999933242798,2.5899999141693115,2.5,2.549999952316284,2.549999952316284,37100,MRIN
2024-08-27 04:00:00+00:00,2.490000009536743,2.5799999237060547,2.470000028610229,2.549999952316284,2.549999952316284,26800,MRIN
2024-08-28 04:00:00+00:00,2.470000028610229,2.559999942779541,2.450000047683716,2.4800000190734863,2.4800000190734863,38500,MRIN
2024-08-29 04:00:00+00:00,2.450000047683716,2.4800000190734863,2.2699999809265137,2.390000104904175,2.390000104904175,62700,MRIN
2024-08-30 04:00:00+00:00,2.369999885559082,2.549999952316284,2.369999885559082,2.490000009536743,2.490000009536743,28900,MRIN
2024-09-03 04:00:00+00:00,2.4600000381469727,2.509999990463257,2.380000114440918,2.400000095367432,2.400000095367432,29200,MRIN
2024-09-04 04:00:00+00:00,2.359999895095825,2.5,2.359999895095825,2.4600000381469727,2.4600000381469727,15900,MRIN
2024-09-05 04:00:00+00:00,2.440000057220459,2.4800000190734863,2.4100000858306885,2.4200000762939453,2.4200000762939453,15100,MRIN
2024-09-06 04:00:00+00:00,2.4100000858306885,2.4600000381469727,2.299999952316284,2.299999952316284,2.299999952316284,219500,MRIN
2024-09-09 04:00:00+00:00,2.299999952316284,2.390000104904175,2.200000047683716,2.240000009536743,2.240000009536743,40700,MRIN
2024-09-10 04:00:00+00:00,2.2699999809265137,2.430000066757202,2.220000028610229,2.430000066757202,2.430000066757202,45200,MRIN
2024-09-11 04:00:00+00:00,2.430000066757202,2.470000028610229,2.319999933242798,2.4600000381469727,2.4600000381469727,9900,MRIN
2024-09-12 04:00:00+00:00,2.430000066757202,2.4600000381469727,2.2100000381469727,2.3399999141693115,2.3399999141693115,40200,MRIN
2024-09-13 04:00:00+00:00,2.3299999237060547,2.4600000381469727,2.3299999237060547,2.380000114440918,2.380000114440918,17400,MRIN
2024-09-16 04:00:00+00:00,2.3499999046325684,2.4100000858306885,2.309999942779541,2.390000104904175,2.390000104904175,18400,MRIN
2024-09-17 04:00:00+00:00,2.3399999141693115,2.390000104904175,2.3399999141693115,2.380000114440918,2.380000114440918,11700,MRIN
2024-09-18 04:00:00+00:00,2.319999933242798,2.359999895095825,2.2699999809265137,2.2699999809265137,2.2699999809265137,21100,MRIN
2024-09-19 04:00:00+00:00,2.319999933242798,2.319999933242798,2.25,2.289999961853028,2.289999961853028,27800,MRIN
2024-09-20 04:00:00+00:00,2.259999990463257,2.3399999141693115,2.259999990463257,2.299999952316284,2.299999952316284,13200,MRIN
2024-09-23 04:00:00+00:00,2.2799999713897705,2.3499999046325684,2.240000009536743,2.309999942779541,2.309999942779541,11100,MRIN
2024-09-24 04:00:00+00:00,2.259999990463257,2.289999961853028,2.240000009536743,2.25,2.25,9200,MRIN
2024-09-25 04:00:00+00:00,2.2300000190734863,2.2300000190734863,2.119999885559082,2.180000066757202,2.180000066757202,18600,MRIN
2024-09-26 04:00:00+00:00,2.1700000762939453,2.200000047683716,2.150000095367432,2.1700000762939453,2.1700000762939453,7100,MRIN
2024-09-27 04:00:00+00:00,2.150000095367432,2.259999990463257,2.150000095367432,2.2300000190734863,2.2300000190734863,11700,MRIN
2024-09-30 04:00:00+00:00,2.2699999809265137,2.2699999809265137,2.240000009536743,2.25,2.25,6800,MRIN
2024-10-01 04:00:00+00:00,2.220000028610229,2.220000028610229,2.1700000762939453,2.2100000381469727,2.2100000381469727,9100,MRIN
2024-10-02 04:00:00+00:00,2.200000047683716,2.2300000190734863,2.1700000762939453,2.190000057220459,2.190000057220459,10700,MRIN
2024-10-03 04:00:00+00:00,2.140000104904175,2.200000047683716,2.140000104904175,2.1700000762939453,2.1700000762939453,10900,MRIN
2024-10-04 04:00:00+00:00,2.190000057220459,2.220000028610229,2.1700000762939453,2.200000047683716,2.200000047683716,8600,MRIN
2024-10-07 04:00:00+00:00,2.150000095367432,2.2100000381469727,2.150000095367432,2.1700000762939453,2.1700000762939453,6300,MRIN
2024-10-08 04:00:00+00:00,2.130000114440918,2.1700000762939453,2.0999999046325684,2.109999895095825,2.109999895095825,12700,MRIN
2024-10-09 04:00:00+00:00,2.0999999046325684,2.190000057220459,2.0999999046325684,2.1600000858306885,2.1600000858306885,17800,MRIN
2024-10-10 04:00:00+00:00,2.119999885559082,2.1700000762939453,2.0899999141693115,2.130000114440918,2.130000114440918,21200,MRIN
2024-10-11 04:00:00+00:00,2.0999999046325684,2.180000066757202,2.0999999046325684,2.1600000858306885,2.1600000858306885,8900,MRIN
2024-10-14 04:00:00+00:00,2.1600000858306885,2.1600000858306885,2.109999895095825,2.130000114440918,2.130000114440918,19100,MRIN
2024-10-15 04:00:00+00:00,2.109999895095825,2.150000095367432,2.109999895095825,2.150000095367432,2.150000095367432,12100,MRIN
2024-10-16 04:00:00+00:00,2.109999895095825,2.369999885559082,2.109999895095825,2.289999961853028,2.289999961853028,60800,MRIN
2024-10-17 04:00:00+00:00,2.2699999809265137,2.299999952316284,2.190000057220459,2.220000028610229,2.220000028610229,14600,MRIN
2024-10-18 04:00:00+00:00,2.200000047683716,2.2699999809265137,2.200000047683716,2.220000028610229,2.220000028610229,16600,MRIN
2024-10-21 04:00:00+00:00,2.2699999809265137,2.2699999809265137,2.2100000381469727,2.25,2.25,19900,MRIN
2024-10-22 04:00:00+00:00,2.25,2.2799999713897705,2.180000066757202,2.2100000381469727,2.2100000381469727,32500,MRIN
2024-10-23 04:00:00+00:00,2.180000066757202,2.200000047683716,2.130000114440918,2.150000095367432,2.150000095367432,8600,MRIN
2024-10-24 04:00:00+00:00,2.130000114440918,2.1600000858306885,2.069999933242798,2.109999895095825,2.109999895095825,38400,MRIN
2024-10-25 04:00:00+00:00,2.150000095367432,2.150000095367432,2.0999999046325684,2.130000114440918,2.130000114440918,8700,MRIN
2024-10-28 04:00:00+00:00,2.109999895095825,2.1700000762939453,2.0999999046325684,2.140000104904175,2.140000104904175,25300,MRIN
2024-10-29 04:00:00+00:00,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.130000114440918,2.130000114440918,17000,MRIN
2024-10-30 04:00:00+00:00,2.0899999141693115,2.190000057220459,2.0899999141693115,2.1600000858306885,2.1600000858306885,15400,MRIN
2024-10-31 04:00:00+00:00,2.119999885559082,2.1600000858306885,2.049999952316284,2.059999942779541,2.059999942779541,19200,MRIN
2024-11-01 04:00:00+00:00,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.0799999237060547,2.0799999237060547,21900,MRIN
2024-11-04 05:00:00+00:00,2.039999961853028,2.0999999046325684,2.039999961853028,2.0799999237060547,2.0799999237060547,11300,MRIN
2024-11-05 05:00:00+00:00,2.0899999141693115,2.0999999046325684,2.059999942779541,2.059999942779541,2.059999942779541,12500,MRIN
2024-11-06 05:00:00+00:00,2.0999999046325684,2.1700000762939453,2.0299999713897705,2.130000114440918,2.130000114440918,40500,MRIN
2024-11-07 05:00:00+00:00,2.0799999237060547,2.150000095367432,2.0299999713897705,2.0899999141693115,2.0899999141693115,15900,MRIN
2024-11-08 05:00:00+00:00,2.0999999046325684,2.119999885559082,2.059999942779541,2.059999942779541,2.059999942779541,6600,MRIN
2024-11-11 05:00:00+00:00,2.039999961853028,2.119999885559082,2.039999961853028,2.0999999046325684,2.0999999046325684,26100,MRIN
2024-11-12 05:00:00+00:00,2.0799999237060547,2.119999885559082,2.049999952316284,2.059999942779541,2.059999942779541,4000,MRIN
2024-11-13 05:00:00+00:00,2.039999961853028,2.109999895095825,2.0199999809265137,2.049999952316284,2.049999952316284,18600,MRIN
2024-11-14 05:00:00+00:00,2.0299999713897705,2.049999952316284,2.0199999809265137,2.039999961853028,2.039999961853028,8600,MRIN
2024-11-15 05:00:00+00:00,2.0299999713897705,2.0899999141693115,2.0299999713897705,2.039999961853028,2.039999961853028,11700,MRIN
2024-11-18 05:00:00+00:00,2.0,2.0199999809265137,1.9900000095367432,2.0,2.0,16600,MRIN
2024-11-19 05:00:00+00:00,2.0,2.049999952316284,1.9600000381469729,2.0199999809265137,2.0199999809265137,20300,MRIN
2024-11-20 05:00:00+00:00,2.009999990463257,2.0299999713897705,1.9600000381469729,1.9600000381469729,1.9600000381469729,12300,MRIN
2024-11-21 05:00:00+00:00,1.9600000381469729,2.0199999809265137,1.940000057220459,1.9800000190734863,1.9800000190734863,17300,MRIN
2024-11-22 05:00:00+00:00,1.9800000190734863,2.150000095367432,1.9800000190734863,2.109999895095825,2.109999895095825,23100,MRIN
2024-11-25 05:00:00+00:00,2.069999933242798,2.190000057220459,2.0299999713897705,2.119999885559082,2.119999885559082,38400,MRIN
2024-11-26 05:00:00+00:00,2.200000047683716,2.400000095367432,2.200000047683716,2.299999952316284,2.299999952316284,102600,MRIN
2024-11-27 05:00:00+00:00,2.299999952316284,2.3499999046325684,2.190000057220459,2.2799999713897705,2.2799999713897705,40300,MRIN
2024-11-29 05:00:00+00:00,2.299999952316284,2.299999952316284,2.220000028610229,2.240000009536743,2.240000009536743,10700,MRIN
2024-12-02 05:00:00+00:00,2.2100000381469727,2.220000028610229,2.0799999237060547,2.180000066757202,2.180000066757202,38300,MRIN
2024-12-03 05:00:00+00:00,2.119999885559082,2.200000047683716,2.069999933242798,2.109999895095825,2.109999895095825,16700,MRIN
2024-12-04 05:00:00+00:00,2.049999952316284,2.2300000190734863,2.049999952316284,2.1700000762939453,2.1700000762939453,25000,MRIN
2024-12-05 05:00:00+00:00,2.0999999046325684,2.150000095367432,2.0,2.039999961853028,2.039999961853028,41800,MRIN
2024-12-06 05:00:00+00:00,2.009999990463257,2.130000114440918,2.0,2.0899999141693115,2.0899999141693115,33900,MRIN
2024-12-09 05:00:00+00:00,2.0999999046325684,2.25,2.0799999237060547,2.200000047683716,2.200000047683716,33300,MRIN
2024-12-10 05:00:00+00:00,2.150000095367432,2.25,2.119999885559082,2.220000028610229,2.220000028610229,9500,MRIN
2024-12-11 05:00:00+00:00,2.200000047683716,2.25,2.069999933242798,2.119999885559082,2.119999885559082,15500,MRIN
2024-12-12 05:00:00+00:00,2.0999999046325684,2.180000066757202,2.0999999046325684,2.0999999046325684,2.0999999046325684,14400,MRIN
2024-12-13 05:00:00+00:00,2.049999952316284,2.109999895095825,2.0299999713897705,2.0799999237060547,2.0799999237060547,11600,MRIN
2024-12-16 05:00:00+00:00,2.0299999713897705,2.0799999237060547,1.899999976158142,1.9800000190734863,1.9800000190734863,64500,MRIN
2024-12-17 05:00:00+00:00,1.919999957084656,1.9800000190734863,1.899999976158142,1.9800000190734863,1.9800000190734863,42300,MRIN
2024-12-18 05:00:00+00:00,2.009999990463257,2.0199999809265137,1.899999976158142,1.899999976158142,1.899999976158142,61400,MRIN
2024-12-19 05:00:00+00:00,1.8899999856948853,2.0,1.8799999952316284,1.940000057220459,1.940000057220459,31900,MRIN
2024-12-20 05:00:00+00:00,1.909999966621399,2.0299999713897705,1.909999966621399,2.0,2.0,34400,MRIN
2024-12-23 05:00:00+00:00,1.9800000190734863,2.0299999713897705,1.9800000190734863,2.0199999809265137,2.0199999809265137,25300,MRIN
