date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-13 05:00:00+00:00,47.68999862670898,48.209999084472656,47.5,48.209999084472656,48.209999084472656,467500,FBCG,,,
2025-02-14 05:00:00+00:00,48.18000030517578,48.540000915527344,48.02299880981445,48.470001220703125,48.470001220703125,439100,FBCG,,,
2025-02-18 05:00:00+00:00,48.790000915527344,48.790000915527344,48.09000015258789,48.41999816894531,48.41999816894531,515400,FBCG,,,
2025-02-19 05:00:00+00:00,48.38999938964844,48.540000915527344,48.02999877929688,48.47999954223633,48.47999954223633,287200,FBCG,,,
2025-02-20 05:00:00+00:00,48.380001068115234,48.40499877929688,47.60200119018555,48.02000045776367,48.02000045776367,395800,FBCG,,,
2025-02-21 05:00:00+00:00,48.11000061035156,48.11000061035156,46.52999877929688,46.630001068115234,46.630001068115234,522400,FBCG,,,
2025-02-24 05:00:00+00:00,46.70000076293945,46.9630012512207,45.79999923706055,45.93000030517578,45.93000030517578,460600,FBCG,,,
2025-02-25 05:00:00+00:00,45.790000915527344,45.900001525878906,44.78499984741211,45.27000045776367,45.27000045776367,624700,FBCG,,,
2025-02-26 05:00:00+00:00,45.630001068115234,46.22999954223633,45.290000915527344,45.709999084472656,45.709999084472656,413600,FBCG,,,
2025-02-27 05:00:00+00:00,46.11000061035156,46.11000061035156,44.1619987487793,44.220001220703125,44.220001220703125,428200,FBCG,,,
2025-02-28 05:00:00+00:00,44.0099983215332,45.025001525878906,43.70000076293945,44.93999862670898,44.93999862670898,712600,FBCG,,,
2025-03-03 05:00:00+00:00,45.310001373291016,45.38999938964844,43.209999084472656,43.65999984741211,43.65999984741211,744200,FBCG,,,
2025-03-04 05:00:00+00:00,43.02000045776367,44.198001861572266,42.29999923706055,43.290000915527344,43.290000915527344,1364900,FBCG,,,
2025-03-05 05:00:00+00:00,43.540000915527344,44.20899963378906,43.02099990844727,44.02000045776367,44.02000045776367,452900,FBCG,,,
2025-03-06 05:00:00+00:00,43.06999969482422,43.51399993896485,42.09999847412109,42.20000076293945,42.20000076293945,550900,FBCG,,,
2025-03-07 05:00:00+00:00,42.209999084472656,42.57500076293945,41.09999847412109,42.290000915527344,42.290000915527344,658600,FBCG,,,
2025-03-10 04:00:00+00:00,41.290000915527344,41.52099990844727,39.83000183105469,40.22999954223633,40.22999954223633,1510900,FBCG,,,
2025-03-11 04:00:00+00:00,40.18999862670898,41.10900115966797,39.93000030517578,40.5,40.5,587500,FBCG,,,
2025-03-12 04:00:00+00:00,41.3849983215332,41.63999938964844,40.53099822998047,41.25,41.25,509300,FBCG,,,
2025-03-13 04:00:00+00:00,41.119998931884766,41.119998931884766,40.040000915527344,40.290000915527344,40.290000915527344,399100,FBCG,,,
2025-03-14 04:00:00+00:00,40.93000030517578,41.38999938964844,40.77000045776367,41.38999938964844,41.38999938964844,862500,FBCG,,,
2025-03-17 04:00:00+00:00,41.31999969482422,41.85599899291992,41.16999816894531,41.560001373291016,41.560001373291016,1877400,FBCG,,,
2025-03-18 04:00:00+00:00,41.290000915527344,41.290000915527344,40.459999084472656,40.70000076293945,40.70000076293945,366000,FBCG,,,
2025-03-19 04:00:00+00:00,40.88999938964844,41.86000061035156,40.73500061035156,41.34000015258789,41.34000015258789,491800,FBCG,,,
2025-03-20 04:00:00+00:00,41.060001373291016,41.95800018310547,40.93000030517578,41.38999938964844,41.38999938964844,290500,FBCG,,,
2025-03-21 04:00:00+00:00,40.845001220703125,41.650001525878906,40.76499938964844,41.560001373291016,41.560001373291016,233900,FBCG,,,
2025-03-24 04:00:00+00:00,42.3849983215332,42.869998931884766,42.29999923706055,42.81999969482422,42.81999969482422,411500,FBCG,,,
2025-03-25 04:00:00+00:00,42.97999954223633,43.09999847412109,42.70100021362305,43.02000045776367,43.02000045776367,309900,FBCG,,,
2025-03-26 04:00:00+00:00,42.810001373291016,42.84999847412109,41.55500030517578,41.70000076293945,41.70000076293945,897800,FBCG,,,
2025-03-27 04:00:00+00:00,41.43000030517578,41.91999816894531,41.26300048828125,41.290000915527344,41.290000915527344,741100,FBCG,,,
2025-03-28 04:00:00+00:00,41.13999938964844,41.23099899291992,40.04999923706055,40.09999847412109,40.09999847412109,604800,FBCG,,,
2025-03-31 04:00:00+00:00,39.31999969482422,40.16999816894531,38.810001373291016,39.970001220703125,39.970001220703125,1504400,FBCG,,,
2025-04-01 04:00:00+00:00,39.869998931884766,40.6150016784668,39.65999984741211,40.40999984741211,40.40999984741211,1223600,FBCG,,,
2025-04-02 04:00:00+00:00,39.77000045776367,41.31399917602539,39.61000061035156,40.869998931884766,40.869998931884766,943800,FBCG,,,
2025-04-03 04:00:00+00:00,38.5099983215332,38.89300155639648,37.70000076293945,37.72999954223633,37.72999954223633,1054200,FBCG,,,
2025-04-04 04:00:00+00:00,36.310001373291016,36.7599983215332,35.11899948120117,35.5099983215332,35.5099983215332,1777600,FBCG,,,
2025-04-07 04:00:00+00:00,33.83000183105469,37.560001373291016,33.56999969482422,35.7400016784668,35.7400016784668,1497600,FBCG,,,
2025-04-08 04:00:00+00:00,37.52999877929688,37.790000915527344,34.47700119018555,35.119998931884766,35.119998931884766,1145500,FBCG,,,
2025-04-09 04:00:00+00:00,35.040000915527344,39.900001525878906,34.93000030517578,39.7599983215332,39.7599983215332,1018500,FBCG,,,
2025-04-10 04:00:00+00:00,38.70000076293945,38.70000076293945,36.57600021362305,37.81999969482422,37.81999969482422,1039300,FBCG,,,
2025-04-11 04:00:00+00:00,37.63999938964844,38.54999923706055,37.23899841308594,38.5,38.5,1435200,FBCG,,,
2025-04-14 04:00:00+00:00,39.5099983215332,39.59000015258789,38.040000915527344,38.58000183105469,38.58000183105469,429600,FBCG,,,
2025-04-15 04:00:00+00:00,38.61000061035156,38.96900177001953,38.35900115966797,38.630001068115234,38.630001068115234,646400,FBCG,,,
2025-04-16 04:00:00+00:00,37.68999862670898,38.06999969482422,36.65999984741211,37.25,37.25,924500,FBCG,,,
2025-04-17 04:00:00+00:00,37.5099983215332,37.7509994506836,37.0,37.36000061035156,37.36000061035156,543500,FBCG,,,
2025-04-21 04:00:00+00:00,36.709999084472656,36.959999084472656,35.88999938964844,36.400001525878906,36.400001525878906,693500,FBCG,,,
2025-04-22 04:00:00+00:00,36.790000915527344,37.79999923706055,36.790000915527344,37.34999847412109,37.34999847412109,389200,FBCG,,,
2025-04-23 04:00:00+00:00,39.02000045776367,39.42699813842773,38.35200119018555,38.59999847412109,38.59999847412109,549700,FBCG,,,
2025-04-24 04:00:00+00:00,38.68999862670898,39.83000183105469,38.6879997253418,39.72999954223633,39.72999954223633,417900,FBCG,,,
2025-04-25 04:00:00+00:00,39.90999984741211,40.5,39.75,40.43000030517578,40.43000030517578,348400,FBCG,,,
2025-04-28 04:00:00+00:00,40.47999954223633,40.59999847412109,39.77199935913086,40.33000183105469,40.33000183105469,455000,FBCG,,,
2025-04-29 04:00:00+00:00,40.16999816894531,40.68999862670898,40.08000183105469,40.52000045776367,40.52000045776367,410800,FBCG,,,
2025-04-30 04:00:00+00:00,39.470001220703125,40.52999877929688,39.16999816894531,40.290000915527344,40.290000915527344,361200,FBCG,,,
2025-05-01 04:00:00+00:00,41.20000076293945,41.5099983215332,40.83000183105469,40.970001220703125,40.970001220703125,426200,FBCG,,,
2025-05-02 04:00:00+00:00,41.459999084472656,42.18000030517578,41.20000076293945,41.7400016784668,41.7400016784668,695800,FBCG,,,
2025-05-05 04:00:00+00:00,41.18000030517578,41.66999816894531,41.18000030517578,41.2599983215332,41.2599983215332,386700,FBCG,,,
2025-05-06 04:00:00+00:00,40.869998931884766,41.31999969482422,40.71599960327149,41.02000045776367,41.02000045776367,301600,FBCG,,,
2025-05-07 04:00:00+00:00,41.08000183105469,41.29999923706055,40.52000045776367,41.15999984741211,41.15999984741211,327600,FBCG,,,
2025-05-08 04:00:00+00:00,41.59000015258789,42.02999877929688,41.220001220703125,41.54999923706055,41.54999923706055,383000,FBCG,,,
2025-05-09 04:00:00+00:00,41.84000015258789,41.95500183105469,41.3129997253418,41.5099983215332,41.5099983215332,288700,FBCG,,,
2025-05-12 04:00:00+00:00,43.5,43.68999862670898,42.93000030517578,43.68999862670898,43.68999862670898,1583100,FBCG,,,
2025-05-13 04:00:00+00:00,43.84999847412109,44.65999984741211,43.75,44.45000076293945,44.45000076293945,775500,FBCG,,,
2025-05-14 04:00:00+00:00,44.72999954223633,44.97999954223633,44.58000183105469,44.869998931884766,44.869998931884766,1229800,FBCG,,,
2025-05-15 04:00:00+00:00,44.540000915527344,44.86199951171875,44.209999084472656,44.56999969482422,44.56999969482422,307100,FBCG,,,
2025-05-16 04:00:00+00:00,44.86000061035156,44.95000076293945,44.470001220703125,44.95000076293945,44.95000076293945,338000,FBCG,,,
2025-05-19 04:00:00+00:00,44.0099983215332,44.95000076293945,44.0099983215332,44.900001525878906,44.900001525878906,293400,FBCG,,,
2025-05-20 04:00:00+00:00,44.68999862670898,44.82099914550781,44.310001373291016,44.630001068115234,44.630001068115234,286400,FBCG,,,
2025-05-21 04:00:00+00:00,44.310001373291016,44.93999862670898,43.790000915527344,43.959999084472656,43.959999084472656,297700,FBCG,,,
2025-05-22 04:00:00+00:00,43.9900016784668,44.5,43.90999984741211,44.150001525878906,44.150001525878906,342400,FBCG,,,
2025-05-23 04:00:00+00:00,43.380001068115234,43.970001220703125,43.24700164794922,43.75,43.75,227900,FBCG,,,
2025-05-27 04:00:00+00:00,44.31499862670898,44.93000030517578,44.20000076293945,44.84999847412109,44.84999847412109,525000,FBCG,,,
2025-05-28 04:00:00+00:00,44.900001525878906,45.09199905395508,44.630001068115234,44.630001068115234,44.630001068115234,209200,FBCG,,,
2025-05-29 04:00:00+00:00,45.40999984741211,45.40999984741211,44.65999984741211,44.869998931884766,44.869998931884766,473600,FBCG,,,
2025-05-30 04:00:00+00:00,44.56999969482422,44.7400016784668,43.90999984741211,44.619998931884766,44.619998931884766,321000,FBCG,,,
2025-06-02 04:00:00+00:00,44.40499877929688,45.09000015258789,44.20000076293945,45.08000183105469,45.08000183105469,270600,FBCG,,,
2025-06-03 04:00:00+00:00,45.13999938964844,45.630001068115234,45.02299880981445,45.5,45.5,671500,FBCG,,,
2025-06-04 04:00:00+00:00,45.56999969482422,45.900001525878906,45.46500015258789,45.869998931884766,45.869998931884766,620700,FBCG,,,
2025-06-05 04:00:00+00:00,46.0,46.290000915527344,45.31999969482422,45.52000045776367,45.52000045776367,363400,FBCG,,,
2025-06-06 04:00:00+00:00,46.060001373291016,46.20000076293945,45.810001373291016,46.02999877929688,46.02999877929688,240400,FBCG,,,
2025-06-09 04:00:00+00:00,46.09999847412109,46.290000915527344,45.86000061035156,46.130001068115234,46.130001068115234,468000,FBCG,,,
2025-06-10 04:00:00+00:00,46.15999984741211,46.37099838256836,45.84000015258789,46.31999969482422,46.31999969482422,325600,FBCG,,,
2025-06-11 04:00:00+00:00,46.52000045776367,46.60499954223633,45.900001525878906,46.150001525878906,46.150001525878906,391900,FBCG,,,
2025-06-12 04:00:00+00:00,46.040000915527344,46.27000045776367,45.880001068115234,46.2400016784668,46.2400016784668,232100,FBCG,,,
2025-06-13 04:00:00+00:00,45.52999877929688,45.97499847412109,45.369998931884766,45.43999862670898,45.43999862670898,304500,FBCG,,,
2025-06-16 04:00:00+00:00,45.95000076293945,46.29999923706055,45.8390007019043,46.209999084472656,46.209999084472656,344900,FBCG,,,
2025-06-17 04:00:00+00:00,45.90999984741211,46.18299865722656,45.72999954223633,45.77999877929688,45.77999877929688,252700,FBCG,,,
2025-06-18 04:00:00+00:00,46.0099983215332,46.34000015258789,45.77999877929688,45.9900016784668,45.9900016784668,398037,FBCG,,,
2025-06-20 04:00:00+00:00,46.34000015258789,46.34000015258789,45.52000045776367,45.75,45.75,450700,FBCG,,,
2025-06-23 04:00:00+00:00,45.52000045776367,46.0,45.20000076293945,45.93000030517578,45.93000030517578,366000,FBCG,,,
2025-06-24 04:00:00+00:00,46.5,46.93999862670898,46.34999847412109,46.869998931884766,46.869998931884766,316000,FBCG,,,
2025-06-25 04:00:00+00:00,47.0,47.24700164794922,46.90999984741211,47.02000045776367,47.02000045776367,508200,FBCG,,,
2025-06-26 04:00:00+00:00,47.369998931884766,47.65999984741211,47.11000061035156,47.61000061035156,47.61000061035156,297100,FBCG,,,
2025-06-27 04:00:00+00:00,47.790000915527344,48.08000183105469,47.5,48.040000915527344,48.040000915527344,656600,FBCG,,,
2025-06-30 04:00:00+00:00,48.310001373291016,48.34999847412109,48.0099983215332,48.2400016784668,48.2400016784668,401600,FBCG,,,
2025-07-01 04:00:00+00:00,48.09000015258789,48.2599983215332,47.4900016784668,47.75,47.75,398000,FBCG,,,
2025-07-02 04:00:00+00:00,47.56999969482422,48.22999954223633,47.56999969482422,48.11000061035156,48.11000061035156,398500,FBCG,,,
2025-07-03 04:00:00+00:00,48.41999816894531,48.709999084472656,48.369998931884766,48.68999862670898,48.68999862670898,261900,FBCG,,,
2025-07-07 04:00:00+00:00,48.34999847412109,48.540000915527344,48.03200149536133,48.2400016784668,48.2400016784668,280400,FBCG,,,
2025-07-08 04:00:00+00:00,48.4900016784668,48.4900016784668,48.119998931884766,48.2400016784668,48.2400016784668,358300,FBCG,,,
2025-07-09 04:00:00+00:00,48.36000061035156,48.84000015258789,48.36000061035156,48.7400016784668,48.7400016784668,395700,FBCG,,,
2025-07-10 04:00:00+00:00,48.880001068115234,48.88999938964844,48.46799850463867,48.83000183105469,48.83000183105469,279000,FBCG,,,
2025-07-11 04:00:00+00:00,48.630001068115234,48.869998931884766,48.48699951171875,48.68000030517578,48.68000030517578,330800,FBCG,,,
2025-07-14 04:00:00+00:00,48.56999969482422,48.900001525878906,48.38999938964844,48.77999877929688,48.77999877929688,300000,FBCG,,,
2025-07-15 04:00:00+00:00,49.16999816894531,49.27000045776367,48.880001068115234,48.880001068115234,48.880001068115234,396900,FBCG,,,
2025-07-16 04:00:00+00:00,49.08000183105469,49.15999984741211,48.5,49.09000015258789,49.09000015258789,311700,FBCG,,,
2025-07-17 04:00:00+00:00,49.20000076293945,49.560001373291016,49.08000183105469,49.52000045776367,49.52000045776367,376400,FBCG,,,
2025-07-18 04:00:00+00:00,49.61000061035156,49.619998931884766,49.20000076293945,49.43000030517578,49.43000030517578,236600,FBCG,,,
2025-07-21 04:00:00+00:00,49.56999969482422,49.917999267578125,49.54999923706055,49.61000061035156,49.61000061035156,229100,FBCG,,,
2025-07-22 04:00:00+00:00,49.67499923706055,49.67499923706055,48.875,49.31999969482422,49.31999969482422,294300,FBCG,,,
2025-07-23 04:00:00+00:00,49.58000183105469,49.790000915527344,49.31999969482422,49.744998931884766,49.744998931884766,390900,FBCG,,,
2025-07-24 04:00:00+00:00,49.88999938964844,49.96699905395508,49.619998931884766,49.81999969482422,49.81999969482422,270500,FBCG,,,
2025-07-25 04:00:00+00:00,49.84000015258789,50.130001068115234,49.80500030517578,50.02000045776367,50.02000045776367,283200,FBCG,,,
2025-07-28 04:00:00+00:00,50.27999877929688,50.31499862670898,50.06999969482422,50.27999877929688,50.27999877929688,348900,FBCG,,,
2025-07-29 04:00:00+00:00,50.36000061035156,50.470001220703125,49.810001373291016,49.900001525878906,49.900001525878906,331500,FBCG,,,
2025-07-30 04:00:00+00:00,50.18000030517578,50.43000030517578,49.900001525878906,50.25,50.25,348000,FBCG,,,
2025-07-31 04:00:00+00:00,51.11000061035156,51.19900131225586,50.29399871826172,50.34999847412109,50.34999847412109,1260900,FBCG,,,
2025-08-01 04:00:00+00:00,49.52000045776367,49.60599899291992,48.86000061035156,49.11000061035156,49.11000061035156,745400,FBCG,,,
2025-08-04 04:00:00+00:00,49.70000076293945,50.29999923706055,49.61000061035156,50.29999923706055,50.29999923706055,1487500,FBCG,,,
2025-08-05 04:00:00+00:00,50.369998931884766,50.48500061035156,49.83000183105469,49.93000030517578,49.93000030517578,285200,FBCG,,,
2025-08-06 04:00:00+00:00,49.91999816894531,50.66999816894531,49.900001525878906,50.619998931884766,50.619998931884766,318700,FBCG,,,
2025-08-07 04:00:00+00:00,50.970001220703125,51.18000030517578,50.27799987792969,50.70500183105469,50.70500183105469,410400,FBCG,,,
2025-08-08 04:00:00+00:00,50.900001525878906,51.209999084472656,50.77000045776367,51.18999862670898,51.18999862670898,403400,FBCG,,,
2025-08-11 04:00:00+00:00,51.130001068115234,51.38800048828125,50.869998931884766,51.02000045776367,51.02000045776367,386500,FBCG,,,
2025-08-12 04:00:00+00:00,51.29999923706055,51.72499847412109,50.970001220703125,51.66999816894531,51.66999816894531,518000,FBCG,,,
2025-08-13 04:00:00+00:00,51.900001525878906,51.97999954223633,51.34999847412109,51.59999847412109,51.59999847412109,556200,FBCG,,,
2025-08-14 04:00:00+00:00,51.54999923706055,51.729000091552734,51.400001525878906,51.65999984741211,51.65999984741211,343300,FBCG,,,
2025-08-15 04:00:00+00:00,51.75,51.75,51.31999969482422,51.54999923706055,51.54999923706055,214300,FBCG,,,
2025-08-18 04:00:00+00:00,51.459999084472656,51.650001525878906,51.369998931884766,51.59999847412109,51.59999847412109,329400,FBCG,,,
2025-08-19 04:00:00+00:00,51.54999923706055,51.54999923706055,50.459999084472656,50.4900016784668,50.4900016784668,363200,FBCG,,,
2025-08-20 04:00:00+00:00,50.380001068115234,50.4010009765625,49.33000183105469,50.22999954223633,50.20664978027344,538200,FBCG,,,
2025-08-21 04:00:00+00:00,50.0099983215332,50.32400131225586,49.757999420166016,49.994998931884766,49.97175979614258,222400,FBCG,,,
2025-08-22 04:00:00+00:00,50.150001525878906,51.22999954223633,49.98500061035156,51.08000183105469,51.05625915527344,496700,FBCG,,,
2025-08-25 04:00:00+00:00,50.95000076293945,51.29999923706055,50.79999923706055,50.90999984741211,50.88633728027344,371500,FBCG,,,
2025-08-26 04:00:00+00:00,50.9900016784668,51.38999938964844,50.84000015258789,51.36000061035156,51.33612823486328,277500,FBCG,,,
2025-08-27 04:00:00+00:00,51.34999847412109,51.52000045776367,51.150001525878906,51.41999816894531,51.396095275878906,316300,FBCG,,,
2025-08-28 04:00:00+00:00,51.52999877929688,51.93899917602539,51.27099990844727,51.86000061035156,51.83589172363281,411100,FBCG,,,
2025-08-29 04:00:00+00:00,51.5099983215332,51.5099983215332,50.77899932861328,50.97999954223633,50.956302642822266,279300,FBCG,,,
2025-09-02 04:00:00+00:00,50.08000183105469,50.59000015258789,49.7599983215332,50.560001373291016,50.5364990234375,536900,FBCG,,,
2025-09-03 04:00:00+00:00,50.869998931884766,51.15999984741211,50.619998931884766,50.93000030517578,50.90632629394531,624800,FBCG,,,
2025-09-04 04:00:00+00:00,51.18000030517578,51.66999816894531,51.02000045776367,51.66999816894531,51.64598083496094,386500,FBCG,,,
2025-09-05 04:00:00+00:00,51.970001220703125,51.970001220703125,50.900001525878906,51.369998931884766,51.34611892700195,485700,FBCG,,,
2025-09-08 04:00:00+00:00,51.7599983215332,52.11000061035156,51.720001220703125,51.95000076293945,51.92585372924805,386700,FBCG,,,
2025-09-09 04:00:00+00:00,52.04999923706055,52.220001220703125,51.6870002746582,52.20000076293945,52.17573547363281,616000,FBCG,,,
2025-09-10 04:00:00+00:00,52.84000015258789,52.880001068115234,52.369998931884766,52.59999847412109,52.57554626464844,406800,FBCG,,,
2025-09-11 04:00:00+00:00,52.84000015258789,52.84000015258789,52.5099983215332,52.630001068115234,52.60553741455078,388000,FBCG,,,
2025-09-12 04:00:00+00:00,52.709999084472656,52.77999877929688,52.54999923706055,52.650001525878906,52.62553024291992,366800,FBCG,,,
2025-09-15 04:00:00+00:00,52.84999847412109,53.27999877929688,52.810001373291016,53.27999877929688,53.25523376464844,284400,FBCG,,,
2025-09-16 04:00:00+00:00,53.41999816894531,53.41999816894531,53.11000061035156,53.25,53.22524642944336,427800,FBCG,,,
2025-09-17 04:00:00+00:00,53.209999084472656,53.310001373291016,52.43600082397461,53.04999923706055,53.02534103393555,234900,FBCG,,,
2025-09-18 04:00:00+00:00,53.560001373291016,53.77000045776367,53.27999877929688,53.5099983215332,53.48512649536133,311500,FBCG,,,
2025-09-19 04:00:00+00:00,53.650001525878906,53.96500015258789,53.5,53.83000183105469,53.81000900268555,380300,FBCG,,,
2025-09-22 04:00:00+00:00,53.81999969482422,54.33000183105469,53.720001220703125,54.2400016784668,54.21985626220703,316000,FBCG,,,
2025-09-23 04:00:00+00:00,54.29999923706055,54.29999923706055,53.5099983215332,53.619998931884766,53.6000862121582,580000,FBCG,,,
2025-09-24 04:00:00+00:00,53.755001068115234,53.77999877929688,53.0099983215332,53.27000045776367,53.25021743774414,300600,FBCG,,,
2025-09-25 04:00:00+00:00,52.619998931884766,53.18999862670898,52.3650016784668,52.90999984741211,52.89035034179688,340300,FBCG,,,
2025-09-26 04:00:00+00:00,53.11000061035156,53.185001373291016,52.68000030517578,53.16999816894531,53.15024948120117,276900,FBCG,,,
2025-09-29 04:00:00+00:00,53.4900016784668,53.75,53.31999969482422,53.4900016784668,53.47013473510742,258400,FBCG,,,
2025-09-30 04:00:00+00:00,53.47499847412109,53.68000030517578,53.18000030517578,53.65999984741211,53.64007186889648,301400,FBCG,,,
2025-10-01 04:00:00+00:00,53.22499847412109,53.84000015258789,53.15999984741211,53.709999084472656,53.6900520324707,333500,FBCG,,,
2025-10-02 04:00:00+00:00,54.03499984741211,54.20700073242188,53.709999084472656,53.93999862670898,53.91996383666992,1042400,FBCG,,,
2025-10-03 04:00:00+00:00,54.060001373291016,54.09999847412109,53.459999084472656,53.69499969482422,53.67505645751953,477400,FBCG,,,
2025-10-06 04:00:00+00:00,53.84999847412109,54.13999938964844,53.650001525878906,53.79999923706055,53.7800178527832,337000,FBCG,,,
2025-10-07 04:00:00+00:00,53.93999862670898,54.0099983215332,53.33000183105469,53.52000045776367,53.5001220703125,421700,FBCG,,,
2025-10-08 04:00:00+00:00,53.790000915527344,54.27000045776367,53.755001068115234,54.2599983215332,54.239845275878906,457200,FBCG,,,
2025-10-09 04:00:00+00:00,54.31999969482422,54.34000015258789,53.97499847412109,54.23500061035156,54.21485900878906,308800,FBCG,,,
2025-10-10 04:00:00+00:00,54.29999923706055,54.52000045776367,52.220001220703125,52.27000045776367,52.250587463378906,873100,FBCG,,,
2025-10-13 04:00:00+00:00,53.22999954223633,53.4900016784668,53.0,53.43999862670898,53.42015075683594,340700,FBCG,,,
2025-10-14 04:00:00+00:00,52.720001220703125,53.33000183105469,52.02999877929688,52.84000015258789,52.82037734985352,344500,FBCG,,,
2025-10-15 04:00:00+00:00,53.43999862670898,53.630001068115234,52.619998931884766,53.18000030517578,53.160247802734375,572900,FBCG,,,
2025-10-16 04:00:00+00:00,53.4900016784668,53.72499847412109,52.59999847412109,53.02999877929688,53.01030349731445,413600,FBCG,,,
2025-10-17 04:00:00+00:00,52.709999084472656,53.22499847412109,52.43000030517578,53.09999847412109,53.08027648925781,379100,FBCG,,,
2025-10-20 04:00:00+00:00,53.43000030517578,53.77999877929688,53.18399810791016,53.59000015258789,53.570098876953125,431900,FBCG,,,
2025-10-21 04:00:00+00:00,53.61000061035156,53.7400016784668,53.380001068115234,53.540000915527344,53.52011489868164,420600,FBCG,,,
2025-10-22 04:00:00+00:00,53.43999862670898,53.54999923706055,52.369998931884766,52.93000030517578,52.910343170166016,555000,FBCG,,,
2025-10-23 04:00:00+00:00,53.02999877929688,53.70000076293945,53.02999877929688,53.59999847412109,53.58009338378906,472500,FBCG,,,
2025-10-24 04:00:00+00:00,54.150001525878906,54.470001220703125,53.869998931884766,54.310001373291016,54.28982925415039,334200,FBCG,,,
