date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-07 05:00:00+00:00,3.0,3.0,2.650000095367432,2.7699999809265137,2.7699999809265137,422500,AMOD,,
2025-01-08 05:00:00+00:00,2.5799999237060547,2.640000104904175,1.7100000381469729,2.25,2.25,163100,AMOD,,
2025-01-10 05:00:00+00:00,2.150000095367432,2.150000095367432,1.919999957084656,1.919999957084656,1.919999957084656,74500,AMOD,,
2025-01-13 05:00:00+00:00,1.820000052452088,1.899999976158142,1.7000000476837158,1.830000042915344,1.830000042915344,53700,AMOD,,
2025-01-14 05:00:00+00:00,1.8899999856948853,2.150000095367432,1.7999999523162842,2.0,2.0,142200,AMOD,,
2025-01-15 05:00:00+00:00,1.940000057220459,2.119999885559082,1.5850000381469729,1.840000033378601,1.840000033378601,85300,AMOD,,
2025-01-16 05:00:00+00:00,1.75,1.8600000143051147,1.7100000381469729,1.7699999809265137,1.7699999809265137,18200,AMOD,,
2025-01-17 05:00:00+00:00,1.7599999904632568,2.5,1.7599999904632568,2.305000066757202,2.305000066757202,622300,AMOD,,
2025-01-21 05:00:00+00:00,2.4100000858306885,2.5,1.7699999809265137,1.9600000381469729,1.9600000381469729,236600,AMOD,,
2025-01-22 05:00:00+00:00,1.820000052452088,2.0,1.5499999523162842,1.850000023841858,1.850000023841858,165400,AMOD,,
2025-01-23 05:00:00+00:00,1.830000042915344,2.0,1.75,1.7899999618530271,1.7899999618530271,73800,AMOD,,
2025-01-24 05:00:00+00:00,1.7999999523162842,1.8600000143051147,1.6100000143051147,1.7400000095367432,1.7400000095367432,62400,AMOD,,
2025-01-27 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.409999966621399,1.5199999809265137,1.5199999809265137,63300,AMOD,,
2025-01-28 05:00:00+00:00,1.5099999904632568,1.559999942779541,1.3200000524520874,1.399999976158142,1.399999976158142,54500,AMOD,,
2025-01-29 05:00:00+00:00,1.3899999856948853,1.690000057220459,1.3899999856948853,1.5399999618530271,1.5399999618530271,168500,AMOD,,
2025-01-30 05:00:00+00:00,2.7300000190734863,5.539999961853027,2.700000047683716,3.140000104904175,3.140000104904175,126590600,AMOD,,
2025-01-31 05:00:00+00:00,3.0999999046325684,3.109999895095825,2.5999999046325684,2.880000114440918,2.880000114440918,1664000,AMOD,,
2025-02-03 05:00:00+00:00,2.700000047683716,2.880000114440918,2.450000047683716,2.609999895095825,2.609999895095825,428800,AMOD,,
2025-02-04 05:00:00+00:00,3.190000057220459,3.200000047683716,2.119999885559082,2.319999933242798,2.319999933242798,8275300,AMOD,,
2025-02-05 05:00:00+00:00,2.3499999046325684,2.5,2.0299999713897705,2.369999885559082,2.369999885559082,222400,AMOD,,
2025-02-06 05:00:00+00:00,2.220000028610229,2.549999952316284,2.2100000381469727,2.470000028610229,2.470000028610229,178600,AMOD,,
2025-02-07 05:00:00+00:00,2.400000095367432,2.497999906539917,2.190000057220459,2.369999885559082,2.369999885559082,273600,AMOD,,
2025-02-10 05:00:00+00:00,2.2300000190734863,2.369999885559082,1.820000052452088,1.9600000381469729,1.9600000381469729,335500,AMOD,,
2025-02-11 05:00:00+00:00,1.8799999952316284,2.009999990463257,1.7799999713897705,1.8899999856948853,1.8899999856948853,186100,AMOD,,
2025-02-12 05:00:00+00:00,1.83899998664856,1.940000057220459,1.7699999809265137,1.840000033378601,1.840000033378601,134400,AMOD,,
2025-02-13 05:00:00+00:00,3.25,6.019999980926514,3.140000104904175,3.619999885559082,3.619999885559082,125942200,AMOD,,
2025-02-14 05:00:00+00:00,3.6029999256134033,3.990000009536743,2.569999933242798,2.650000095367432,2.650000095367432,3173100,AMOD,,
2025-02-18 05:00:00+00:00,2.509999990463257,3.282000064849853,2.509999990463257,2.75,2.75,983900,AMOD,,
2025-02-19 05:00:00+00:00,2.6700000762939453,2.809999942779541,2.4210000038146973,2.5799999237060547,2.5799999237060547,356000,AMOD,,
2025-02-20 05:00:00+00:00,2.559999942779541,2.739000082015991,2.299999952316284,2.470000028610229,2.470000028610229,471800,AMOD,,
2025-02-21 05:00:00+00:00,2.4100000858306885,2.5,2.049999952316284,2.0899999141693115,2.0899999141693115,304200,AMOD,,
2025-02-24 05:00:00+00:00,2.130000114440918,2.1600000858306885,1.9800000190734863,2.095000028610229,2.095000028610229,301800,AMOD,,
2025-02-25 05:00:00+00:00,2.130000114440918,2.25,1.899999976158142,1.9800000190734863,1.9800000190734863,233700,AMOD,,
2025-02-26 05:00:00+00:00,2.0,2.364000082015991,1.9299999475479128,2.220000028610229,2.220000028610229,392300,AMOD,,
2025-02-27 05:00:00+00:00,2.1700000762939453,2.25,1.940000057220459,1.9800000190734863,1.9800000190734863,166200,AMOD,,
2025-02-28 05:00:00+00:00,1.940000057220459,2.0799999237060547,1.9299999475479128,2.039999961853028,2.039999961853028,86200,AMOD,,
2025-03-03 05:00:00+00:00,2.0299999713897705,2.1700000762939453,1.850000023841858,1.909999966621399,1.909999966621399,137600,AMOD,,
2025-03-04 05:00:00+00:00,1.870000004768372,1.909999966621399,1.6799999475479126,1.7699999809265137,1.7699999809265137,156800,AMOD,,
2025-03-05 05:00:00+00:00,1.7999999523162842,1.8530000448226929,1.7000000476837158,1.7200000286102295,1.7200000286102295,101900,AMOD,,
2025-03-06 05:00:00+00:00,1.7300000190734863,1.7400000095367432,1.559999942779541,1.600000023841858,1.600000023841858,109400,AMOD,,
2025-03-07 05:00:00+00:00,1.5800000429153442,1.6299999952316284,1.3799999952316284,1.6200000047683716,1.6200000047683716,241900,AMOD,,
2025-03-10 04:00:00+00:00,1.5800000429153442,1.6089999675750732,1.4199999570846558,1.4900000095367432,1.4900000095367432,165200,AMOD,,
2025-03-11 04:00:00+00:00,1.4500000476837158,1.4600000381469729,1.25,1.350000023841858,1.350000023841858,238700,AMOD,,
2025-03-12 04:00:00+00:00,1.399999976158142,1.7899999618530271,1.2999999523162842,1.649999976158142,1.649999976158142,331200,AMOD,,
2025-03-13 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.5299999713897705,1.6100000143051147,1.6100000143051147,93300,AMOD,,
2025-03-14 04:00:00+00:00,1.5399999618530271,1.7200000286102295,1.5399999618530271,1.659999966621399,1.659999966621399,58500,AMOD,,
2025-03-17 04:00:00+00:00,1.7599999904632568,1.7699999809265137,1.4800000190734863,1.5299999713897705,1.5299999713897705,943100,AMOD,,
2025-03-18 04:00:00+00:00,1.5,1.600000023841858,1.465000033378601,1.600000023841858,1.600000023841858,55600,AMOD,,
2025-03-19 04:00:00+00:00,1.6200000047683716,1.8799999952316284,1.600000023841858,1.7599999904632568,1.7599999904632568,300200,AMOD,,
2025-03-20 04:00:00+00:00,1.7000000476837158,2.049999952316284,1.690999984741211,1.9600000381469729,1.9600000381469729,146900,AMOD,,
2025-03-21 04:00:00+00:00,1.820000052452088,1.9800000190734863,1.7300000190734863,1.7400000095367432,1.7400000095367432,131900,AMOD,,
2025-03-24 04:00:00+00:00,1.7599999904632568,1.9600000381469729,1.6050000190734863,1.649999976158142,1.649999976158142,320900,AMOD,,
2025-03-25 04:00:00+00:00,1.690000057220459,1.7400000095367432,1.6100000143051147,1.6130000352859497,1.6130000352859497,66500,AMOD,,
2025-03-26 04:00:00+00:00,1.6109999418258667,1.6399999856948853,1.5399999618530271,1.5499999523162842,1.5499999523162842,74300,AMOD,,
2025-03-27 04:00:00+00:00,1.600000023841858,1.600000023841858,1.399999976158142,1.440000057220459,1.440000057220459,87600,AMOD,,
2025-03-28 04:00:00+00:00,1.399999976158142,1.5,1.309999942779541,1.3300000429153442,1.3300000429153442,73100,AMOD,,
2025-03-31 04:00:00+00:00,1.3200000524520874,1.371999979019165,1.2000000476837158,1.2899999618530271,1.2899999618530271,50200,AMOD,,
2025-04-01 04:00:00+00:00,1.2599999904632568,1.399999976158142,1.2599999904632568,1.3200000524520874,1.3200000524520874,38500,AMOD,,
2025-04-02 04:00:00+00:00,1.281000018119812,1.440000057220459,1.281000018119812,1.3600000143051147,1.3600000143051147,26800,AMOD,,
2025-04-03 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.2100000381469729,1.3200000524520874,1.3200000524520874,47100,AMOD,,
2025-04-04 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.1699999570846558,1.2699999809265137,1.2699999809265137,61700,AMOD,,
2025-04-07 04:00:00+00:00,1.100000023841858,1.2000000476837158,1.0700000524520874,1.125,1.125,48700,AMOD,,
2025-04-08 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,32900,AMOD,,
2025-04-09 04:00:00+00:00,1.0499999523162842,1.1990000009536743,1.0199999809265137,1.1100000143051147,1.1100000143051147,44400,AMOD,,
2025-04-10 04:00:00+00:00,1.190000057220459,1.2799999713897705,1.090000033378601,1.2200000286102295,1.2200000286102295,78000,AMOD,,
2025-04-11 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.100000023841858,1.100000023841858,1.100000023841858,48200,AMOD,,
2025-04-14 04:00:00+00:00,1.159999966621399,1.2999999523162842,1.1399999856948853,1.2599999904632568,1.2599999904632568,112800,AMOD,,
2025-04-15 04:00:00+00:00,1.2200000286102295,1.3329999446868896,1.2000000476837158,1.2200000286102295,1.2200000286102295,31500,AMOD,,
2025-04-16 04:00:00+00:00,1.2999999523162842,1.4490000009536743,1.2230000495910645,1.3700000047683716,1.3700000047683716,157300,AMOD,,
2025-04-17 04:00:00+00:00,1.350000023841858,1.3539999723434448,1.2059999704360962,1.340000033378601,1.340000033378601,72800,AMOD,,
2025-04-21 04:00:00+00:00,1.3200000524520874,1.3700000047683716,1.190000057220459,1.2899999618530271,1.2899999618530271,57100,AMOD,,
2025-04-22 04:00:00+00:00,1.25,1.3300000429153442,1.2000000476837158,1.2000000476837158,1.2000000476837158,25900,AMOD,,
2025-04-23 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.190000057220459,1.2200000286102295,1.2200000286102295,33600,AMOD,,
2025-04-24 04:00:00+00:00,1.190000057220459,1.2999999523162842,1.190000057220459,1.2999999523162842,1.2999999523162842,51000,AMOD,,
2025-04-25 04:00:00+00:00,1.2699999809265137,1.340000033378601,1.2400000095367432,1.3300000429153442,1.3300000429153442,42800,AMOD,,
2025-04-28 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.1200000047683716,1.149999976158142,1.149999976158142,92800,AMOD,,
2025-04-29 04:00:00+00:00,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2200000286102295,1.2200000286102295,33000,AMOD,,
2025-04-30 04:00:00+00:00,1.1799999475479126,1.2359999418258667,1.149999976158142,1.2100000381469729,1.2100000381469729,22700,AMOD,,
2025-05-01 04:00:00+00:00,1.1799999475479126,1.3420000076293943,1.1799999475479126,1.2699999809265137,1.2699999809265137,91700,AMOD,,
2025-05-02 04:00:00+00:00,1.25,1.3600000143051147,1.25,1.2799999713897705,1.2799999713897705,46300,AMOD,,
2025-05-05 04:00:00+00:00,1.2999999523162842,1.6200000047683716,1.2949999570846558,1.4900000095367432,1.4900000095367432,290800,AMOD,,
2025-05-06 04:00:00+00:00,1.4500000476837158,1.5800000429153442,1.4199999570846558,1.5299999713897705,1.5299999713897705,84300,AMOD,,
2025-05-07 04:00:00+00:00,1.5,1.50600004196167,1.2999999523162842,1.2999999523162842,1.2999999523162842,157100,AMOD,,
2025-05-08 04:00:00+00:00,1.2999999523162842,1.3600000143051147,1.2899999618530271,1.309999942779541,1.309999942779541,47900,AMOD,,
2025-05-09 04:00:00+00:00,1.3200000524520874,1.465000033378601,1.2699999809265137,1.3899999856948853,1.3899999856948853,90100,AMOD,,
2025-05-12 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.340000033378601,1.340000033378601,85600,AMOD,,
2025-05-13 04:00:00+00:00,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3200000524520874,1.3200000524520874,63600,AMOD,,
2025-05-14 04:00:00+00:00,1.350000023841858,1.4600000381469729,1.2999999523162842,1.440000057220459,1.440000057220459,54500,AMOD,,
2025-05-15 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.340000033378601,1.340000033378601,29500,AMOD,,
2025-05-16 04:00:00+00:00,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3300000429153442,1.3300000429153442,23000,AMOD,,
2025-05-19 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.274999976158142,1.274999976158142,1.274999976158142,34500,AMOD,,
2025-05-20 04:00:00+00:00,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,39000,AMOD,,
2025-05-21 04:00:00+00:00,1.2300000190734863,1.2599999904632568,1.1619999408721924,1.2000000476837158,1.2000000476837158,53900,AMOD,,
2025-05-22 04:00:00+00:00,1.2100000381469729,1.2599999904632568,1.190000057220459,1.2300000190734863,1.2300000190734863,23300,AMOD,,
2025-05-23 04:00:00+00:00,1.190000057220459,1.249400019645691,1.190000057220459,1.2300000190734863,1.2300000190734863,22817,AMOD,,
2025-05-27 04:00:00+00:00,1.2899999618530271,1.3700000047683716,1.2300000190734863,1.350000023841858,1.350000023841858,146100,AMOD,,
2025-05-28 04:00:00+00:00,1.5,1.5800000429153442,1.2000000476837158,1.309999942779541,1.309999942779541,15655100,AMOD,,
2025-05-29 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.190000057220459,1.2300000190734863,1.2300000190734863,399900,AMOD,,
2025-05-30 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.1699999570846558,1.1699999570846558,193500,AMOD,,
2025-06-02 04:00:00+00:00,1.159999966621399,1.1749999523162842,1.0099999904632568,1.0800000429153442,1.0800000429153442,619800,AMOD,,
2025-06-03 04:00:00+00:00,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1299999952316284,1.1299999952316284,179500,AMOD,,
2025-06-04 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.0499999523162842,1.1100000143051147,1.1100000143051147,185400,AMOD,,
2025-06-05 04:00:00+00:00,1.1299999952316284,1.2999999523162842,1.1299999952316284,1.25,1.25,349000,AMOD,,
2025-06-06 04:00:00+00:00,1.2200000286102295,1.309999942779541,1.180999994277954,1.25,1.25,145700,AMOD,,
2025-06-09 04:00:00+00:00,1.25,1.25,1.1749999523162842,1.2200000286102295,1.2200000286102295,75500,AMOD,,
2025-06-10 04:00:00+00:00,1.2100000381469729,1.3899999856948853,1.2000000476837158,1.25,1.25,297800,AMOD,,
2025-06-11 04:00:00+00:00,1.2400000095367432,1.25,1.1299999952316284,1.159999966621399,1.159999966621399,161100,AMOD,,
2025-06-12 04:00:00+00:00,1.1399999856948853,1.2200000286102295,1.100000023841858,1.149999976158142,1.149999976158142,198300,AMOD,,
2025-06-13 04:00:00+00:00,1.2100000381469729,1.2669999599456787,1.1799999475479126,1.25,1.25,237500,AMOD,,
2025-06-16 04:00:00+00:00,1.2599999904632568,1.2799999713897705,1.2239999771118164,1.25,1.25,203600,AMOD,,
2025-06-17 04:00:00+00:00,1.2300000190734863,1.2599999904632568,1.1799999475479126,1.2200000286102295,1.2200000286102295,113900,AMOD,,
2025-06-18 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.149999976158142,1.159999966621399,1.159999966621399,109700,AMOD,,
2025-06-20 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.0099999904632568,1.0399999618530271,1.0399999618530271,327700,AMOD,,
2025-06-23 04:00:00+00:00,1.100000023841858,1.25,1.0499999523162842,1.2400000095367432,1.2400000095367432,269600,AMOD,,
2025-06-24 04:00:00+00:00,1.2300000190734863,1.2510000467300415,1.1799999475479126,1.2100000381469729,1.2100000381469729,184200,AMOD,,
2025-06-25 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.1729999780654907,1.2300000190734863,1.2300000190734863,93000,AMOD,,
2025-06-26 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.1399999856948853,1.1799999475479126,1.1799999475479126,75100,AMOD,,
2025-06-27 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.1419999599456787,1.159999966621399,1.159999966621399,102200,AMOD,,
2025-06-30 04:00:00+00:00,1.149999976158142,1.159999966621399,1.1100000143051147,1.1399999856948853,1.1399999856948853,36800,AMOD,,
2025-07-01 04:00:00+00:00,1.100000023841858,1.1699999570846558,1.100000023841858,1.159999966621399,1.159999966621399,33200,AMOD,,
2025-07-02 04:00:00+00:00,1.159999966621399,1.1699999570846558,1.121000051498413,1.159999966621399,1.159999966621399,40200,AMOD,,
2025-07-03 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.13100004196167,1.159999966621399,1.159999966621399,32500,AMOD,,
2025-07-07 04:00:00+00:00,1.159999966621399,1.1970000267028809,1.059999942779541,1.100000023841858,1.100000023841858,61000,AMOD,,
2025-07-08 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.059999942779541,1.1100000143051147,1.1100000143051147,67400,AMOD,,
2025-07-09 04:00:00+00:00,1.1799999475479126,1.3300000429153442,1.159999966621399,1.2599999904632568,1.2599999904632568,1169800,AMOD,,
2025-07-10 04:00:00+00:00,1.2400000095367432,1.2999999523162842,1.1399999856948853,1.2300000190734863,1.2300000190734863,444100,AMOD,,
2025-07-11 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.149999976158142,1.1799999475479126,1.1799999475479126,144900,AMOD,,
2025-07-14 04:00:00+00:00,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.2400000095367432,1.2400000095367432,153500,AMOD,,
2025-07-15 04:00:00+00:00,1.25,1.2899999618530271,1.2000000476837158,1.2100000381469729,1.2100000381469729,291200,AMOD,,
2025-07-16 04:00:00+00:00,1.2000000476837158,1.2799999713897705,1.190000057220459,1.25,1.25,263400,AMOD,,
2025-07-17 04:00:00+00:00,1.25,1.2999999523162842,1.2300000190734863,1.2899999618530271,1.2899999618530271,160100,AMOD,,
2025-07-18 04:00:00+00:00,1.25,1.2899999618530271,1.2100000381469729,1.2300000190734863,1.2300000190734863,102000,AMOD,,
2025-07-21 04:00:00+00:00,1.25,1.2599999904632568,1.190000057220459,1.2100000381469729,1.2100000381469729,85100,AMOD,,
2025-07-22 04:00:00+00:00,1.2200000286102295,1.2599999904632568,1.1200000047683716,1.159999966621399,1.159999966621399,142300,AMOD,,
2025-07-23 04:00:00+00:00,1.9800000190734863,2.5999999046325684,1.6100000143051147,1.850000023841858,1.850000023841858,139267300,AMOD,,
2025-07-24 04:00:00+00:00,1.559999942779541,1.590000033378601,1.3600000143051147,1.399999976158142,1.399999976158142,4368200,AMOD,,
2025-07-25 04:00:00+00:00,1.399999976158142,1.440000057220459,1.2999999523162842,1.3899999856948853,1.3899999856948853,1333000,AMOD,,
2025-07-28 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.25,1.2999999523162842,1.2999999523162842,914100,AMOD,,
2025-07-29 04:00:00+00:00,1.2300000190734863,1.2549999952316284,1.2000000476837158,1.2100000381469729,1.2100000381469729,595900,AMOD,,
2025-07-30 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.1399999856948853,1.1799999475479126,1.1799999475479126,376900,AMOD,,
2025-07-31 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142,386600,AMOD,,
2025-08-01 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.0700000524520874,1.0800000429153442,1.0800000429153442,401300,AMOD,,
2025-08-04 04:00:00+00:00,1.0700000524520874,1.1449999809265137,1.0700000524520874,1.1150000095367432,1.1150000095367432,166300,AMOD,,
2025-08-05 04:00:00+00:00,1.100000023841858,1.149999976158142,1.0700000524520874,1.1399999856948853,1.1399999856948853,210400,AMOD,,
2025-08-06 04:00:00+00:00,1.159999966621399,1.159999966621399,1.100000023841858,1.1100000143051147,1.1100000143051147,130200,AMOD,,
2025-08-07 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0800000429153442,1.0800000429153442,164000,AMOD,,
2025-08-08 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0399999618530271,1.0499999523162842,1.0499999523162842,179400,AMOD,,
2025-08-11 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,85700,AMOD,,
2025-08-12 04:00:00+00:00,1.059999942779541,1.1299999952316284,1.0399999618530271,1.090000033378601,1.090000033378601,182700,AMOD,,
2025-08-13 04:00:00+00:00,1.100000023841858,1.1799999475479126,1.059999942779541,1.159999966621399,1.159999966621399,249900,AMOD,,
2025-08-14 04:00:00+00:00,1.159999966621399,1.159999966621399,1.1100000143051147,1.1399999856948853,1.1399999856948853,126300,AMOD,,
2025-08-15 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858,130400,AMOD,,
2025-08-18 04:00:00+00:00,1.090000033378601,1.1799999475479126,1.0800000429153442,1.149999976158142,1.149999976158142,691700,AMOD,,
2025-08-19 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1100000143051147,1.1100000143051147,112500,AMOD,,
2025-08-20 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0800000429153442,1.0800000429153442,223800,AMOD,,
2025-08-21 04:00:00+00:00,1.059999942779541,1.1299999952316284,1.0509999990463257,1.1299999952316284,1.1299999952316284,171300,AMOD,,
2025-08-22 04:00:00+00:00,1.149999976158142,1.149999976158142,1.090000033378601,1.1299999952316284,1.1299999952316284,164700,AMOD,,
2025-08-25 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1449999809265137,1.1449999809265137,80300,AMOD,,
2025-08-26 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.0700000524520874,1.0700000524520874,162400,AMOD,,
2025-08-27 04:00:00+00:00,1.090000033378601,1.1169999837875366,1.0800000429153442,1.090000033378601,1.090000033378601,96900,AMOD,,
2025-08-28 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.090000033378601,1.090000033378601,76700,AMOD,,
2025-08-29 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0199999809265137,1.059999942779541,1.059999942779541,147200,AMOD,,
2025-09-02 04:00:00+00:00,1.0299999713897705,1.0640000104904177,1.024999976158142,1.0299999713897705,1.0299999713897705,62600,AMOD,,
2025-09-03 04:00:00+00:00,1.0399999618530271,1.059999942779541,1.0,1.0399999618530271,1.0399999618530271,233600,AMOD,,
2025-09-04 04:00:00+00:00,1.0199999809265137,1.0499999523162842,0.949999988079071,0.9769999980926514,0.9769999980926514,236300,AMOD,,
2025-09-05 04:00:00+00:00,0.8939999938011169,0.9200000166893004,0.8610000014305115,0.8840000033378601,0.8840000033378601,360300,AMOD,,
2025-09-08 04:00:00+00:00,0.8989999890327454,1.059999942779541,0.8899999856948853,1.0399999618530271,1.0399999618530271,757100,AMOD,,
2025-09-09 04:00:00+00:00,0.9950000047683716,1.0399999618530271,0.959999978542328,1.00600004196167,1.00600004196167,239200,AMOD,,
2025-09-10 04:00:00+00:00,0.9900000095367432,1.0709999799728394,0.9900000095367432,1.0700000524520874,1.0700000524520874,184900,AMOD,,
2025-09-11 04:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0199999809265137,1.090000033378601,1.090000033378601,164200,AMOD,,
