date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-31 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.121999979019165,1.149999976158142,1.149999976158142,79900,LGMK,,
2025-02-03 05:00:00+00:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,94400,LGMK,,
2025-02-04 05:00:00+00:00,1.1399999856948853,1.1799999475479126,1.0299999713897705,1.0299999713897705,1.0299999713897705,619000,LGMK,,
2025-02-05 05:00:00+00:00,1.0700000524520874,1.0700000524520874,0.921999990940094,1.0,1.0,182300,LGMK,,
2025-02-06 05:00:00+00:00,0.9800000190734864,0.9900000095367432,0.949999988079071,0.9649999737739564,0.9649999737739564,65200,LGMK,,
2025-02-07 05:00:00+00:00,0.949999988079071,0.9649999737739564,0.8999999761581421,0.9100000262260436,0.9100000262260436,149800,LGMK,,
2025-02-10 05:00:00+00:00,0.8999999761581421,0.9049999713897704,0.800000011920929,0.8199999928474426,0.8199999928474426,163500,LGMK,,
2025-02-11 05:00:00+00:00,0.8090000152587891,0.8339999914169312,0.6859999895095825,0.6980000138282776,0.6980000138282776,191900,LGMK,,
2025-02-12 05:00:00+00:00,0.7049999833106995,0.7279999852180481,0.656000018119812,0.7049999833106995,0.7049999833106995,220600,LGMK,,
2025-02-13 05:00:00+00:00,0.699999988079071,0.7289999723434448,0.6600000262260437,0.675000011920929,0.675000011920929,501300,LGMK,,
2025-02-14 05:00:00+00:00,0.6800000071525574,0.6840000152587891,0.578000009059906,0.5889999866485596,0.5889999866485596,927500,LGMK,,
2025-02-18 05:00:00+00:00,0.4289999902248382,0.4300000071525574,0.270000010728836,0.2949999868869781,0.2949999868869781,8740900,LGMK,,
2025-02-19 05:00:00+00:00,0.3079999983310699,0.3100000023841858,0.257999986410141,0.2720000147819519,0.2720000147819519,9417800,LGMK,,
2025-02-20 05:00:00+00:00,0.2630000114440918,0.2649999856948852,0.25,0.2590000033378601,0.2590000033378601,6408700,LGMK,,
2025-02-21 05:00:00+00:00,0.2599999904632568,0.2649999856948852,0.2520000040531158,0.2569999992847442,0.2569999992847442,3584600,LGMK,,
2025-02-24 05:00:00+00:00,0.2800000011920929,0.2840000092983246,0.2549999952316284,0.2590000033378601,0.2590000033378601,12288800,LGMK,,
2025-02-25 05:00:00+00:00,0.2509999871253967,0.270000010728836,0.2329999953508377,0.2479999959468841,0.2479999959468841,14237000,LGMK,,
2025-02-26 05:00:00+00:00,0.1930000036954879,0.2220000028610229,0.1809999942779541,0.1990000009536743,0.1990000009536743,9558300,LGMK,,
2025-02-27 05:00:00+00:00,0.2010000050067901,0.2150000035762787,0.19200000166893,0.2070000022649765,0.2070000022649765,4573800,LGMK,,
2025-02-28 05:00:00+00:00,0.1979999989271164,0.202000007033348,0.1749999970197677,0.1829999983310699,0.1829999983310699,6312900,LGMK,,
2025-03-03 05:00:00+00:00,0.1829999983310699,0.2129999995231628,0.1759999990463256,0.1829999983310699,0.1829999983310699,4724400,LGMK,,
2025-03-04 05:00:00+00:00,0.1700000017881393,0.181999996304512,0.1599999964237213,0.1739999949932098,0.1739999949932098,3367400,LGMK,,
2025-03-05 05:00:00+00:00,0.1720000058412552,0.209999993443489,0.1700000017881393,0.1860000044107437,0.1860000044107437,3398300,LGMK,,
2025-03-06 05:00:00+00:00,0.1790000051259994,0.1959999948740005,0.1729999929666519,0.181999996304512,0.181999996304512,2224000,LGMK,,
2025-03-07 05:00:00+00:00,0.1840000003576278,0.2090000063180923,0.181999996304512,0.2049999982118606,0.2049999982118606,8042900,LGMK,,
2025-03-10 04:00:00+00:00,0.1930000036954879,0.1930000036954879,0.1809999942779541,0.1860000044107437,0.1860000044107437,3467300,LGMK,,
2025-03-11 04:00:00+00:00,0.1809999942779541,0.1949999928474426,0.1609999984502792,0.1829999983310699,0.1829999983310699,6081400,LGMK,,
2025-03-12 04:00:00+00:00,0.1759999990463256,0.1889999955892563,0.1749999970197677,0.1790000051259994,0.1790000051259994,1406900,LGMK,,
2025-03-13 04:00:00+00:00,0.1800000071525573,0.1879999935626983,0.164000004529953,0.1710000038146972,0.1710000038146972,1772800,LGMK,,
2025-03-14 04:00:00+00:00,0.1710000038146972,0.1809999942779541,0.163000002503395,0.1770000010728836,0.1770000010728836,2376300,LGMK,,
2025-03-17 04:00:00+00:00,0.1720000058412552,0.1879999935626983,0.1659999936819076,0.1840000003576278,0.1840000003576278,3894900,LGMK,,
2025-03-18 04:00:00+00:00,0.1780000030994415,0.1829999983310699,0.1710000038146972,0.1790000051259994,0.1790000051259994,1860600,LGMK,,
2025-03-19 04:00:00+00:00,0.1790000051259994,0.1790000051259994,0.1659999936819076,0.1679999977350235,0.1679999977350235,1270800,LGMK,,
2025-03-20 04:00:00+00:00,0.1700000017881393,0.1700000017881393,0.1430000066757202,0.1500000059604644,0.1500000059604644,3801600,LGMK,,
2025-03-21 04:00:00+00:00,0.1459999978542328,0.1480000019073486,0.1220000013709068,0.1270000040531158,0.1270000040531158,4885800,LGMK,,
2025-03-24 04:00:00+00:00,0.1099999994039535,0.1199999973177909,0.1099999994039535,0.1129999980330467,0.1129999980330467,5448200,LGMK,,
2025-03-25 04:00:00+00:00,0.1080000028014183,0.1089999973773956,0.0780000016093254,0.0860000029206276,0.0860000029206276,21435100,LGMK,,
2025-03-26 04:00:00+00:00,0.0879999995231628,0.0979999974370002,0.0820000022649765,0.0920000001788139,0.0920000001788139,10867300,LGMK,,
2025-03-27 04:00:00+00:00,0.0890000015497207,0.1070000007748603,0.050000000745058,0.0509999990463256,0.0509999990463256,54047100,LGMK,,
2025-03-28 04:00:00+00:00,0.0390000008046627,0.0419999994337558,0.0219999998807907,0.025000000372529,0.025000000372529,161363600,LGMK,,
2025-03-31 04:00:00+00:00,0.0199999995529651,0.0240000002086162,0.0170000009238719,0.0199999995529651,0.0199999995529651,82513500,LGMK,,
2025-04-01 04:00:00+00:00,0.0199999995529651,0.0230000000447034,0.0179999992251396,0.0189999993890523,0.0189999993890523,172124300,LGMK,,
2025-04-02 04:00:00+00:00,0.0199999995529651,0.0209999997168779,0.0179999992251396,0.0189999993890523,0.0189999993890523,259361800,LGMK,,
2025-04-03 04:00:00+00:00,0.0170000009238719,0.0199999995529651,0.0149999996647238,0.0160000007599592,0.0160000007599592,163474600,LGMK,,
2025-04-04 04:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0140000004321336,0.0149999996647238,0.0149999996647238,94925700,LGMK,,
2025-04-07 04:00:00+00:00,0.0149999996647238,0.0149999996647238,0.0130000002682209,0.0130000002682209,0.0130000002682209,119977400,LGMK,,
2025-04-08 04:00:00+00:00,0.0130000002682209,0.0140000004321336,0.0109999999403953,0.0130000002682209,0.0130000002682209,161561100,LGMK,,
2025-04-09 04:00:00+00:00,0.0120000001043081,0.0120000001043081,0.0070000002160668,0.0109999999403953,0.0109999999403953,237197400,LGMK,,
2025-04-10 04:00:00+00:00,0.0099999997764825,0.0109999999403953,0.0089999996125698,0.0089999996125698,0.0089999996125698,131223300,LGMK,,
2025-04-11 04:00:00+00:00,0.0109999999403953,0.0120000001043081,0.0099999997764825,0.0099999997764825,0.0099999997764825,264709300,LGMK,,
2025-04-14 04:00:00+00:00,0.0109999999403953,0.0130000002682209,0.0099999997764825,0.0130000002682209,0.0130000002682209,197747900,LGMK,,
2025-04-15 04:00:00+00:00,0.0130000002682209,0.0130000002682209,0.0109999999403953,0.0120000001043081,0.0120000001043081,167559800,LGMK,,
2025-04-16 04:00:00+00:00,0.0109999999403953,0.0109999999403953,0.0089999996125698,0.0099999997764825,0.0099999997764825,140642700,LGMK,,
2025-04-17 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0089999996125698,0.0089999996125698,0.0089999996125698,76750200,LGMK,,
2025-04-21 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0080000003799796,0.0089999996125698,0.0089999996125698,56043600,LGMK,,
2025-04-22 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0089999996125698,0.0099999997764825,0.0099999997764825,62854100,LGMK,,
2025-04-23 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0089999996125698,0.0089999996125698,0.0089999996125698,41002900,LGMK,,
2025-04-24 04:00:00+00:00,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,46380500,LGMK,,
2025-04-25 04:00:00+00:00,0.0089999996125698,0.0089999996125698,0.0080000003799796,0.0089999996125698,0.0089999996125698,49104600,LGMK,,
2025-04-28 04:00:00+00:00,0.0089999996125698,0.0149999996647238,0.0089999996125698,0.0130000002682209,0.0130000002682209,1245723700,LGMK,,
2025-04-29 04:00:00+00:00,0.0289999991655349,0.032999999821186,0.0160000007599592,0.0160000007599592,0.0160000007599592,2818723000,LGMK,,
2025-04-30 04:00:00+00:00,0.0199999995529651,0.0209999997168779,0.0170000009238719,0.0170000009238719,0.0170000009238719,776942300,LGMK,,
2025-05-01 04:00:00+00:00,0.0219999998807907,0.025000000372529,0.0179999992251396,0.0209999997168779,0.0209999997168779,1298708000,LGMK,,
2025-05-02 04:00:00+00:00,0.0219999998807907,0.0219999998807907,0.0160000007599592,0.0179999992251396,0.0179999992251396,410795300,LGMK,,
2025-05-05 04:00:00+00:00,0.0189999993890523,0.0189999993890523,0.0170000009238719,0.0179999992251396,0.0179999992251396,176897400,LGMK,,
2025-05-06 04:00:00+00:00,0.0170000009238719,0.0179999992251396,0.0149999996647238,0.0160000007599592,0.0160000007599592,158106700,LGMK,,
2025-05-07 04:00:00+00:00,0.0140000004321336,0.0149999996647238,0.0130000002682209,0.0140000004321336,0.0140000004321336,175179700,LGMK,,
2025-05-08 04:00:00+00:00,0.0120000001043081,0.0120000001043081,0.0099999997764825,0.0109999999403953,0.0109999999403953,138178400,LGMK,,
2025-05-09 04:00:00+00:00,0.0149999996647238,0.0170000009238719,0.0130000002682209,0.0149999996647238,0.0149999996647238,582533700,LGMK,,
2025-05-12 04:00:00+00:00,0.0149999996647238,0.0149999996647238,0.0120000001043081,0.0130000002682209,0.0130000002682209,119776200,LGMK,,
2025-05-13 04:00:00+00:00,0.0130000002682209,0.0149999996647238,0.0120000001043081,0.0140000004321336,0.0140000004321336,134032000,LGMK,,
2025-05-14 04:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0140000004321336,0.0149999996647238,0.0149999996647238,210658100,LGMK,,
2025-05-15 04:00:00+00:00,0.0149999996647238,0.0149999996647238,0.0130000002682209,0.0130000002682209,0.0130000002682209,85084400,LGMK,,
2025-05-16 04:00:00+00:00,0.0130000002682209,0.0149999996647238,0.0130000002682209,0.0130000002682209,0.0130000002682209,79108100,LGMK,,
2025-05-19 04:00:00+00:00,0.0140000004321336,0.0140000004321336,0.0130000002682209,0.0140000004321336,0.0140000004321336,64677800,LGMK,,
2025-05-20 04:00:00+00:00,0.0130000002682209,0.0130000002682209,0.0120000001043081,0.0130000002682209,0.0130000002682209,58844100,LGMK,,
2025-05-21 04:00:00+00:00,0.0130000002682209,0.0130000002682209,0.0120000001043081,0.0120000001043081,0.0120000001043081,58333900,LGMK,,
2025-05-22 04:00:00+00:00,0.0120000001043081,0.0120000001043081,0.0109999999403953,0.0120000001043081,0.0120000001043081,37597800,LGMK,,
2025-05-23 04:00:00+00:00,0.0109999999403953,0.0120000001043081,0.0099999997764825,0.0120000001043081,0.0120000001043081,55291700,LGMK,,
2025-05-27 04:00:00+00:00,0.0109999999403953,0.0120000001043081,0.0109999999403953,0.0120000001043081,0.0120000001043081,33401800,LGMK,,
2025-05-28 04:00:00+00:00,0.0120000001043081,0.0120000001043081,0.0109999999403953,0.0120000001043081,0.0120000001043081,44708900,LGMK,,
2025-05-29 04:00:00+00:00,0.0130000002682209,0.0140000004321336,0.0109999999403953,0.0120000001043081,0.0120000001043081,114348700,LGMK,,
2025-05-30 04:00:00+00:00,0.0109999999403953,0.0130000002682209,0.0109999999403953,0.0120000001043081,0.0120000001043081,196479200,LGMK,,
2025-06-02 04:00:00+00:00,0.0049999998882412,0.006000000052154,0.0040000001899898,0.0049999998882412,0.0049999998882412,77653500,LGMK,,
2025-06-03 04:00:00+00:00,0.0049999998882412,0.0049999998882412,0.0040000001899898,0.0040000001899898,0.0040000001899898,39088200,LGMK,,
2025-06-04 04:00:00+00:00,0.0040000001899898,0.0040000001899898,0.003000000026077,0.0040000001899898,0.0040000001899898,14292500,LGMK,,
2025-06-05 04:00:00+00:00,0.003000000026077,0.0040000001899898,0.003000000026077,0.0040000001899898,0.0040000001899898,13045300,LGMK,,
2025-06-06 04:00:00+00:00,0.0040000001899898,0.0049999998882412,0.0040000001899898,0.0040000001899898,0.0040000001899898,27816900,LGMK,,
2025-06-09 04:00:00+00:00,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,8042700,LGMK,,
2025-06-10 04:00:00+00:00,0.0040000001899898,0.0049999998882412,0.0040000001899898,0.0040000001899898,0.0040000001899898,14431400,LGMK,,
2025-06-11 04:00:00+00:00,0.0040000001899898,0.0049999998882412,0.0040000001899898,0.0040000001899898,0.0040000001899898,14508700,LGMK,,
2025-06-12 04:00:00+00:00,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,10908800,LGMK,,
2025-06-13 04:00:00+00:00,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,10886200,LGMK,,
2025-06-16 04:00:00+00:00,0.0040000001899898,0.0049999998882412,0.0040000001899898,0.0040000001899898,0.0040000001899898,10764800,LGMK,,
2025-06-17 04:00:00+00:00,0.0049999998882412,0.0049999998882412,0.0040000001899898,0.0040000001899898,0.0040000001899898,7263400,LGMK,,
2025-06-18 04:00:00+00:00,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,3253100,LGMK,,
2025-06-20 04:00:00+00:00,0.0040000001899898,0.0049999998882412,0.0040000001899898,0.0040000001899898,0.0040000001899898,6853800,LGMK,,
2025-06-23 04:00:00+00:00,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,7243900,LGMK,,
2025-06-24 04:00:00+00:00,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,7147300,LGMK,,
2025-06-25 04:00:00+00:00,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,3608400,LGMK,,
2025-06-26 04:00:00+00:00,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,3971100,LGMK,,
2025-06-27 04:00:00+00:00,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,3430500,LGMK,,
2025-06-30 04:00:00+00:00,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,2828800,LGMK,,
2025-07-01 04:00:00+00:00,0.0040000001899898,0.0040000001899898,0.003000000026077,0.0040000001899898,0.0040000001899898,12163500,LGMK,,
2025-07-02 04:00:00+00:00,0.0040000001899898,0.0040000001899898,0.003000000026077,0.003000000026077,0.003000000026077,12171700,LGMK,,
2025-07-03 04:00:00+00:00,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,4816400,LGMK,,
2025-07-07 04:00:00+00:00,0.003000000026077,0.0040000001899898,0.003000000026077,0.003000000026077,0.003000000026077,8657500,LGMK,,
2025-07-08 04:00:00+00:00,0.0040000001899898,0.0040000001899898,0.003000000026077,0.0040000001899898,0.0040000001899898,11657200,LGMK,,
2025-07-09 04:00:00+00:00,0.0040000001899898,0.0040000001899898,0.003000000026077,0.003000000026077,0.003000000026077,10825600,LGMK,,
2025-07-10 04:00:00+00:00,0.003000000026077,0.0040000001899898,0.003000000026077,0.003000000026077,0.003000000026077,8198000,LGMK,,
2025-07-11 04:00:00+00:00,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,4875700,LGMK,,
2025-07-14 04:00:00+00:00,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,5586400,LGMK,,
2025-07-15 04:00:00+00:00,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,12575200,LGMK,,
2025-07-16 04:00:00+00:00,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,11915900,LGMK,,
2025-07-17 04:00:00+00:00,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,21163900,LGMK,,
2025-07-18 04:00:00+00:00,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,8716100,LGMK,,
2025-07-21 04:00:00+00:00,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,4238800,LGMK,,
2025-07-22 04:00:00+00:00,0.003000000026077,0.0040000001899898,0.003000000026077,0.003000000026077,0.003000000026077,11188000,LGMK,,
2025-07-23 04:00:00+00:00,0.0040000001899898,0.0040000001899898,0.003000000026077,0.003000000026077,0.003000000026077,2580200,LGMK,,
2025-07-24 04:00:00+00:00,0.003000000026077,0.0040000001899898,0.003000000026077,0.0040000001899898,0.0040000001899898,5173800,LGMK,,
2025-07-25 04:00:00+00:00,0.003000000026077,0.0040000001899898,0.003000000026077,0.003000000026077,0.003000000026077,4466800,LGMK,,
2025-07-28 04:00:00+00:00,0.003000000026077,0.0040000001899898,0.003000000026077,0.003000000026077,0.003000000026077,1459800,LGMK,,
2025-07-29 04:00:00+00:00,0.003000000026077,0.0040000001899898,0.003000000026077,0.003000000026077,0.003000000026077,7506800,LGMK,,
2025-07-30 04:00:00+00:00,0.003000000026077,0.0049999998882412,0.003000000026077,0.0040000001899898,0.0040000001899898,13077800,LGMK,,
2025-07-31 04:00:00+00:00,0.0040000001899898,0.0070000002160668,0.0040000001899898,0.0049999998882412,0.0049999998882412,31056900,LGMK,,
2025-08-01 04:00:00+00:00,0.006000000052154,0.0070000002160668,0.0049999998882412,0.0049999998882412,0.0049999998882412,13973200,LGMK,,
2025-08-04 04:00:00+00:00,0.006000000052154,0.006000000052154,0.0049999998882412,0.0049999998882412,0.0049999998882412,6830900,LGMK,,
2025-08-05 04:00:00+00:00,0.0049999998882412,0.0049999998882412,0.0040000001899898,0.0040000001899898,0.0040000001899898,21637000,LGMK,,
2025-08-06 04:00:00+00:00,0.003000000026077,0.0040000001899898,0.003000000026077,0.0040000001899898,0.0040000001899898,7704700,LGMK,,
2025-08-07 04:00:00+00:00,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,4787100,LGMK,,
2025-08-08 04:00:00+00:00,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,3877800,LGMK,,
2025-08-11 04:00:00+00:00,0.0040000001899898,0.0049999998882412,0.0040000001899898,0.0040000001899898,0.0040000001899898,4844200,LGMK,,
2025-08-12 04:00:00+00:00,0.0040000001899898,0.0049999998882412,0.0040000001899898,0.0040000001899898,0.0040000001899898,10321300,LGMK,,
2025-08-13 04:00:00+00:00,0.0040000001899898,0.0049999998882412,0.0040000001899898,0.0040000001899898,0.0040000001899898,6265400,LGMK,,
2025-08-14 04:00:00+00:00,0.0040000001899898,0.0049999998882412,0.0040000001899898,0.0040000001899898,0.0040000001899898,3183900,LGMK,,
2025-08-15 04:00:00+00:00,0.0040000001899898,0.0049999998882412,0.0040000001899898,0.0040000001899898,0.0040000001899898,9729300,LGMK,,
2025-08-18 04:00:00+00:00,0.0049999998882412,0.0049999998882412,0.0040000001899898,0.0040000001899898,0.0040000001899898,3814500,LGMK,,
2025-08-19 04:00:00+00:00,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,8355800,LGMK,,
2025-08-20 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,3006,LGMK,,
2025-08-21 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,4474,LGMK,,
2025-08-22 04:00:00+00:00,3.0,3.0,2.25,3.0,3.0,7235,LGMK,,
2025-08-25 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,6009,LGMK,,
2025-08-26 04:00:00+00:00,3.0,3.0,2.25,3.0,3.0,3390,LGMK,,
2025-08-27 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,4612,LGMK,,
2025-08-28 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,1723,LGMK,,
2025-08-29 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,4434,LGMK,,
2025-09-02 04:00:00+00:00,3.0,3.0,2.25,3.0,3.0,5974,LGMK,,
2025-09-03 04:00:00+00:00,2.25,3.0,2.25,2.25,2.25,4127,LGMK,,
2025-09-04 04:00:00+00:00,2.25,3.0,2.25,2.25,2.25,6581,LGMK,,
2025-09-05 04:00:00+00:00,2.25,3.0,2.25,3.0,3.0,2447,LGMK,,
2025-09-08 04:00:00+00:00,3.0,3.0,2.25,2.25,2.25,6581,LGMK,,
2025-09-09 04:00:00+00:00,2.25,2.25,2.25,2.25,2.25,11822,LGMK,,
2025-09-10 04:00:00+00:00,2.25,2.25,2.25,2.25,2.25,3762,LGMK,,
2025-09-11 04:00:00+00:00,2.25,2.25,2.25,2.25,2.25,5119,LGMK,,
2025-09-12 04:00:00+00:00,2.25,2.25,2.25,2.25,2.25,3737,LGMK,,
2025-09-15 04:00:00+00:00,2.25,3.0,2.25,2.25,2.25,4295,LGMK,,
2025-09-16 04:00:00+00:00,2.25,3.0,2.25,2.25,2.25,2140,LGMK,,
2025-09-17 04:00:00+00:00,2.25,3.0,2.25,3.0,3.0,3286,LGMK,,
2025-09-18 04:00:00+00:00,3.0,3.0,2.25,3.0,3.0,1968,LGMK,,
2025-09-19 04:00:00+00:00,3.0,3.0,2.25,3.0,3.0,1740,LGMK,,
2025-09-22 04:00:00+00:00,3.0,3.0,2.25,3.0,3.0,2614,LGMK,,
2025-09-23 04:00:00+00:00,3.0,3.0,2.25,2.25,2.25,2329,LGMK,,
2025-09-24 04:00:00+00:00,2.25,2.25,2.25,2.25,2.25,3238,LGMK,,
2025-09-25 04:00:00+00:00,2.25,2.25,2.25,2.25,2.25,1577,LGMK,,
2025-09-26 04:00:00+00:00,2.25,2.25,2.25,2.25,2.25,3854,LGMK,,
2025-09-29 04:00:00+00:00,2.25,3.0,2.25,2.25,2.25,3445,LGMK,,
2025-09-30 04:00:00+00:00,2.25,2.25,2.25,2.25,2.25,1520,LGMK,,
2025-10-01 04:00:00+00:00,2.25,2.25,2.25,2.25,2.25,2489,LGMK,,
2025-10-02 04:00:00+00:00,2.25,2.25,2.25,2.25,2.25,1041,LGMK,,
2025-10-03 04:00:00+00:00,2.25,3.0,2.25,2.25,2.25,3961,LGMK,,
2025-10-06 04:00:00+00:00,2.25,2.25,2.25,2.25,2.25,7220,LGMK,,
2025-10-07 04:00:00+00:00,2.25,3.0,2.25,2.25,2.25,7543,LGMK,,
2025-10-08 04:00:00+00:00,2.25,2.25,2.25,2.25,2.25,2703,LGMK,,
2025-10-09 04:00:00+00:00,2.25,2.25,2.25,2.25,2.25,1032,LGMK,,
2025-10-10 04:00:00+00:00,2.25,3.0,2.25,2.25,2.25,7349,LGMK,,
2025-10-13 04:00:00+00:00,2.25,3.0,2.25,3.0,3.0,4228,LGMK,,
2025-10-14 04:00:00+00:00,3.0,3.0,2.25,2.25,2.25,13069,LGMK,,
2025-10-15 04:00:00+00:00,2.25,2.25,2.25,2.25,2.25,7286,LGMK,,
2025-10-16 04:00:00+00:00,2.25,3.0,2.25,2.25,2.25,7054,LGMK,,
2025-10-17 04:00:00+00:00,2.25,2.25,2.25,2.25,2.25,6492,LGMK,,
2025-10-20 04:00:00+00:00,2.25,2.25,2.25,2.25,2.25,1883,LGMK,,
2025-10-21 04:00:00+00:00,2.25,2.25,2.25,2.25,2.25,4217,LGMK,,
2025-10-22 04:00:00+00:00,2.25,2.25,2.25,2.25,2.25,2699,LGMK,,
2025-10-23 04:00:00+00:00,2.25,2.25,2.25,2.25,2.25,974,LGMK,,
2025-10-24 04:00:00+00:00,2.25,2.25,2.25,2.25,2.25,1561,LGMK,,
2025-10-27 04:00:00+00:00,2.25,2.25,2.25,2.25,2.25,2879,LGMK,,
2025-10-28 04:00:00+00:00,1.9800000190734863,2.700000047683716,1.1299999952316284,1.1299999952316284,1.1299999952316284,19300,LGMK,,
2025-10-29 04:00:00+00:00,1.149999976158142,1.600000023841858,1.149999976158142,1.2000000476837158,1.2000000476837158,44900,LGMK,,
2025-10-30 04:00:00+00:00,1.159999966621399,1.3799999952316284,1.159999966621399,1.2999999523162842,1.2999999523162842,21700,LGMK,,
2025-10-31 04:00:00+00:00,1.149999976158142,1.5,1.149999976158142,1.2000000476837158,1.2000000476837158,10300,LGMK,,
