date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-19 04:00:00+00:00,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0,CCGWW
2024-07-22 04:00:00+00:00,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0,CCGWW
2024-07-23 04:00:00+00:00,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0,CCGWW
2024-07-24 04:00:00+00:00,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,700,CCGWW
2024-07-25 04:00:00+00:00,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0,CCGWW
2024-07-26 04:00:00+00:00,0.0340000018477439,0.0439999997615814,0.0340000018477439,0.0439999997615814,0.0439999997615814,12500,CCGWW
2024-07-29 04:00:00+00:00,0.0439999997615814,0.0489999987185001,0.0230000000447034,0.032999999821186,0.032999999821186,39600,CCGWW
2024-07-30 04:00:00+00:00,0.0379999987781047,0.0480000004172325,0.0340000018477439,0.0340000018477439,0.0340000018477439,5400,CCGWW
2024-07-31 04:00:00+00:00,0.0469999983906745,0.0480000004172325,0.0399999991059303,0.0399999991059303,0.0399999991059303,10000,CCGWW
2024-08-01 04:00:00+00:00,0.0240000002086162,0.0240000002086162,0.0240000002086162,0.0240000002086162,0.0240000002086162,500,CCGWW
2024-08-02 04:00:00+00:00,0.0240000002086162,0.0240000002086162,0.0240000002086162,0.0240000002086162,0.0240000002086162,0,CCGWW
2024-08-05 04:00:00+00:00,0.0240000002086162,0.0240000002086162,0.0240000002086162,0.0240000002086162,0.0240000002086162,0,CCGWW
2024-08-06 04:00:00+00:00,0.0299999993294477,0.032999999821186,0.0230000000447034,0.0230000000447034,0.0230000000447034,18300,CCGWW
2024-08-07 04:00:00+00:00,0.0240000002086162,0.025000000372529,0.0179999992251396,0.0209999997168779,0.0209999997168779,46500,CCGWW
2024-08-08 04:00:00+00:00,0.0379999987781047,0.0379999987781047,0.0270000007003545,0.0270000007003545,0.0270000007003545,21900,CCGWW
2024-08-09 04:00:00+00:00,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0,CCGWW
2024-08-12 04:00:00+00:00,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,5900,CCGWW
2024-08-13 04:00:00+00:00,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,300,CCGWW
2024-08-14 04:00:00+00:00,0.025000000372529,0.025000000372529,0.0230000000447034,0.0230000000447034,0.0230000000447034,18900,CCGWW
2024-08-15 04:00:00+00:00,0.025000000372529,0.032999999821186,0.025000000372529,0.032999999821186,0.032999999821186,4600,CCGWW
2024-08-16 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,200,CCGWW
2024-08-19 04:00:00+00:00,0.0240000002086162,0.0399999991059303,0.0240000002086162,0.0399999991059303,0.0399999991059303,4100,CCGWW
2024-08-20 04:00:00+00:00,0.0489999987185001,0.050000000745058,0.0489999987185001,0.050000000745058,0.050000000745058,11200,CCGWW
2024-08-21 04:00:00+00:00,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0,CCGWW
2024-08-22 04:00:00+00:00,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0,CCGWW
2024-08-23 04:00:00+00:00,0.0399999991059303,0.0489999987185001,0.0299999993294477,0.0399999991059303,0.0399999991059303,6300,CCGWW
2024-08-26 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0,CCGWW
2024-08-27 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0,CCGWW
2024-08-28 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0,CCGWW
2024-08-29 04:00:00+00:00,0.0359999984502792,0.0359999984502792,0.0340000018477439,0.0340000018477439,0.0340000018477439,4100,CCGWW
2024-08-30 04:00:00+00:00,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,300,CCGWW
2024-09-03 04:00:00+00:00,0.0299999993294477,0.0340000018477439,0.0219999998807907,0.0230000000447034,0.0230000000447034,33800,CCGWW
2024-09-04 04:00:00+00:00,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,4500,CCGWW
2024-09-05 04:00:00+00:00,0.0260000005364418,0.0289999991655349,0.0260000005364418,0.0260000005364418,0.0260000005364418,5200,CCGWW
2024-09-06 04:00:00+00:00,0.0240000002086162,0.0240000002086162,0.0230000000447034,0.0230000000447034,0.0230000000447034,8200,CCGWW
2024-09-09 04:00:00+00:00,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0,CCGWW
2024-09-10 04:00:00+00:00,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,5200,CCGWW
2024-09-11 04:00:00+00:00,0.0230000000447034,0.0230000000447034,0.0209999997168779,0.0209999997168779,0.0209999997168779,8800,CCGWW
2024-09-12 04:00:00+00:00,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0,CCGWW
2024-09-13 04:00:00+00:00,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0,CCGWW
2024-09-16 04:00:00+00:00,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,2100,CCGWW
2024-09-17 04:00:00+00:00,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0,CCGWW
2024-09-18 04:00:00+00:00,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0,CCGWW
2024-09-19 04:00:00+00:00,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0,CCGWW
2024-09-20 04:00:00+00:00,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,2100,CCGWW
2024-09-23 04:00:00+00:00,0.0270000007003545,0.0289999991655349,0.0209999997168779,0.0219999998807907,0.0219999998807907,13400,CCGWW
2024-09-24 04:00:00+00:00,0.0230000000447034,0.0230000000447034,0.0160000007599592,0.0160000007599592,0.0160000007599592,3700,CCGWW
2024-09-25 04:00:00+00:00,0.0219999998807907,0.0219999998807907,0.0160000007599592,0.0199999995529651,0.0199999995529651,7900,CCGWW
2024-09-26 04:00:00+00:00,0.0199999995529651,0.0199999995529651,0.0149999996647238,0.0170000009238719,0.0170000009238719,11400,CCGWW
2024-09-27 04:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,2200,CCGWW
2024-09-30 04:00:00+00:00,0.0160000007599592,0.0170000009238719,0.0160000007599592,0.0170000009238719,0.0170000009238719,12400,CCGWW
2024-10-01 04:00:00+00:00,0.0179999992251396,0.0179999992251396,0.0170000009238719,0.0179999992251396,0.0179999992251396,5500,CCGWW
2024-10-02 04:00:00+00:00,0.0179999992251396,0.0179999992251396,0.0160000007599592,0.0160000007599592,0.0160000007599592,10600,CCGWW
2024-10-03 04:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0,CCGWW
2024-10-04 04:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0,CCGWW
2024-10-07 04:00:00+00:00,0.0160000007599592,0.0170000009238719,0.0160000007599592,0.0170000009238719,0.0170000009238719,2000,CCGWW
2024-10-08 04:00:00+00:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,0,CCGWW
2024-10-09 04:00:00+00:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,0,CCGWW
2024-10-10 04:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,900,CCGWW
2024-10-11 04:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0,CCGWW
2024-10-14 04:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0,CCGWW
2024-10-15 04:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0,CCGWW
2024-10-16 04:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0,CCGWW
2024-10-17 04:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0,CCGWW
2024-10-18 04:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0,CCGWW
2024-10-21 04:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0,CCGWW
2024-10-22 04:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0,CCGWW
2024-10-23 04:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0,CCGWW
2024-10-24 04:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,100,CCGWW
2024-10-25 04:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,3000,CCGWW
2024-10-28 04:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0,CCGWW
2024-10-29 04:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,300,CCGWW
2024-10-30 04:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0,CCGWW
2024-10-31 04:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0,CCGWW
2024-11-01 04:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0,CCGWW
2024-11-04 05:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,3100,CCGWW
2024-11-05 05:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,4500,CCGWW
2024-11-06 05:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0,CCGWW
2024-11-07 05:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0,CCGWW
2024-11-08 05:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0,CCGWW
2024-11-11 05:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0,CCGWW
2024-11-12 05:00:00+00:00,0.0189999993890523,0.0230000000447034,0.0160000007599592,0.0199999995529651,0.0199999995529651,63000,CCGWW
2024-11-13 05:00:00+00:00,0.0189999993890523,0.0189999993890523,0.0160000007599592,0.0189999993890523,0.0189999993890523,8800,CCGWW
2024-11-14 05:00:00+00:00,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0,CCGWW
2024-11-15 05:00:00+00:00,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0,CCGWW
2024-11-18 05:00:00+00:00,0.0160000007599592,0.0189999993890523,0.0149999996647238,0.0160000007599592,0.0160000007599592,155900,CCGWW
2024-11-19 05:00:00+00:00,0.0149999996647238,0.0170000009238719,0.0140000004321336,0.0170000009238719,0.0170000009238719,31300,CCGWW
2024-11-20 05:00:00+00:00,0.0149999996647238,0.0170000009238719,0.0140000004321336,0.0170000009238719,0.0170000009238719,56300,CCGWW
2024-11-21 05:00:00+00:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,0,CCGWW
2024-11-22 05:00:00+00:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,0,CCGWW
2024-11-25 05:00:00+00:00,0.0149999996647238,0.0170000009238719,0.0140000004321336,0.0149999996647238,0.0149999996647238,73400,CCGWW
2024-11-26 05:00:00+00:00,0.0149999996647238,0.0189999993890523,0.0149999996647238,0.0189999993890523,0.0189999993890523,16300,CCGWW
2024-11-27 05:00:00+00:00,0.0189999993890523,0.0320000015199184,0.0189999993890523,0.0199999995529651,0.0199999995529651,12100,CCGWW
2024-11-29 05:00:00+00:00,0.0280000008642673,0.0280000008642673,0.025000000372529,0.0260000005364418,0.0260000005364418,1900,CCGWW
2024-12-02 05:00:00+00:00,0.0199999995529651,0.0289999991655349,0.0179999992251396,0.0179999992251396,0.0179999992251396,170000,CCGWW
2024-12-03 05:00:00+00:00,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0,CCGWW
2024-12-04 05:00:00+00:00,0.0219999998807907,0.0219999998807907,0.0179999992251396,0.0179999992251396,0.0179999992251396,1600,CCGWW
2024-12-05 05:00:00+00:00,0.0179999992251396,0.0230000000447034,0.0179999992251396,0.0230000000447034,0.0230000000447034,200,CCGWW
2024-12-06 05:00:00+00:00,0.0179999992251396,0.0230000000447034,0.0170000009238719,0.0179999992251396,0.0179999992251396,4300,CCGWW
2024-12-09 05:00:00+00:00,0.0230000000447034,0.0230000000447034,0.0170000009238719,0.0179999992251396,0.0179999992251396,329100,CCGWW
