date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-18 04:00:00+00:00,81.0,81.0999984741211,80.76000213623047,80.87999725341797,80.55176544189453,43600,IYC
2024-06-20 04:00:00+00:00,80.72000122070312,81.11000061035156,80.62000274658203,80.94999694824219,80.62147521972656,32000,IYC
2024-06-21 04:00:00+00:00,81.08000183105469,81.47000122070312,80.91999816894531,81.44000244140625,81.1094970703125,15300,IYC
2024-06-24 04:00:00+00:00,81.5,81.8499984741211,81.20999908447266,81.2300033569336,80.90035247802734,17300,IYC
2024-06-25 04:00:00+00:00,81.37000274658203,81.37000274658203,80.66000366210938,80.88999938964844,80.56172943115234,15000,IYC
2024-06-26 04:00:00+00:00,80.61000061035156,81.76000213623047,80.61000061035156,81.63999938964844,81.30868530273438,20800,IYC
2024-06-27 04:00:00+00:00,81.7300033569336,81.9800033569336,81.55999755859375,81.91000366210938,81.57759094238281,20600,IYC
2024-06-28 04:00:00+00:00,81.91000366210938,82.0199966430664,80.88999938964844,81.27999877929688,80.95014190673828,95500,IYC
2024-07-01 04:00:00+00:00,81.20999908447266,81.5,80.7699966430664,81.04000091552734,80.71112060546875,1177900,IYC
2024-07-02 04:00:00+00:00,81.23999786376953,82.1500015258789,81.23999786376953,82.12000274658203,81.7867431640625,94200,IYC
2024-07-03 04:00:00+00:00,82.27999877929688,82.66999816894531,82.27999877929688,82.47000122070312,82.13531494140625,110300,IYC
2024-07-05 04:00:00+00:00,82.7699966430664,83.08999633789062,82.4800033569336,83.05999755859375,82.72291564941406,146400,IYC
2024-07-08 04:00:00+00:00,83.4000015258789,83.4000015258789,82.86000061035156,83.05000305175781,82.71295928955078,496400,IYC
2024-07-09 04:00:00+00:00,82.97000122070312,83.5999984741211,82.97000122070312,83.08999633789062,82.7527847290039,57000,IYC
2024-07-10 04:00:00+00:00,83.20999908447266,83.38999938964844,82.69000244140625,83.36000061035156,83.02169799804688,91400,IYC
2024-07-11 04:00:00+00:00,83.75,83.97000122070312,82.76000213623047,83.05000305175781,82.71295928955078,127100,IYC
2024-07-12 04:00:00+00:00,83.01000213623047,84.30000305175781,83.01000213623047,83.69999694824219,83.36031341552734,55500,IYC
2024-07-15 04:00:00+00:00,83.91999816894531,84.36000061035156,83.37999725341797,83.52999877929688,83.19100952148438,336800,IYC
2024-07-16 04:00:00+00:00,83.95999908447266,85.02999877929688,83.95999908447266,84.94000244140625,84.59529113769531,132700,IYC
2024-07-17 04:00:00+00:00,84.2300033569336,84.37999725341797,83.55000305175781,83.62000274658203,83.28064727783203,352700,IYC
2024-07-18 04:00:00+00:00,83.83000183105469,84.16999816894531,82.47000122070312,82.69000244140625,82.35441589355469,79100,IYC
2024-07-19 04:00:00+00:00,82.52999877929688,82.80000305175781,81.94999694824219,82.16999816894531,81.8365249633789,472300,IYC
2024-07-22 04:00:00+00:00,82.58999633789062,83.06999969482422,82.33000183105469,82.8499984741211,82.5137710571289,121000,IYC
2024-07-23 04:00:00+00:00,82.91999816894531,83.22000122070312,82.6500015258789,82.69999694824219,82.36437225341797,72300,IYC
2024-07-24 04:00:00+00:00,81.58999633789062,81.58999633789062,80.25,80.31999969482422,79.99403381347656,47300,IYC
2024-07-25 04:00:00+00:00,80.37000274658203,81.19000244140625,79.81999969482422,79.87999725341797,79.55582427978516,55900,IYC
2024-07-26 04:00:00+00:00,80.44999694824219,80.94999694824219,80.2699966430664,80.62999725341797,80.30278015136719,115200,IYC
2024-07-29 04:00:00+00:00,81.05000305175781,81.5999984741211,80.94000244140625,81.3499984741211,81.01985168457031,73700,IYC
2024-07-30 04:00:00+00:00,81.55000305175781,81.66999816894531,80.72000122070312,81.29000091552734,80.9601058959961,30500,IYC
2024-07-31 04:00:00+00:00,82.0199966430664,82.80000305175781,81.88999938964844,82.12999725341797,81.79669189453125,42700,IYC
2024-08-01 04:00:00+00:00,82.30000305175781,82.33000183105469,80.0,80.54000091552734,80.21315002441406,295100,IYC
2024-08-02 04:00:00+00:00,78.51000213623047,78.51000213623047,77.29000091552734,78.12000274658203,77.80296325683594,162800,IYC
2024-08-05 04:00:00+00:00,74.58999633789062,76.81999969482422,74.37999725341797,76.12000274658203,75.81108093261719,176900,IYC
2024-08-06 04:00:00+00:00,76.66000366210938,78.23999786376953,76.2699966430664,77.22000122070312,76.90662384033203,355400,IYC
2024-08-07 04:00:00+00:00,77.8499984741211,78.16999816894531,76.08000183105469,76.18000030517578,75.87084197998047,181300,IYC
2024-08-08 04:00:00+00:00,76.76000213623047,77.91999816894531,76.66000366210938,77.88999938964844,77.57389831542969,54600,IYC
2024-08-09 04:00:00+00:00,77.88999938964844,78.44999694824219,77.66000366210938,78.20999908447266,77.89259338378906,43700,IYC
2024-08-12 04:00:00+00:00,78.33999633789062,78.3499984741211,77.55000305175781,77.98999786376953,77.6734848022461,81100,IYC
2024-08-13 04:00:00+00:00,78.27999877929688,79.5,78.27999877929688,79.44000244140625,79.11760711669922,70200,IYC
2024-08-14 04:00:00+00:00,79.55999755859375,79.66000366210938,79.01000213623047,79.31999969482422,78.99810028076172,50500,IYC
2024-08-15 04:00:00+00:00,80.94999694824219,81.68000030517578,80.94999694824219,81.58000183105469,81.24893188476562,89600,IYC
2024-08-16 04:00:00+00:00,81.25,82.11000061035156,81.25,81.83000183105469,81.49790954589844,29100,IYC
2024-08-19 04:00:00+00:00,81.93000030517578,82.7699966430664,81.93000030517578,82.7300033569336,82.3942642211914,60100,IYC
2024-08-20 04:00:00+00:00,82.68000030517578,83.0199966430664,82.44000244140625,82.69000244140625,82.35441589355469,56000,IYC
2024-08-21 04:00:00+00:00,83.41000366210938,83.83999633789062,83.30000305175781,83.75,83.41011810302734,43800,IYC
2024-08-22 04:00:00+00:00,83.87999725341797,83.9000015258789,82.56999969482422,82.7300033569336,82.3942642211914,35200,IYC
2024-08-23 04:00:00+00:00,83.13999938964844,84.04000091552734,83.13999938964844,83.95999908447266,83.6192626953125,35000,IYC
2024-08-26 04:00:00+00:00,83.94999694824219,84.0999984741211,83.44000244140625,83.66000366210938,83.32048797607422,104600,IYC
2024-08-27 04:00:00+00:00,83.27999877929688,83.69000244140625,83.16000366210938,83.56999969482422,83.23084259033203,157700,IYC
2024-08-28 04:00:00+00:00,83.51000213623047,83.54000091552734,82.16000366210938,82.69000244140625,82.35441589355469,51800,IYC
2024-08-29 04:00:00+00:00,83.08000183105469,83.4800033569336,82.62000274658203,82.6500015258789,82.31458282470703,50800,IYC
2024-08-30 04:00:00+00:00,82.97000122070312,83.70999908447266,82.6500015258789,83.70999908447266,83.37027740478516,15600,IYC
2024-09-03 04:00:00+00:00,83.41999816894531,83.66999816894531,82.04000091552734,82.41000366210938,82.07555389404297,1326900,IYC
2024-09-04 04:00:00+00:00,82.08000183105469,82.87000274658203,82.08000183105469,82.52999877929688,82.195068359375,124300,IYC
2024-09-05 04:00:00+00:00,82.76000213623047,83.38999938964844,82.4000015258789,82.91000366210938,82.57352447509766,93900,IYC
2024-09-06 04:00:00+00:00,83.05000305175781,83.2699966430664,81.27999877929688,81.30000305175781,80.97006225585938,32700,IYC
2024-09-09 04:00:00+00:00,81.91999816894531,82.58999633789062,81.91000366210938,82.26000213623047,81.9261703491211,22700,IYC
2024-09-10 04:00:00+00:00,82.51000213623047,82.79000091552734,81.88999938964844,82.75,82.41416931152344,23600,IYC
2024-09-11 04:00:00+00:00,82.5199966430664,83.58999633789062,81.18000030517578,83.51000213623047,83.17109680175781,44400,IYC
2024-09-12 04:00:00+00:00,83.52999877929688,84.36000061035156,83.44000244140625,84.31999969482422,83.97779846191406,42500,IYC
2024-09-13 04:00:00+00:00,85.16999816894531,85.38999938964844,85.08999633789062,85.19999694824219,84.8542251586914,13300,IYC
2024-09-16 04:00:00+00:00,85.41999816894531,85.45999908447266,84.83000183105469,85.19000244140625,84.84427642822266,71600,IYC
2024-09-17 04:00:00+00:00,85.72000122070312,86.2699966430664,85.27999877929688,85.55999755859375,85.2127685546875,97000,IYC
2024-09-18 04:00:00+00:00,85.62000274658203,86.62999725341797,85.31999969482422,85.44000244140625,85.09326171875,41800,IYC
2024-09-19 04:00:00+00:00,87.02999877929688,87.18000030517578,86.69999694824219,86.87000274658203,86.5174560546875,854100,IYC
2024-09-20 04:00:00+00:00,86.6500015258789,86.73999786376953,86.13999938964844,86.69999694824219,86.34813690185547,19700,IYC
2024-09-23 04:00:00+00:00,86.98999786376953,87.58999633789062,86.81999969482422,87.58999633789062,87.23452758789062,53900,IYC
2024-09-24 04:00:00+00:00,87.87000274658203,88.30999755859375,87.5199966430664,88.30999755859375,87.95160675048828,89800,IYC
2024-09-25 04:00:00+00:00,87.95999908447266,88.02999877929688,87.75,87.87999725341797,87.65338134765625,17600,IYC
2024-09-26 04:00:00+00:00,88.73999786376953,88.73999786376953,87.8499984741211,88.29000091552734,88.06233215332031,32900,IYC
2024-09-27 04:00:00+00:00,88.55999755859375,88.55999755859375,88.02999877929688,88.1500015258789,87.92269134521484,17700,IYC
2024-09-30 04:00:00+00:00,87.97000122070312,88.1500015258789,87.30999755859375,87.94000244140625,87.7132339477539,72600,IYC
2024-10-01 04:00:00+00:00,87.9800033569336,87.9800033569336,86.66000366210938,87.45999908447266,87.23446655273438,285000,IYC
2024-10-02 04:00:00+00:00,86.66999816894531,87.08999633789062,86.51000213623047,86.9000015258789,86.67591857910156,18400,IYC
2024-10-03 04:00:00+00:00,86.26000213623047,86.4800033569336,85.83999633789062,86.19000244140625,85.96774291992188,23000,IYC
2024-10-04 04:00:00+00:00,87.0,87.37000274658203,86.45999908447266,87.29000091552734,87.06491088867188,858000,IYC
2024-10-07 04:00:00+00:00,86.7300033569336,86.7300033569336,85.72000122070312,85.95999908447266,85.73833465576172,89600,IYC
2024-10-08 04:00:00+00:00,86.22000122070312,86.9800033569336,86.22000122070312,86.87999725341797,86.65596008300781,40200,IYC
2024-10-09 04:00:00+00:00,87.08000183105469,87.66000366210938,87.08000183105469,87.56999969482422,87.34418487548828,59700,IYC
2024-10-10 04:00:00+00:00,87.3499984741211,87.5199966430664,86.95999908447266,87.16999816894531,86.9452133178711,24600,IYC
2024-10-11 04:00:00+00:00,86.77999877929688,87.61000061035156,86.77999877929688,87.44999694824219,87.2244873046875,18000,IYC
2024-10-14 04:00:00+00:00,87.62999725341797,87.66999816894531,87.25,87.66999816894531,87.44392395019531,11900,IYC
2024-10-15 04:00:00+00:00,88.08999633789062,88.1500015258789,87.5999984741211,87.77999877929688,87.55364227294922,37700,IYC
2024-10-16 04:00:00+00:00,87.80000305175781,88.1500015258789,87.80000305175781,88.11000061035156,87.88279724121094,22300,IYC
2024-10-17 04:00:00+00:00,88.29000091552734,88.29000091552734,87.68000030517578,87.81999969482422,87.59354400634766,11900,IYC
2024-10-18 04:00:00+00:00,88.19000244140625,88.6500015258789,88.0199966430664,88.55999755859375,88.33163452148438,27500,IYC
2024-10-21 04:00:00+00:00,88.25,88.30999755859375,87.69000244140625,87.97000122070312,87.74315643310547,28500,IYC
2024-10-22 04:00:00+00:00,87.38999938964844,87.87999725341797,87.27999877929688,87.69999694824219,87.47384643554688,15200,IYC
2024-10-23 04:00:00+00:00,87.1500015258789,87.31999969482422,86.26000213623047,86.70999908447266,86.48640441894531,24600,IYC
2024-10-24 04:00:00+00:00,87.70999908447266,88.22000122070312,87.68000030517578,88.13999938964844,87.91271209716797,55600,IYC
2024-10-25 04:00:00+00:00,88.33000183105469,89.05000305175781,88.12999725341797,88.30000305175781,88.07230377197266,23100,IYC
2024-10-28 04:00:00+00:00,88.83999633789062,89.16999816894531,88.58000183105469,88.5999984741211,88.37152862548828,43800,IYC
2024-10-29 04:00:00+00:00,88.05000305175781,88.61000061035156,87.88999938964844,88.44000244140625,88.21194458007812,33400,IYC
2024-10-30 04:00:00+00:00,88.37000274658203,88.87000274658203,88.26000213623047,88.27999877929688,88.05235290527344,28700,IYC
2024-10-31 04:00:00+00:00,87.88999938964844,88.0,87.13999938964844,87.2300033569336,87.00506591796875,28400,IYC
2024-11-01 04:00:00+00:00,88.19999694824219,88.83999633789062,88.11000061035156,88.19999694824219,87.9725570678711,36500,IYC
2024-11-04 05:00:00+00:00,87.9800033569336,88.55000305175781,87.91999816894531,88.02999877929688,87.8030014038086,14400,IYC
2024-11-05 05:00:00+00:00,88.05999755859375,89.33999633789062,88.05999755859375,89.33999633789062,89.109619140625,24300,IYC
2024-11-06 05:00:00+00:00,91.47000122070312,91.5199966430664,90.23999786376952,91.47000122070312,91.234130859375,38200,IYC
2024-11-07 05:00:00+00:00,91.9000015258789,92.9000015258789,91.9000015258789,92.66999816894533,92.4310302734375,41600,IYC
2024-11-08 05:00:00+00:00,92.63999938964844,93.75,92.5,93.48999786376952,93.24891662597656,554300,IYC
2024-11-11 05:00:00+00:00,94.4499969482422,95.08000183105467,94.30999755859376,94.83999633789062,94.5954360961914,275400,IYC
2024-11-12 05:00:00+00:00,94.76000213623048,94.8000030517578,93.83000183105467,94.1999969482422,93.95708465576172,520200,IYC
2024-11-13 05:00:00+00:00,94.66999816894533,95.1999969482422,94.66999816894533,94.93000030517578,94.6852035522461,54000,IYC
2024-11-14 05:00:00+00:00,95.12000274658205,95.27999877929688,94.31999969482422,94.37000274658205,94.12665557861328,23400,IYC
2024-11-15 05:00:00+00:00,93.83000183105467,93.98999786376952,93.12999725341795,93.47000122070312,93.22897338867188,25400,IYC
2024-11-18 05:00:00+00:00,93.93000030517578,94.33999633789062,93.52999877929688,93.91999816894533,93.67780303955078,33600,IYC
2024-11-19 05:00:00+00:00,93.1500015258789,94.43000030517578,93.11000061035156,94.26000213623048,94.01692962646484,67800,IYC
2024-11-20 05:00:00+00:00,94.08999633789062,94.08999633789062,93.13999938964844,94.02999877929688,93.78752899169922,42600,IYC
2024-11-21 05:00:00+00:00,94.31999969482422,94.8000030517578,93.83999633789062,94.68000030517578,94.43585205078124,49900,IYC
2024-11-22 05:00:00+00:00,94.87999725341795,96.12000274658205,94.87999725341795,95.98999786376952,95.74246978759766,54800,IYC
2024-11-25 05:00:00+00:00,96.86000061035156,97.48999786376952,96.73999786376952,96.88999938964844,96.64015197753906,36200,IYC
2024-11-26 05:00:00+00:00,96.91000366210938,97.25,96.91000366210938,97.16000366210938,96.90946197509766,75400,IYC
2024-11-27 05:00:00+00:00,97.30999755859376,97.37999725341795,96.79000091552734,96.95999908447266,96.70996856689452,22300,IYC
2024-11-29 05:00:00+00:00,97.23999786376952,97.76000213623048,97.23999786376952,97.69000244140624,97.43809509277344,9300,IYC
2024-12-02 05:00:00+00:00,97.9800033569336,98.43000030517578,97.95999908447266,98.33999633789062,98.08641052246094,1209500,IYC
2024-12-03 05:00:00+00:00,98.12999725341795,98.41000366210938,97.79000091552734,98.38999938964844,98.13628387451172,409600,IYC
2024-12-04 05:00:00+00:00,98.56999969482422,99.37000274658205,98.43000030517578,99.25,98.99406433105467,106000,IYC
2024-12-05 05:00:00+00:00,99.4800033569336,99.91000366210938,99.37000274658205,99.51000213623048,99.2533950805664,72900,IYC
2024-12-06 05:00:00+00:00,100.22000122070312,101.0,100.12999725341795,101.0,100.73955535888672,897500,IYC
2024-12-09 05:00:00+00:00,101.31999969482422,101.47000122070312,100.12000274658205,100.20999908447266,99.95159149169922,57900,IYC
2024-12-10 05:00:00+00:00,100.38999938964844,100.88999938964844,100.12999725341795,100.19000244140624,99.931640625,47300,IYC
2024-12-11 05:00:00+00:00,100.94000244140624,101.47000122070312,100.94000244140624,101.27999877929688,101.01882934570312,62500,IYC
2024-12-12 05:00:00+00:00,101.5,101.5,100.69000244140624,100.72000122070312,100.46027374267578,215400,IYC
2024-12-13 05:00:00+00:00,100.70999908447266,100.8499984741211,100.25,100.5999984741211,100.34058380126952,85300,IYC
2024-12-16 05:00:00+00:00,100.83999633789062,101.56999969482422,100.83999633789062,101.25,100.98890686035156,137600,IYC
2024-12-17 05:00:00+00:00,101.29000091552734,101.3499984741211,100.80999755859376,101.16999816894533,101.0038833618164,463200,IYC
2024-12-18 05:00:00+00:00,100.72000122070312,101.44000244140624,97.31999969482422,97.47000122070312,97.3099594116211,132800,IYC
2024-12-19 05:00:00+00:00,98.44000244140624,98.69000244140624,97.18000030517578,97.37999725341795,97.22010803222656,188900,IYC
2024-12-20 05:00:00+00:00,96.58000183105467,98.9800033569336,96.41000366210938,97.94000244140624,97.77919006347656,454400,IYC
2024-12-23 05:00:00+00:00,97.8000030517578,97.97000122070312,96.8499984741211,97.86000061035156,97.6993179321289,76800,IYC
2024-12-24 05:00:00+00:00,98.23999786376952,99.62999725341795,98.20999908447266,99.62999725341795,99.46641540527344,56000,IYC
2024-12-26 05:00:00+00:00,99.29000091552734,99.6999969482422,99.0199966430664,99.44000244140624,99.27672576904295,839100,IYC
2024-12-27 05:00:00+00:00,98.70999908447266,98.70999908447266,97.52999877929688,98.0199966430664,97.85905456542967,182800,IYC
2024-12-30 05:00:00+00:00,96.70999908447266,97.27999877929688,96.01000213623048,96.77999877929688,96.62109375,259000,IYC
2024-12-31 05:00:00+00:00,97.2699966430664,97.2699966430664,96.08000183105467,96.13999938964844,95.98214721679688,115000,IYC
2025-01-02 05:00:00+00:00,96.45999908447266,96.87000274658205,94.95999908447266,95.48999786376952,95.33321380615234,724200,IYC
2025-01-03 05:00:00+00:00,96.05999755859376,96.93000030517578,95.62999725341795,96.83000183105467,96.67101287841795,381900,IYC
2025-01-06 05:00:00+00:00,97.77999877929688,97.9800033569336,97.08000183105467,97.43000030517578,97.27002716064452,354200,IYC
2025-01-07 05:00:00+00:00,97.68000030517578,97.76000213623048,95.77999877929688,96.12999725341795,95.97216033935548,372300,IYC
2025-01-08 05:00:00+00:00,95.9499969482422,96.4499969482422,95.43000030517578,96.18000030517578,96.02207946777344,244900,IYC
