date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-24 04:00:00+00:00,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,19.42595291137696,100,HYSD
2024-10-25 04:00:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,19.411434173583984,100,HYSD
2024-10-28 04:00:00+00:00,20.100000381469727,20.155000686645508,20.100000381469727,20.155000686645508,19.50336265563965,100,HYSD
2024-10-29 04:00:00+00:00,20.11000061035156,20.11000061035156,20.11000061035156,20.11000061035156,19.45981979370117,0,HYSD
2024-10-30 04:00:00+00:00,20.090999603271484,20.090999603271484,20.090999603271484,20.090999603271484,19.441431045532227,0,HYSD
2024-10-31 04:00:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,19.421113967895508,0,HYSD
2024-11-01 04:00:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,19.40652656555176,0,HYSD
2024-11-04 05:00:00+00:00,19.98200035095215,19.98200035095215,19.98200035095215,19.98200035095215,19.42791748046875,100,HYSD
2024-11-05 05:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,19.46486473083496,100,HYSD
2024-11-06 05:00:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,19.48431205749512,100,HYSD
2024-11-07 05:00:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,19.532920837402344,100,HYSD
2024-11-08 05:00:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,19.571813583374023,100,HYSD
2024-11-11 05:00:00+00:00,20.1259994506836,20.1259994506836,20.1259994506836,20.1259994506836,19.56792259216309,100,HYSD
2024-11-12 05:00:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,19.51347923278809,0,HYSD
2024-11-13 05:00:00+00:00,20.100000381469727,20.100000381469727,20.07099914550781,20.07099914550781,19.514450073242188,1300,HYSD
2024-11-14 05:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,19.49403381347656,100,HYSD
2024-11-15 05:00:00+00:00,20.045000076293945,20.045000076293945,20.045000076293945,20.045000076293945,19.48917007446289,0,HYSD
2024-11-18 05:00:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,19.50375366210937,100,HYSD
2024-11-19 05:00:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,19.532920837402344,300,HYSD
2024-11-20 05:00:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,19.532920837402344,0,HYSD
2024-11-21 05:00:00+00:00,20.09499931335449,20.09499931335449,20.09499931335449,20.09499931335449,19.537784576416016,0,HYSD
2024-11-22 05:00:00+00:00,20.086000442504883,20.086000442504883,20.086000442504883,20.086000442504883,19.529035568237305,100,HYSD
2024-11-25 05:00:00+00:00,20.145000457763672,20.145000457763672,20.145000457763672,20.145000457763672,19.58639907836914,100,HYSD
2024-11-26 05:00:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,19.56209182739257,100,HYSD
2024-11-27 05:00:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,19.600982666015625,0,HYSD
2024-11-29 05:00:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,19.6301498413086,0,HYSD
2024-12-02 05:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.6301498413086,100,HYSD
2024-12-03 05:00:00+00:00,20.09600067138672,20.09600067138672,20.09600067138672,20.09600067138672,19.6262435913086,100,HYSD
2024-12-04 05:00:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,19.6594467163086,100,HYSD
2024-12-05 05:00:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,19.649682998657227,100,HYSD
2024-12-06 05:00:00+00:00,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844,19.66921615600586,100,HYSD
2024-12-09 05:00:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,19.6594467163086,100,HYSD
2024-12-10 05:00:00+00:00,20.1200008392334,20.13999938964844,20.1200008392334,20.1299991607666,19.6594467163086,1900,HYSD
2024-12-11 05:00:00+00:00,20.14999961853028,20.14999961853028,20.1299991607666,20.1299991607666,19.6594467163086,1000,HYSD
2024-12-12 05:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.6301498413086,200,HYSD
2024-12-13 05:00:00+00:00,20.07999992370605,20.07999992370605,20.059999465942383,20.059999465942383,19.5910873413086,200,HYSD
2024-12-16 05:00:00+00:00,20.084999084472656,20.084999084472656,20.084999084472656,20.084999084472656,19.61549949645996,100,HYSD
2024-12-17 05:00:00+00:00,20.06999969482422,20.06999969482422,20.066999435424805,20.066999435424805,19.597919464111328,300,HYSD
2024-12-18 05:00:00+00:00,19.96999931335449,19.96999931335449,19.92300033569336,19.92300033569336,19.45728874206543,100,HYSD
2024-12-19 05:00:00+00:00,19.905000686645508,19.905000686645508,19.905000686645508,19.905000686645508,19.4397087097168,100,HYSD
2024-12-20 05:00:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.51295280456543,100,HYSD
2024-12-23 05:00:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.48365592956543,100,HYSD
2024-12-24 05:00:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.51295280456543,100,HYSD
2024-12-26 05:00:00+00:00,20.02199935913086,20.02199935913086,20.02199935913086,20.02199935913086,19.55397605895996,100,HYSD
2024-12-27 05:00:00+00:00,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,19.52256393432617,100,HYSD
2024-12-30 05:00:00+00:00,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.53238105773925,100,HYSD
2024-12-31 05:00:00+00:00,19.895999908447266,19.895999908447266,19.895999908447266,19.895999908447266,19.52845573425293,100,HYSD
2025-01-02 05:00:00+00:00,19.920000076293945,19.92099952697754,19.920000076293945,19.92099952697754,19.5529899597168,500,HYSD
2025-01-03 05:00:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,19.591270446777344,100,HYSD
2025-01-06 05:00:00+00:00,19.96999931335449,19.974000930786133,19.96999931335449,19.974000930786133,19.60501289367676,300,HYSD
2025-01-07 05:00:00+00:00,20.0,20.0,19.940000534057617,19.940000534057617,19.57164192199707,500,HYSD
2025-01-08 05:00:00+00:00,19.93000030517578,19.95800018310547,19.93000030517578,19.95800018310547,19.58930969238281,600,HYSD
2025-01-10 05:00:00+00:00,19.93000030517578,19.93000030517578,19.88599967956543,19.88599967956543,19.518638610839844,700,HYSD
2025-01-13 05:00:00+00:00,19.87299919128418,19.89999961853028,19.87299919128418,19.8799991607666,19.51275062561035,500,HYSD
2025-01-14 05:00:00+00:00,19.90900039672852,19.90900039672852,19.90399932861328,19.90800094604492,19.540233612060547,900,HYSD
2025-01-15 05:00:00+00:00,19.988000869750977,20.020000457763672,19.988000869750977,20.01499938964844,19.64525604248047,400,HYSD
2025-01-16 05:00:00+00:00,20.020000457763672,20.04700088500977,20.020000457763672,20.045000076293945,19.674701690673828,2400,HYSD
2025-01-17 05:00:00+00:00,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,19.694334030151367,100,HYSD
2025-01-21 05:00:00+00:00,20.11000061035156,20.11000061035156,20.100000381469727,20.100000381469727,19.728683471679688,300,HYSD
2025-01-22 05:00:00+00:00,20.104999542236328,20.11000061035156,20.104999542236328,20.104999542236328,19.73359107971192,3700,HYSD
2025-01-23 05:00:00+00:00,20.099000930786133,20.099000930786133,20.099000930786133,20.099000930786133,19.72770500183105,100,HYSD
2025-01-24 05:00:00+00:00,20.1200008392334,20.1200008392334,20.114999771118164,20.114999771118164,19.743406295776367,100,HYSD
2025-01-27 05:00:00+00:00,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844,19.767946243286133,100,HYSD
2025-01-28 05:00:00+00:00,20.131000518798828,20.131000518798828,20.131000518798828,20.131000518798828,19.759111404418945,100,HYSD
2025-01-29 05:00:00+00:00,20.13999938964844,20.13999938964844,20.125,20.125,19.753223419189453,100,HYSD
2025-01-30 05:00:00+00:00,20.15999984741211,20.190000534057617,20.14699935913086,20.155000686645508,19.78266906738281,4300,HYSD
2025-01-31 05:00:00+00:00,20.14999961853028,20.14999961853028,20.1200008392334,20.1200008392334,19.748315811157227,100,HYSD
2025-02-03 05:00:00+00:00,20.02499961853028,20.02499961853028,20.02499961853028,20.02499961853028,19.7483139038086,100,HYSD
2025-02-04 05:00:00+00:00,20.059999465942383,20.059999465942383,20.049999237060547,20.049999237060547,19.772968292236328,200,HYSD
2025-02-05 05:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.82227897644043,100,HYSD
2025-02-06 05:00:00+00:00,20.084999084472656,20.084999084472656,20.084999084472656,20.084999084472656,19.807485580444336,100,HYSD
2025-02-07 05:00:00+00:00,20.045000076293945,20.045000076293945,20.045000076293945,20.045000076293945,19.76803970336914,100,HYSD
2025-02-10 05:00:00+00:00,20.065000534057617,20.06999969482422,20.065000534057617,20.06999969482422,19.792694091796875,900,HYSD
2025-02-11 05:00:00+00:00,20.05500030517578,20.05500030517578,20.05500030517578,20.05500030517578,19.77790069580078,0,HYSD
2025-02-12 05:00:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,19.753246307373047,100,HYSD
2025-02-13 05:00:00+00:00,20.05699920654297,20.07999992370605,20.05500030517578,20.07999992370605,19.80255508422852,6000,HYSD
2025-02-14 05:00:00+00:00,20.104999542236328,20.11000061035156,20.104999542236328,20.104999542236328,19.82720947265625,1400,HYSD
2025-02-18 05:00:00+00:00,20.09499931335449,20.09499931335449,20.09499931335449,20.09499931335449,19.817346572875977,400,HYSD
2025-02-19 05:00:00+00:00,20.09000015258789,20.09199905395508,20.059999465942383,20.09199905395508,19.814388275146484,1900,HYSD
2025-02-20 05:00:00+00:00,20.07999992370605,20.09499931335449,20.06999969482422,20.09499931335449,19.817346572875977,3600,HYSD
2025-02-21 05:00:00+00:00,20.100000381469727,20.100000381469727,20.075000762939453,20.075000762939453,19.797626495361328,100,HYSD
2025-02-24 05:00:00+00:00,20.06999969482422,20.09499931335449,19.979999542236328,20.09499931335449,19.817346572875977,14900,HYSD
2025-02-25 05:00:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,19.851865768432617,0,HYSD
2025-02-26 05:00:00+00:00,20.145000457763672,20.14999961853028,20.145000457763672,20.145000457763672,19.86665725708008,3000,HYSD
2025-02-27 05:00:00+00:00,20.13999938964844,20.13999938964844,20.125,20.125,19.846933364868164,300,HYSD
2025-02-28 05:00:00+00:00,20.1560001373291,20.1560001373291,20.1560001373291,20.1560001373291,19.87750625610352,100,HYSD
2025-03-03 05:00:00+00:00,20.059999465942383,20.065000534057617,20.04400062561035,20.04400062561035,19.849777221679688,2200,HYSD
2025-03-04 05:00:00+00:00,20.059999465942383,20.059999465942383,20.049999237060547,20.049999237060547,19.855716705322266,100,HYSD
2025-03-05 05:00:00+00:00,20.040000915527344,20.065000534057617,20.040000915527344,20.065000534057617,19.870574951171875,200,HYSD
2025-03-06 05:00:00+00:00,20.020000457763672,20.020000457763672,20.01499938964844,20.01499938964844,19.8210563659668,100,HYSD
2025-03-07 05:00:00+00:00,20.03499984741211,20.03499984741211,20.03499984741211,20.03499984741211,19.840864181518555,100,HYSD
2025-03-10 04:00:00+00:00,20.01000022888184,20.01000022888184,20.0049991607666,20.0049991607666,19.811153411865234,100,HYSD
2025-03-11 04:00:00+00:00,19.979999542236328,19.979999542236328,19.95199966430664,19.95199966430664,19.7586669921875,200,HYSD
2025-03-12 04:00:00+00:00,19.96999931335449,19.96999931335449,19.95599937438965,19.95599937438965,19.76262855529785,200,HYSD
2025-03-13 04:00:00+00:00,19.940000534057617,19.940000534057617,19.905000686645508,19.905000686645508,19.71212387084961,800,HYSD
2025-03-14 04:00:00+00:00,19.95499992370605,19.95499992370605,19.95499992370605,19.95499992370605,19.761638641357425,100,HYSD
2025-03-17 04:00:00+00:00,19.996000289916992,19.996000289916992,19.996000289916992,19.996000289916992,19.80224227905273,100,HYSD
2025-03-18 04:00:00+00:00,19.989999771118164,20.0049991607666,19.989999771118164,19.989999771118164,19.79629898071289,300,HYSD
2025-03-19 04:00:00+00:00,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,19.870574951171875,0,HYSD
2025-03-20 04:00:00+00:00,20.059999465942383,20.059999465942383,20.035999298095703,20.035999298095703,19.841854095458984,100,HYSD
2025-03-21 04:00:00+00:00,20.049999237060547,20.049999237060547,20.03499984741211,20.03499984741211,19.840864181518555,300,HYSD
2025-03-24 04:00:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,19.875524520874023,100,HYSD
2025-03-25 04:00:00+00:00,20.089000701904297,20.089000701904297,20.075000762939453,20.075000762939453,19.88047790527344,300,HYSD
2025-03-26 04:00:00+00:00,20.06999969482422,20.100000381469727,20.01000022888184,20.01300048828125,19.819076538085938,4300,HYSD
2025-03-27 04:00:00+00:00,19.989999771118164,20.030000686645508,19.989999771118164,19.989999771118164,19.79629898071289,700,HYSD
2025-03-28 04:00:00+00:00,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,19.776491165161133,100,HYSD
2025-03-31 04:00:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.786396026611328,100,HYSD
2025-04-01 04:00:00+00:00,19.90999984741211,19.90999984741211,19.89999961853028,19.90999984741211,19.81924629211425,400,HYSD
2025-04-02 04:00:00+00:00,19.941999435424805,19.941999435424805,19.941999435424805,19.941999435424805,19.851099014282227,100,HYSD
2025-04-03 04:00:00+00:00,19.850000381469727,19.8799991607666,19.81999969482422,19.81999969482422,19.729656219482425,7200,HYSD
2025-04-04 04:00:00+00:00,19.6299991607666,19.6299991607666,19.59499931335449,19.59499931335449,19.50568199157715,900,HYSD
2025-04-07 04:00:00+00:00,19.46999931335449,19.638999938964844,19.46500015258789,19.638999938964844,19.549480438232425,500,HYSD
2025-04-08 04:00:00+00:00,19.489999771118164,19.489999771118164,19.40999984741211,19.43400001525879,19.345415115356445,1200,HYSD
2025-04-09 04:00:00+00:00,19.790000915527344,19.790000915527344,19.780000686645508,19.780000686645508,19.68984031677246,600,HYSD
2025-04-10 04:00:00+00:00,19.551000595092773,19.551000595092773,19.551000595092773,19.551000595092773,19.461883544921875,100,HYSD
2025-04-11 04:00:00+00:00,19.51000022888184,19.606000900268555,19.51000022888184,19.606000900268555,19.516632080078125,700,HYSD
2025-04-14 04:00:00+00:00,19.71999931335449,19.71999931335449,19.68099975585937,19.68099975585937,19.591289520263672,600,HYSD
2025-04-15 04:00:00+00:00,19.722999572753903,19.722999572753903,19.722999572753903,19.722999572753903,19.63309860229492,0,HYSD
2025-04-16 04:00:00+00:00,19.770000457763672,19.809999465942383,19.75300025939941,19.75300025939941,19.662961959838867,500,HYSD
2025-04-17 04:00:00+00:00,19.799999237060547,19.88999938964844,19.799999237060547,19.80900001525879,19.718706130981445,9900,HYSD
2025-04-21 04:00:00+00:00,19.709999084472656,19.72100067138672,19.709999084472656,19.72100067138672,19.6311092376709,403900,HYSD
2025-04-22 04:00:00+00:00,19.729999542236328,19.790000915527344,19.729999542236328,19.790000915527344,19.69979476928711,400000,HYSD
2025-04-23 04:00:00+00:00,20.0,20.0,19.8700008392334,19.8700008392334,19.779428482055664,1000,HYSD
2025-04-24 04:00:00+00:00,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,19.87897109985352,100,HYSD
2025-04-25 04:00:00+00:00,19.99099922180176,19.99099922180176,19.99099922180176,19.99099922180176,19.89987564086914,100,HYSD
2025-04-28 04:00:00+00:00,20.0,20.0,20.0,20.0,19.908836364746094,0,HYSD
2025-04-29 04:00:00+00:00,20.03400039672852,20.03400039672852,20.03400039672852,20.03400039672852,19.94268035888672,100,HYSD
2025-04-30 04:00:00+00:00,19.964000701904297,19.964000701904297,19.964000701904297,19.964000701904297,19.87300109863281,100,HYSD
2025-05-01 04:00:00+00:00,19.950000762939453,19.950000762939453,19.881000518798828,19.881000518798828,19.881000518798828,300,HYSD
2025-05-02 04:00:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,100,HYSD
2025-05-05 04:00:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,100,HYSD
2025-05-06 04:00:00+00:00,19.920000076293945,19.93000030517578,19.915000915527344,19.915000915527344,19.915000915527344,7200,HYSD
2025-05-07 04:00:00+00:00,19.92799949645996,19.92799949645996,19.92799949645996,19.92799949645996,19.92799949645996,100,HYSD
2025-05-08 04:00:00+00:00,19.959999084472656,20.07999992370605,19.950000762939453,19.950000762939453,19.950000762939453,10600,HYSD
2025-05-09 04:00:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,100,HYSD
2025-05-12 04:00:00+00:00,20.041000366210938,20.041000366210938,20.041000366210938,20.041000366210938,20.041000366210938,100,HYSD
2025-05-13 04:00:00+00:00,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,0,HYSD
2025-05-14 04:00:00+00:00,20.04899978637696,20.04899978637696,20.04899978637696,20.04899978637696,20.04899978637696,600,HYSD
2025-05-15 04:00:00+00:00,20.040000915527344,20.09000015258789,20.020000457763672,20.09000015258789,20.09000015258789,475300,HYSD
2025-05-16 04:00:00+00:00,20.11000061035156,20.13999938964844,20.100000381469727,20.10300064086914,20.10300064086914,2500,HYSD
2025-05-19 04:00:00+00:00,20.1200008392334,20.15999984741211,20.1200008392334,20.15999984741211,20.15999984741211,200,HYSD
2025-05-20 04:00:00+00:00,20.06999969482422,20.100000381469727,20.06999969482422,20.100000381469727,20.100000381469727,100,HYSD
2025-05-21 04:00:00+00:00,20.07999992370605,20.07999992370605,20.030000686645508,20.030000686645508,20.030000686645508,1500,HYSD
2025-05-22 04:00:00+00:00,19.999000549316406,20.05500030517578,19.999000549316406,20.05500030517578,20.05500030517578,2900,HYSD
2025-05-23 04:00:00+00:00,20.05500030517578,20.05500030517578,20.05500030517578,20.05500030517578,20.05500030517578,100,HYSD
2025-05-27 04:00:00+00:00,20.100000381469727,20.1299991607666,20.100000381469727,20.1299991607666,20.1299991607666,150000,HYSD
2025-05-28 04:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,100,HYSD
2025-05-29 04:00:00+00:00,20.1299991607666,20.1299991607666,20.125,20.125,20.125,2700,HYSD
2025-05-30 04:00:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,100,HYSD
2025-06-02 04:00:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,HYSD
2025-06-03 04:00:00+00:00,20.06999969482422,20.100000381469727,20.06999969482422,20.084999084472656,20.084999084472656,2974800,HYSD
2025-06-04 04:00:00+00:00,20.104999542236328,20.104999542236328,20.104999542236328,20.104999542236328,20.104999542236328,100,HYSD
2025-06-05 04:00:00+00:00,20.104999542236328,20.104999542236328,20.104999542236328,20.104999542236328,20.104999542236328,100,HYSD
2025-06-06 04:00:00+00:00,20.07999992370605,20.07999992370605,20.07999992370605,20.07999992370605,20.07999992370605,100,HYSD
2025-06-09 04:00:00+00:00,20.1200008392334,20.1200008392334,20.104999542236328,20.104999542236328,20.104999542236328,1700,HYSD
2025-06-10 04:00:00+00:00,20.11000061035156,20.13999938964844,20.11000061035156,20.128999710083008,20.128999710083008,7300,HYSD
2025-06-11 04:00:00+00:00,20.14999961853028,20.14999961853028,20.125,20.125,20.125,800,HYSD
2025-06-12 04:00:00+00:00,20.13999938964844,20.13999938964844,20.13500022888184,20.13500022888184,20.13500022888184,700,HYSD
2025-06-13 04:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1500,HYSD
2025-06-16 04:00:00+00:00,20.13999938964844,20.290000915527344,20.13999938964844,20.170000076293945,20.170000076293945,1500,HYSD
2025-06-17 04:00:00+00:00,20.11000061035156,20.11000061035156,20.11000061035156,20.11000061035156,20.11000061035156,100,HYSD
2025-06-18 04:00:00+00:00,20.1200008392334,20.1299991607666,20.1200008392334,20.1299991607666,20.1299991607666,100,HYSD
2025-06-20 04:00:00+00:00,20.13999938964844,20.17200088500977,20.13999938964844,20.17200088500977,20.17200088500977,100,HYSD
2025-06-23 04:00:00+00:00,20.18000030517578,20.20400047302246,20.18000030517578,20.20400047302246,20.20400047302246,100,HYSD
2025-06-24 04:00:00+00:00,20.21999931335449,20.25,20.21999931335449,20.25,20.25,100,HYSD
2025-06-25 04:00:00+00:00,20.239999771118164,20.253999710083008,20.239999771118164,20.253999710083008,20.253999710083008,100,HYSD
2025-06-26 04:00:00+00:00,20.270000457763672,20.292999267578125,20.270000457763672,20.292999267578125,20.292999267578125,100,HYSD
2025-06-27 04:00:00+00:00,20.290000915527344,20.290000915527344,20.27899932861328,20.27899932861328,20.27899932861328,100,HYSD
2025-06-30 04:00:00+00:00,20.299999237060547,20.32200050354004,20.299999237060547,20.32200050354004,20.232999801635746,200,HYSD
2025-07-01 04:00:00+00:00,20.21999931335449,20.229999542236328,20.21999931335449,20.21999931335449,20.21999931335449,600,HYSD
2025-07-02 04:00:00+00:00,20.200000762939453,20.239999771118164,20.200000762939453,20.239999771118164,20.239999771118164,100,HYSD
2025-07-03 04:00:00+00:00,20.229999542236328,20.270000457763672,20.229999542236328,20.25,20.25,1600,HYSD
2025-07-07 04:00:00+00:00,20.21999931335449,20.21999931335449,20.190000534057617,20.190000534057617,20.190000534057617,100,HYSD
2025-07-08 04:00:00+00:00,20.200000762939453,20.21999931335449,20.14999961853028,20.170000076293945,20.170000076293945,6000,HYSD
2025-07-09 04:00:00+00:00,20.16900062561035,20.280000686645508,20.16900062561035,20.18000030517578,20.18000030517578,5800,HYSD
2025-07-10 04:00:00+00:00,20.26000022888184,20.26000022888184,20.176000595092773,20.176000595092773,20.176000595092773,1900,HYSD
2025-07-11 04:00:00+00:00,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844,100,HYSD
2025-07-14 04:00:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,100,HYSD
2025-07-15 04:00:00+00:00,20.290000915527344,20.290000915527344,20.1200008392334,20.1299991607666,20.1299991607666,9000,HYSD
2025-07-16 04:00:00+00:00,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,100,HYSD
2025-07-17 04:00:00+00:00,20.18000030517578,20.21999931335449,20.170000076293945,20.184999465942383,20.184999465942383,1400,HYSD
2025-07-18 04:00:00+00:00,20.200000762939453,20.229999542236328,20.170000076293945,20.170000076293945,20.170000076293945,794600,HYSD
2025-07-21 04:00:00+00:00,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,100,HYSD
2025-07-22 04:00:00+00:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,200,HYSD
2025-07-23 04:00:00+00:00,20.23900032043457,20.25,20.23900032043457,20.239999771118164,20.239999771118164,500,HYSD
2025-07-24 04:00:00+00:00,20.25,20.25,20.23500061035156,20.23500061035156,20.23500061035156,100,HYSD
2025-07-25 04:00:00+00:00,20.24300003051757,20.270000457763672,20.24300003051757,20.2450008392334,20.2450008392334,700,HYSD
2025-07-28 04:00:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,100,HYSD
2025-07-29 04:00:00+00:00,20.25,20.25,20.25,20.25,20.25,100,HYSD
2025-07-30 04:00:00+00:00,20.239999771118164,20.270000457763672,20.222999572753903,20.222999572753903,20.222999572753903,1300,HYSD
2025-07-31 04:00:00+00:00,20.22100067138672,20.22100067138672,20.22100067138672,20.22100067138672,20.22100067138672,100,HYSD
2025-08-01 04:00:00+00:00,20.13500022888184,20.13500022888184,20.13500022888184,20.13500022888184,20.13500022888184,100,HYSD
2025-08-04 04:00:00+00:00,20.170000076293945,20.18600082397461,20.170000076293945,20.18600082397461,20.18600082397461,400,HYSD
2025-08-05 04:00:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,100,HYSD
2025-08-06 04:00:00+00:00,20.200000762939453,20.20499992370605,20.200000762939453,20.20499992370605,20.20499992370605,100,HYSD
2025-08-07 04:00:00+00:00,20.209999084472656,20.270000457763672,20.191999435424805,20.191999435424805,20.191999435424805,900,HYSD
2025-08-08 04:00:00+00:00,20.209999084472656,20.270000457763672,20.200000762939453,20.200000762939453,20.200000762939453,2900,HYSD
2025-08-11 04:00:00+00:00,20.200000762939453,20.202999114990234,20.141000747680664,20.200000762939453,20.200000762939453,4300,HYSD
