date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-19 05:00:00+00:00,90.36000061035156,91.5,88.20999908447266,88.87000274658203,88.4786376953125,95400,CURE,,,
2024-12-20 05:00:00+00:00,91.02999877929688,94.66000366210938,90.88999938964844,92.3000030517578,91.8935317993164,83100,CURE,,,
2024-12-23 05:00:00+00:00,92.62999725341795,95.1500015258789,91.3000030517578,94.87999725341795,94.5810317993164,55100,CURE,,,
2024-12-24 05:00:00+00:00,94.16999816894533,95.88999938964844,93.4000015258789,95.88999938964844,95.58785247802734,41000,CURE,,,
2024-12-26 05:00:00+00:00,94.62000274658205,96.5999984741211,94.62000274658205,96.47000122070312,96.16602325439452,36200,CURE,,,
2024-12-27 05:00:00+00:00,94.86000061035156,96.58999633789062,93.76000213623048,94.87000274658205,94.5710678100586,48000,CURE,,,
2024-12-30 05:00:00+00:00,93.26000213623048,93.26000213623048,90.45999908447266,91.26000213623048,90.97244262695312,52700,CURE,,,
2024-12-31 05:00:00+00:00,92.0500030517578,93.0999984741211,90.4800033569336,92.29000091552734,91.99919891357422,62400,CURE,,,
2025-01-02 05:00:00+00:00,93.55999755859376,94.27999877929688,91.08000183105467,92.0500030517578,91.75995635986328,54200,CURE,,,
2025-01-03 05:00:00+00:00,92.97000122070312,95.43000030517578,92.43000030517578,94.7699966430664,94.47137451171876,49800,CURE,,,
2025-01-06 05:00:00+00:00,94.76000213623048,96.88999938964844,93.86000061035156,94.83000183105467,94.53118896484376,96400,CURE,,,
2025-01-07 05:00:00+00:00,95.20999908447266,98.63999938964844,95.20999908447266,96.3499984741211,96.04640197753906,81900,CURE,,,
2025-01-08 05:00:00+00:00,96.72000122070312,97.9800033569336,94.0,97.5199966430664,97.21270751953124,50500,CURE,,,
2025-01-10 05:00:00+00:00,96.68000030517578,98.43000030517578,95.47000122070312,96.0500030517578,95.74735260009766,45400,CURE,,,
2025-01-13 05:00:00+00:00,96.1999969482422,100.31999969482422,96.11000061035156,99.5199966430664,99.20640563964844,66000,CURE,,,
2025-01-14 05:00:00+00:00,99.6500015258789,99.6500015258789,94.27999877929688,96.5500030517578,96.24577331542967,63800,CURE,,,
2025-01-15 05:00:00+00:00,97.8000030517578,99.0,96.0,97.66000366210938,97.35227966308594,41700,CURE,,,
2025-01-16 05:00:00+00:00,96.72000122070312,99.0,95.5999984741211,98.7300033569336,98.41890716552734,33000,CURE,,,
2025-01-17 05:00:00+00:00,98.47000122070312,99.23999786376952,96.6999969482422,96.6999969482422,96.39529418945312,32200,CURE,,,
2025-01-21 05:00:00+00:00,98.06999969482422,101.41000366210938,98.06999969482422,101.37000274658205,101.0505828857422,58500,CURE,,,
2025-01-22 05:00:00+00:00,100.0999984741211,101.54000091552734,98.5,100.5199966430664,100.20325469970705,64200,CURE,,,
2025-01-23 05:00:00+00:00,101.48999786376952,104.5999984741211,100.18000030517578,104.5999984741211,104.27040100097656,52300,CURE,,,
2025-01-24 05:00:00+00:00,103.5199966430664,105.61000061035156,103.5,105.1500015258789,104.81867218017578,47900,CURE,,,
2025-01-27 05:00:00+00:00,106.33999633789062,112.1500015258789,106.33999633789062,112.06999969482422,111.71686553955078,145100,CURE,,,
2025-01-28 05:00:00+00:00,112.4000015258789,112.54000091552734,109.66999816894533,109.66999816894533,109.32442474365234,66000,CURE,,,
2025-01-29 05:00:00+00:00,108.63999938964844,109.63999938964844,107.0999984741211,107.93000030517578,107.58991241455078,53200,CURE,,,
2025-01-30 05:00:00+00:00,109.01000213623048,112.37000274658205,109.01000213623048,111.4800033569336,111.12873077392578,62800,CURE,,,
2025-01-31 05:00:00+00:00,112.19000244140624,114.33000183105467,110.38999938964844,110.41999816894533,110.0720672607422,59000,CURE,,,
2025-02-03 05:00:00+00:00,107.98999786376952,113.0999984741211,107.98999786376952,111.55999755859376,111.2084732055664,110100,CURE,,,
2025-02-04 05:00:00+00:00,109.0,111.04000091552734,107.3000030517578,110.3000030517578,109.95244598388672,51700,CURE,,,
2025-02-05 05:00:00+00:00,111.0500030517578,114.33000183105467,111.0500030517578,113.62999725341795,113.2719497680664,54400,CURE,,,
2025-02-06 05:00:00+00:00,114.0,114.0,110.23999786376952,110.80999755859376,110.4608383178711,46800,CURE,,,
2025-02-07 05:00:00+00:00,111.25,112.16000366210938,108.72000122070312,109.11000061035156,108.76619720458984,60700,CURE,,,
2025-02-10 05:00:00+00:00,109.44000244140624,109.44000244140624,106.56999969482422,108.7300033569336,108.38739776611328,34600,CURE,,,
2025-02-11 05:00:00+00:00,107.56999969482422,108.5500030517578,106.83999633789062,108.02999877929688,107.6895980834961,15500,CURE,,,
2025-02-12 05:00:00+00:00,107.4499969482422,108.81999969482422,107.0199966430664,107.62000274658205,107.28089141845705,31600,CURE,,,
2025-02-13 05:00:00+00:00,106.87999725341795,109.5500030517578,106.75,108.83999633789062,108.49703979492188,26900,CURE,,,
2025-02-14 05:00:00+00:00,109.08000183105467,109.1500015258789,105.2300033569336,105.2699966430664,104.93829345703124,29000,CURE,,,
2025-02-18 05:00:00+00:00,103.61000061035156,105.31999969482422,103.08000183105467,104.61000061035156,104.2803726196289,38900,CURE,,,
2025-02-19 05:00:00+00:00,104.37000274658205,108.5199966430664,104.37000274658205,108.38999938964844,108.0484619140625,42800,CURE,,,
2025-02-20 05:00:00+00:00,108.13999938964844,110.37000274658205,108.13999938964844,110.23999786376952,109.89263153076172,45300,CURE,,,
2025-02-21 05:00:00+00:00,106.62999725341795,109.77999877929688,106.0999984741211,108.45999908447266,108.11824035644533,64800,CURE,,,
2025-02-24 05:00:00+00:00,108.52999877929688,112.41999816894533,108.31999969482422,111.13999938964844,110.789794921875,63000,CURE,,,
2025-02-25 05:00:00+00:00,111.8499984741211,114.23999786376952,110.47000122070312,113.97000122070312,113.61087799072266,75200,CURE,,,
2025-02-26 05:00:00+00:00,112.79000091552734,113.98999786376952,110.47000122070312,111.43000030517578,111.07888793945312,43500,CURE,,,
2025-02-27 05:00:00+00:00,110.8000030517578,113.8000030517578,109.87000274658205,110.01000213623048,109.66336059570312,40200,CURE,,,
2025-02-28 05:00:00+00:00,110.48999786376952,114.16000366210938,108.43000030517578,113.81999969482422,113.46134948730467,41400,CURE,,,
2025-03-03 05:00:00+00:00,114.3000030517578,116.87999725341795,113.8499984741211,115.25,114.88684844970705,86500,CURE,,,
2025-03-04 05:00:00+00:00,115.51000213623048,116.05999755859376,111.41999816894533,111.91000366210938,111.557373046875,59100,CURE,,,
2025-03-05 05:00:00+00:00,110.29000091552734,115.7699966430664,110.01000213623048,115.16000366210938,114.79713439941406,50700,CURE,,,
2025-03-06 05:00:00+00:00,113.62000274658205,114.51000213623048,111.44000244140624,114.2300033569336,113.87006378173828,38500,CURE,,,
2025-03-07 05:00:00+00:00,113.06999969482422,116.54000091552734,112.5199966430664,114.16000366210938,113.80028533935548,45900,CURE,,,
2025-03-10 04:00:00+00:00,111.41999816894533,115.55999755859376,109.66000366210938,110.62999725341795,110.28140258789062,43400,CURE,,,
2025-03-11 04:00:00+00:00,110.45999908447266,111.0,105.13999938964844,106.7699966430664,106.43356323242188,55700,CURE,,,
2025-03-12 04:00:00+00:00,105.7300033569336,105.81999969482422,102.52999877929688,103.51000213623048,103.18384552001952,81600,CURE,,,
2025-03-13 04:00:00+00:00,103.86000061035156,104.3000030517578,101.73999786376952,101.87999725341795,101.55897521972656,33400,CURE,,,
2025-03-14 04:00:00+00:00,101.56999969482422,104.44000244140624,101.0,104.30999755859376,103.98131561279295,21500,CURE,,,
2025-03-17 04:00:00+00:00,103.41999816894533,108.75,103.41999816894533,107.98999786376952,107.64971923828124,47700,CURE,,,
2025-03-18 04:00:00+00:00,108.2699966430664,108.55999755859376,106.66000366210938,108.20999908447266,107.86902618408205,24800,CURE,,,
2025-03-19 04:00:00+00:00,108.75,108.83000183105467,106.05999755859376,108.1999969482422,107.85906219482422,16900,CURE,,,
2025-03-20 04:00:00+00:00,108.27999877929688,109.86000061035156,107.95999908447266,108.4499969482422,108.10826873779295,34500,CURE,,,
2025-03-21 04:00:00+00:00,107.58999633789062,107.87000274658205,105.86000061035156,107.13999938964844,106.80239868164062,30400,CURE,,,
2025-03-24 04:00:00+00:00,108.62999725341795,110.3000030517578,107.91999816894533,109.48999786376952,109.1449966430664,31900,CURE,,,
2025-03-25 04:00:00+00:00,110.75,110.75,103.5,105.2300033569336,105.2300033569336,28800,CURE,,,
2025-03-26 04:00:00+00:00,105.30999755859376,106.8000030517578,103.5,103.87999725341795,103.87999725341795,31300,CURE,,,
2025-03-27 04:00:00+00:00,103.9000015258789,105.3000030517578,103.7300033569336,104.58000183105467,104.58000183105467,11300,CURE,,,
2025-03-28 04:00:00+00:00,104.08000183105467,104.87000274658205,103.33999633789062,103.33999633789062,103.33999633789062,27200,CURE,,,
2025-03-31 04:00:00+00:00,102.0999984741211,107.62999725341795,101.25,106.61000061035156,106.61000061035156,27700,CURE,,,
2025-04-01 04:00:00+00:00,105.44000244140624,105.44000244140624,99.91000366210938,100.79000091552734,100.79000091552734,51000,CURE,,,
2025-04-02 04:00:00+00:00,99.88999938964844,102.9499969482422,98.5,102.68000030517578,102.68000030517578,54400,CURE,,,
2025-04-03 04:00:00+00:00,101.3499984741211,104.16999816894533,100.1999969482422,100.43000030517578,100.43000030517578,27700,CURE,,,
2025-04-04 04:00:00+00:00,96.79000091552734,96.79000091552734,83.5999984741211,83.94000244140625,83.94000244140625,127000,CURE,,,
2025-04-07 04:00:00+00:00,77.62999725341797,87.44000244140625,74.0,82.12000274658203,82.12000274658203,111100,CURE,,,
2025-04-08 04:00:00+00:00,90.63999938964844,90.76000213623048,76.58999633789062,79.58000183105469,79.58000183105469,68000,CURE,,,
2025-04-09 04:00:00+00:00,74.30000305175781,90.19000244140624,73.5199966430664,90.05999755859375,90.05999755859375,124700,CURE,,,
2025-04-10 04:00:00+00:00,88.06999969482422,88.06999969482422,75.9800033569336,82.38999938964844,82.38999938964844,41400,CURE,,,
2025-04-11 04:00:00+00:00,82.83999633789062,87.01000213623047,80.25,85.72000122070312,85.72000122070312,36800,CURE,,,
2025-04-14 04:00:00+00:00,88.55999755859375,89.45999908447266,86.51000213623047,88.76000213623047,88.76000213623047,24200,CURE,,,
2025-04-15 04:00:00+00:00,89.80999755859375,89.80999755859375,86.63999938964844,87.08999633789062,87.08999633789062,24500,CURE,,,
2025-04-16 04:00:00+00:00,87.69999694824219,88.9800033569336,83.4000015258789,84.63999938964844,84.63999938964844,28900,CURE,,,
2025-04-17 04:00:00+00:00,82.58999633789062,84.51000213623047,82.4000015258789,82.94000244140625,82.94000244140625,25700,CURE,,,
2025-04-21 04:00:00+00:00,81.97000122070312,82.86000061035156,75.8499984741211,77.5199966430664,77.5199966430664,67700,CURE,,,
2025-04-22 04:00:00+00:00,79.29000091552734,81.97000122070312,78.9800033569336,81.7699966430664,81.7699966430664,35000,CURE,,,
2025-04-23 04:00:00+00:00,84.41999816894531,86.11000061035156,82.19000244140625,83.01000213623047,83.01000213623047,62400,CURE,,,
2025-04-24 04:00:00+00:00,83.69000244140625,86.30999755859375,82.5,86.16000366210938,86.16000366210938,31000,CURE,,,
2025-04-25 04:00:00+00:00,86.58999633789062,87.37999725341797,83.23999786376953,87.22000122070312,87.22000122070312,75400,CURE,,,
2025-04-28 04:00:00+00:00,87.83999633789062,89.0,86.05999755859375,88.2300033569336,88.2300033569336,41700,CURE,,,
2025-04-29 04:00:00+00:00,87.54000091552734,90.7300033569336,86.8499984741211,89.44000244140625,89.44000244140625,40400,CURE,,,
2025-04-30 04:00:00+00:00,90.38999938964844,92.25,87.62999725341797,91.79000091552734,91.79000091552734,55500,CURE,,,
2025-05-01 04:00:00+00:00,89.13999938964844,89.13999938964844,83.97000122070312,83.97000122070312,83.97000122070312,52000,CURE,,,
2025-05-02 04:00:00+00:00,87.94000244140625,88.48999786376953,85.83999633789062,87.56999969482422,87.56999969482422,40500,CURE,,,
2025-05-05 04:00:00+00:00,87.33999633789062,87.93000030517578,86.16000366210938,86.68000030517578,86.68000030517578,25300,CURE,,,
2025-05-06 04:00:00+00:00,84.7699966430664,84.7699966430664,79.18000030517578,79.55999755859375,79.55999755859375,134600,CURE,,,
2025-05-07 04:00:00+00:00,80.76000213623047,82.0199966430664,79.83000183105469,81.33000183105469,81.33000183105469,62000,CURE,,,
2025-05-08 04:00:00+00:00,80.0,81.33000183105469,78.44000244140625,79.25,79.25,76800,CURE,,,
2025-05-09 04:00:00+00:00,79.23999786376953,80.05999755859375,76.47000122070312,76.55999755859375,76.55999755859375,50400,CURE,,,
2025-05-12 04:00:00+00:00,77.0199966430664,82.43000030517578,76.52999877929688,82.36000061035156,82.36000061035156,118200,CURE,,,
2025-05-13 04:00:00+00:00,78.41999816894531,78.5199966430664,74.80000305175781,74.83999633789062,74.83999633789062,248600,CURE,,,
2025-05-14 04:00:00+00:00,75.63999938964844,75.80999755859375,69.31999969482422,69.55000305175781,69.55000305175781,322700,CURE,,,
2025-05-15 04:00:00+00:00,69.0,72.30000305175781,67.16000366210938,72.19999694824219,72.19999694824219,320200,CURE,,,
2025-05-16 04:00:00+00:00,72.97000122070312,76.56999969482422,71.9000015258789,76.52999877929688,76.52999877929688,264000,CURE,,,
2025-05-19 04:00:00+00:00,76.19999694824219,78.80999755859375,75.80000305175781,78.80999755859375,78.80999755859375,154100,CURE,,,
2025-05-20 04:00:00+00:00,79.0199966430664,79.9000015258789,78.3499984741211,79.30999755859375,79.30999755859375,101700,CURE,,,
2025-05-21 04:00:00+00:00,77.26000213623047,78.33999633789062,73.58999633789062,73.62000274658203,73.62000274658203,174300,CURE,,,
2025-05-22 04:00:00+00:00,72.30000305175781,73.05999755859375,71.0,72.0199966430664,72.0199966430664,143400,CURE,,,
2025-05-23 04:00:00+00:00,70.91999816894531,71.83999633789062,70.18000030517578,71.37000274658203,71.37000274658203,135700,CURE,,,
2025-05-27 04:00:00+00:00,73.26000213623047,74.80000305175781,72.9800033569336,74.44000244140625,74.44000244140625,103900,CURE,,,
2025-05-28 04:00:00+00:00,74.36000061035156,75.2300033569336,72.83999633789062,73.13999938964844,73.13999938964844,53700,CURE,,,
2025-05-29 04:00:00+00:00,73.7699966430664,75.31999969482422,73.0,74.70999908447266,74.70999908447266,64700,CURE,,,
2025-05-30 04:00:00+00:00,74.22000122070312,76.2699966430664,72.4000015258789,75.13999938964844,75.13999938964844,112500,CURE,,,
2025-06-02 04:00:00+00:00,74.70999908447266,75.2699966430664,72.76000213623047,75.26000213623047,75.26000213623047,77400,CURE,,,
2025-06-03 04:00:00+00:00,74.5,76.51000213623047,73.54000091552734,75.68000030517578,75.68000030517578,63700,CURE,,,
2025-06-04 04:00:00+00:00,76.55999755859375,78.0,76.30000305175781,76.30000305175781,76.30000305175781,73100,CURE,,,
2025-06-05 04:00:00+00:00,76.87000274658203,77.19999694824219,74.94000244140625,76.04000091552734,76.04000091552734,99100,CURE,,,
2025-06-06 04:00:00+00:00,77.01000213623047,78.56999969482422,76.8499984741211,77.91000366210938,77.91000366210938,62800,CURE,,,
2025-06-09 04:00:00+00:00,77.91999816894531,78.68000030517578,76.30000305175781,77.55000305175781,77.55000305175781,73400,CURE,,,
2025-06-10 04:00:00+00:00,77.62000274658203,80.80000305175781,77.62000274658203,80.16000366210938,80.16000366210938,75700,CURE,,,
2025-06-11 04:00:00+00:00,80.30999755859375,81.6500015258789,79.63999938964844,80.20999908447266,80.20999908447266,63500,CURE,,,
2025-06-12 04:00:00+00:00,80.33999633789062,82.0999984741211,79.87999725341797,82.05999755859375,82.05999755859375,54800,CURE,,,
2025-06-13 04:00:00+00:00,80.4800033569336,82.91999816894531,79.95999908447266,80.75,80.75,91500,CURE,,,
2025-06-16 04:00:00+00:00,81.70999908447266,82.05999755859375,78.81999969482422,80.11000061035156,80.11000061035156,76200,CURE,,,
2025-06-17 04:00:00+00:00,79.13999938964844,79.18000030517578,75.75,76.18000030517578,76.18000030517578,97300,CURE,,,
2025-06-18 04:00:00+00:00,75.9800033569336,76.77999877929688,74.44999694824219,75.63999938964844,75.63999938964844,59900,CURE,,,
2025-06-20 04:00:00+00:00,76.5,76.5,74.2300033569336,74.37000274658203,74.37000274658203,71200,CURE,,,
2025-06-23 04:00:00+00:00,74.4800033569336,75.68000030517578,72.87000274658203,74.75,74.75,85800,CURE,,,
2025-06-24 04:00:00+00:00,75.13999938964844,77.44999694824219,74.12000274658203,77.08000183105469,77.08000183105469,57100,CURE,,,
2025-06-25 04:00:00+00:00,76.97000122070312,78.0,75.68000030517578,77.37999725341797,77.37999725341797,35900,CURE,,,
2025-06-26 04:00:00+00:00,77.83000183105469,79.2300033569336,77.18000030517578,77.94999694824219,77.94999694824219,54000,CURE,,,
2025-06-27 04:00:00+00:00,78.29000091552734,79.38999938964844,76.95999908447266,77.41000366210938,77.41000366210938,46200,CURE,,,
2025-06-30 04:00:00+00:00,77.2699966430664,79.02999877929688,77.20999908447266,78.81999969482422,78.81999969482422,27000,CURE,,,
2025-07-01 04:00:00+00:00,78.45999908447266,83.93000030517578,78.4000015258789,82.12999725341797,82.12999725341797,177300,CURE,,,
2025-07-02 04:00:00+00:00,81.01000213623047,81.30000305175781,79.5,79.7300033569336,79.7300033569336,60600,CURE,,,
2025-07-03 04:00:00+00:00,80.55000305175781,80.55000305175781,79.26000213623047,79.7300033569336,79.7300033569336,56400,CURE,,,
2025-07-07 04:00:00+00:00,79.5999984741211,79.5999984741211,76.47000122070312,77.83000183105469,77.83000183105469,113900,CURE,,,
2025-07-08 04:00:00+00:00,77.75,80.95999908447266,77.45999908447266,78.7699966430664,78.7699966430664,86600,CURE,,,
2025-07-09 04:00:00+00:00,79.36000061035156,80.30999755859375,77.87999725341797,79.66000366210938,79.66000366210938,162300,CURE,,,
2025-07-10 04:00:00+00:00,79.86000061035156,83.36000061035156,78.97000122070312,81.13999938964844,81.13999938964844,156600,CURE,,,
2025-07-11 04:00:00+00:00,80.58999633789062,80.58999633789062,77.55000305175781,79.0,79.0,241200,CURE,,,
2025-07-14 04:00:00+00:00,78.16000366210938,79.3499984741211,77.7300033569336,78.80999755859375,78.80999755859375,65400,CURE,,,
2025-07-15 04:00:00+00:00,79.19999694824219,79.44999694824219,74.29000091552734,74.55999755859375,74.55999755859375,220200,CURE,,,
2025-07-16 04:00:00+00:00,75.30999755859375,77.5,75.20999908447266,77.25,77.25,118500,CURE,,,
2025-07-17 04:00:00+00:00,75.77999877929688,76.0999984741211,73.97000122070312,74.62000274658203,74.62000274658203,168800,CURE,,,
2025-07-18 04:00:00+00:00,75.2699966430664,75.2699966430664,72.69999694824219,73.08999633789062,73.08999633789062,157900,CURE,,,
2025-07-21 04:00:00+00:00,73.4000015258789,73.73999786376953,71.66000366210938,71.94000244140625,71.94000244140625,163900,CURE,,,
2025-07-22 04:00:00+00:00,72.2300033569336,76.19999694824219,72.2300033569336,75.7699966430664,75.7699966430664,186800,CURE,,,
2025-07-23 04:00:00+00:00,78.11000061035156,80.43000030517578,77.77999877929688,80.30999755859375,80.30999755859375,600100,CURE,,,
2025-07-24 04:00:00+00:00,79.9000015258789,81.44000244140625,79.05999755859375,79.44999694824219,79.44999694824219,140600,CURE,,,
2025-07-25 04:00:00+00:00,80.18000030517578,80.95999908447266,79.33000183105469,80.52999877929688,80.52999877929688,71800,CURE,,,
2025-07-28 04:00:00+00:00,80.0,80.4800033569336,77.80000305175781,78.55000305175781,78.55000305175781,100400,CURE,,,
2025-07-29 04:00:00+00:00,76.18000030517578,78.08000183105469,74.5,76.86000061035156,76.86000061035156,315000,CURE,,,
2025-07-30 04:00:00+00:00,77.8499984741211,78.20999908447266,75.58999633789062,76.5,76.5,85100,CURE,,,
2025-07-31 04:00:00+00:00,74.69999694824219,75.80000305175781,69.31999969482422,70.01000213623047,70.01000213623047,377800,CURE,,,
2025-08-01 04:00:00+00:00,70.0199966430664,71.51000213623047,69.08999633789062,71.2300033569336,71.2300033569336,263100,CURE,,,
2025-08-04 04:00:00+00:00,71.62999725341797,74.23999786376953,71.44999694824219,74.23999786376953,74.23999786376953,190300,CURE,,,
2025-08-05 04:00:00+00:00,73.2300033569336,74.01000213623047,72.56999969482422,73.33999633789062,73.33999633789062,85800,CURE,,,
2025-08-06 04:00:00+00:00,72.5199966430664,72.5199966430664,69.69999694824219,70.11000061035156,70.11000061035156,335800,CURE,,,
2025-08-07 04:00:00+00:00,68.5999984741211,69.58000183105469,66.0,67.56999969482422,67.56999969482422,553000,CURE,,,
2025-08-08 04:00:00+00:00,68.05999755859375,69.66000366210938,67.9000015258789,69.30999755859375,69.30999755859375,158100,CURE,,,
2025-08-11 04:00:00+00:00,69.51000213623047,71.0,69.19999694824219,69.54000091552734,69.54000091552734,116100,CURE,,,
2025-08-12 04:00:00+00:00,69.69000244140625,70.9000015258789,69.33000183105469,70.80000305175781,70.80000305175781,100700,CURE,,,
2025-08-13 04:00:00+00:00,71.5999984741211,74.33999633789062,71.5999984741211,74.1500015258789,74.1500015258789,552000,CURE,,,
2025-08-14 04:00:00+00:00,73.80999755859375,75.56999969482422,72.75,75.2300033569336,75.2300033569336,193200,CURE,,,
2025-08-15 04:00:00+00:00,77.91999816894531,79.7300033569336,77.30999755859375,79.0199966430664,79.0199966430664,613600,CURE,,,
2025-08-18 04:00:00+00:00,79.87999725341797,80.70999908447266,78.41000366210938,78.5,78.5,170800,CURE,,,
2025-08-19 04:00:00+00:00,78.37000274658203,80.76000213623047,78.22000122070312,79.87999725341797,79.87999725341797,209400,CURE,,,
2025-08-20 04:00:00+00:00,80.37999725341797,82.44000244140625,80.37999725341797,81.2699966430664,80.74591064453125,271900,CURE,,,
2025-08-21 04:00:00+00:00,80.68000030517578,82.87999725341797,80.2699966430664,80.44000244140625,79.92127227783203,163600,CURE,,,
2025-08-22 04:00:00+00:00,81.66999816894531,83.80000305175781,81.66999816894531,82.2300033569336,81.69972229003906,172600,CURE,,,
2025-08-25 04:00:00+00:00,82.22000122070312,82.47000122070312,78.5999984741211,78.79000091552734,78.28190612792969,183500,CURE,,,
2025-08-26 04:00:00+00:00,79.23999786376953,80.3499984741211,78.9800033569336,80.13999938964844,79.62319946289062,83000,CURE,,,
2025-08-27 04:00:00+00:00,80.25,81.30000305175781,79.58999633789062,80.0,79.48410034179688,99000,CURE,,,
2025-08-28 04:00:00+00:00,79.6500015258789,79.6500015258789,77.94999694824219,79.12999725341797,78.61971282958984,250300,CURE,,,
2025-08-29 04:00:00+00:00,79.16999816894531,80.73999786376953,79.16999816894531,80.66999816894531,80.1497802734375,204800,CURE,,,
2025-09-02 04:00:00+00:00,79.61000061035156,81.27999877929688,79.0,80.9000015258789,80.37830352783203,83200,CURE,,,
2025-09-03 04:00:00+00:00,80.06999969482422,81.16000366210938,78.61000061035156,79.7300033569336,79.21585083007812,308200,CURE,,,
2025-09-04 04:00:00+00:00,79.77999877929688,80.68000030517578,78.33000183105469,80.68000030517578,80.15972137451172,97300,CURE,,,
2025-09-05 04:00:00+00:00,80.29000091552734,82.2300033569336,80.27999877929688,81.43000030517578,80.9048843383789,76600,CURE,,,
2025-09-08 04:00:00+00:00,81.41999816894531,81.41999816894531,78.69000244140625,81.2699966430664,80.74591064453125,111600,CURE,,,
2025-09-09 04:00:00+00:00,81.62999725341797,83.22000122070312,81.12000274658203,82.56999969482422,82.03753662109375,119800,CURE,,,
2025-09-10 04:00:00+00:00,82.20999908447266,82.20999908447266,79.37999725341797,80.3499984741211,79.83184814453125,123600,CURE,,,
2025-09-11 04:00:00+00:00,81.70999908447266,84.91000366210938,81.29000091552734,84.30999755859375,83.76630401611328,172400,CURE,,,
2025-09-12 04:00:00+00:00,83.9000015258789,84.56999969482422,81.4800033569336,81.4800033569336,80.95455932617188,242700,CURE,,,
2025-09-15 04:00:00+00:00,81.66999816894531,82.1500015258789,78.9000015258789,79.38999938964844,78.87803649902344,262600,CURE,,,
2025-09-16 04:00:00+00:00,79.04000091552734,80.0999984741211,78.69000244140625,79.36000061035156,78.84823608398438,78200,CURE,,,
2025-09-17 04:00:00+00:00,79.79000091552734,81.6500015258789,79.23999786376953,79.79000091552734,79.27545928955078,116500,CURE,,,
2025-09-18 04:00:00+00:00,80.0,81.0,79.33999633789062,80.2699966430664,79.75235748291016,83400,CURE,,,
2025-09-19 04:00:00+00:00,80.98999786376953,80.98999786376953,79.6500015258789,79.7300033569336,79.21585083007812,88300,CURE,,,
2025-09-22 04:00:00+00:00,79.3499984741211,80.80999755859375,78.5,79.76000213623047,79.24565124511719,102000,CURE,,,
