date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-05 00:00:00+00:00,24.61199951171875,24.75,24.579999923706055,24.66900062561035,24.336938858032227,11100,CBTJ,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,24.6200008392334,24.78499984741211,24.520000457763672,24.78499984741211,24.45137596130371,11700,CBTJ,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,24.940000534057617,25.100000381469727,24.875,24.98699951171875,24.650657653808594,39400,CBTJ,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,25.450000762939453,25.739999771118164,25.329999923706055,25.68000030517578,25.33432960510254,30000,CBTJ,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,25.81999969482422,26.020000457763672,25.81999969482422,25.920000076293945,25.57109832763672,4800,CBTJ,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,26.040000915527344,26.1200008392334,25.67099952697754,25.76799964904785,25.421144485473633,21100,CBTJ,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,26.0,26.200000762939453,26.0,26.200000762939453,25.84733009338379,4400,CBTJ,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,25.959999084472656,26.06599998474121,25.920000076293945,26.02400016784668,25.67369842529297,22300,CBTJ,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,25.860000610351562,26.121000289916992,25.760000228881836,26.003999710083008,25.653966903686523,15200,CBTJ,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,26.0,26.190000534057617,26.0,26.142000198364258,25.790111541748047,6900,CBTJ,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,25.989999771118164,26.357999801635742,25.920000076293945,26.357999801635742,26.003202438354492,9700,CBTJ,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,26.149999618530273,26.597999572753906,26.149999618530273,26.597999572753906,26.239971160888672,5300,CBTJ,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,26.492000579833984,26.889999389648438,26.489999771118164,26.799999237060547,26.439252853393555,25800,CBTJ,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,27.100000381469727,27.219999313354492,26.979999542236328,27.10099983215332,26.736202239990234,62700,CBTJ,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,26.809999465942383,26.899999618530273,26.75,26.75,26.38992691040039,16500,CBTJ,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,26.979999542236328,27.075000762939453,26.889999389648438,27.040000915527344,26.676023483276367,8300,CBTJ,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,26.770000457763672,26.790000915527344,26.6200008392334,26.677000045776367,26.317909240722656,136400,CBTJ,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,26.889999389648438,26.889999389648438,26.469999313354492,26.469999313354492,26.11369514465332,9700,CBTJ,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,26.469999313354492,26.540000915527344,26.34000015258789,26.437000274658203,26.081140518188477,8200,CBTJ,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,26.3700008392334,26.440000534057617,26.309999465942383,26.420000076293945,26.064369201660156,19700,CBTJ,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,26.5,26.649999618530273,26.420000076293945,26.56999969482422,26.21234893798828,139600,CBTJ,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,26.420000076293945,26.469999313354492,26.288999557495117,26.309999465942383,25.955848693847656,43700,CBTJ,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,26.440000534057617,26.5,25.94700050354004,25.94700050354004,25.597736358642578,28100,CBTJ,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,26.270000457763672,26.459999084472656,26.25,26.350000381469727,25.995311737060547,14700,CBTJ,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,26.739999771118164,27.006000518798828,26.739999771118164,26.969999313354492,26.606964111328125,14400,CBTJ,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,27.100000381469727,27.16900062561035,26.990999221801758,27.139999389648438,26.774675369262695,11500,CBTJ,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,27.200000762939453,27.200000762939453,27.010000228881836,27.038999557495117,26.67503547668457,3300,CBTJ,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,26.770000457763672,26.920000076293945,26.770000457763672,26.770999908447266,26.41064453125,12800,CBTJ,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,26.43000030517578,26.600000381469727,26.329999923706055,26.5,26.143291473388672,21200,CBTJ,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,26.770000457763672,27.079999923706055,26.770000457763672,27.042999267578125,26.67898178100586,4400,CBTJ,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,26.59000015258789,26.59000015258789,26.260000228881836,26.510000228881836,26.153156280517578,16400,CBTJ,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,26.43000030517578,26.559999465942383,26.34000015258789,26.350000381469727,25.995311737060547,21900,CBTJ,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,26.68000030517578,26.68000030517578,26.200000762939453,26.31999969482422,25.965713500976562,21300,CBTJ,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,25.920000076293945,26.229999542236328,25.68000030517578,26.229999542236328,25.87692642211914,18300,CBTJ,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,26.559999465942383,26.719999313354492,26.559999465942383,26.666000366210938,26.307058334350586,21300,CBTJ,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,27.0,27.079999923706055,26.8799991607666,27.016000747680664,26.652345657348633,11100,CBTJ,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,26.90999984741211,27.035999298095703,26.90999984741211,27.035999298095703,26.672075271606445,8200,CBTJ,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,26.899999618530273,27.010000228881836,26.860000610351562,26.90999984741211,26.547773361206055,12100,CBTJ,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,26.920000076293945,27.06999969482422,26.90999984741211,27.05299949645996,26.688846588134766,6200,CBTJ,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,26.90999984741211,26.989999771118164,26.700000762939453,26.719999313354492,26.360328674316406,17700,CBTJ,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,27.059999465942383,27.389999389648438,27.059999465942383,27.389999389648438,27.021310806274414,22000,CBTJ,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,27.3799991607666,27.520000457763672,27.34000015258789,27.341999053955078,26.973957061767578,23000,CBTJ,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,27.110000610351562,27.2450008392334,27.110000610351562,27.209999084472656,26.843732833862305,18800,CBTJ,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,27.299999237060547,27.3700008392334,27.209999084472656,27.347000122070312,26.978891372680664,37100,CBTJ,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,27.420000076293945,27.804000854492188,27.309999465942383,27.804000854492188,27.429738998413086,6600,CBTJ,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,27.600000381469727,28.059999465942383,27.600000381469727,28.016000747680664,27.638885498046875,23500,CBTJ,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,28.899999618530273,28.899999618530273,28.60099983215332,28.809999465942383,28.422197341918945,11700,CBTJ,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,29.40999984741211,29.440000534057617,29.139999389648438,29.1560001373291,28.763540267944336,19900,CBTJ,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,28.68000030517578,28.93000030517578,28.540000915527344,28.593000411987305,28.208118438720703,35300,CBTJ,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,28.93000030517578,29.1200008392334,28.899999618530273,28.969999313354492,28.58004379272461,6000,CBTJ,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,28.954999923706055,29.100000381469727,28.895000457763672,29.000999450683594,28.610626220703125,3300,CBTJ,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,28.799999237060547,28.799999237060547,28.68000030517578,28.729999542236328,28.343273162841797,33800,CBTJ,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,28.780000686645508,28.969999313354492,28.549999237060547,28.579999923706055,28.195293426513672,25200,CBTJ,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,28.969999313354492,28.989999771118164,28.729999542236328,28.922000885009766,28.532690048217773,7300,CBTJ,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,28.700000762939453,28.809999465942383,28.670000076293945,28.75,28.363004684448242,8100,CBTJ,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,28.75,28.979999542236328,28.75,28.860000610351562,28.471525192260742,5500,CBTJ,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,28.31999969482422,28.540000915527344,28.229999542236328,28.4950008392334,28.111438751220703,12200,CBTJ,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,28.850000381469727,28.8700008392334,28.729999542236328,28.81100082397461,28.423185348510742,3800,CBTJ,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,29.09000015258789,29.09000015258789,28.739999771118164,28.78700065612793,28.399507522583008,3000,CBTJ,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,28.809999465942383,28.950000762939453,28.55699920654297,28.670000076293945,28.284082412719727,4400,CBTJ,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,28.84000015258789,28.950000762939453,28.709999084472656,28.709999084472656,28.32354164123535,10300,CBTJ,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,28.520000457763672,28.520000457763672,28.023000717163086,28.030000686645508,27.65269660949707,25000,CBTJ,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,28.219999313354492,28.440000534057617,28.219999313354492,28.34000015258789,27.958524703979492,9100,CBTJ,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,28.270000457763672,28.299999237060547,28.020000457763672,28.18600082397461,27.806596755981445,23700,CBTJ,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,28.25,28.511999130249023,28.25,28.511999130249023,28.12820816040039,6500,CBTJ,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,28.690000534057617,28.86199951171875,28.6560001373291,28.86199951171875,28.47349739074707,1800,CBTJ,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,28.81399917602539,28.840999603271484,28.670000076293945,28.725000381469727,28.338342666625977,3100,CBTJ,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,29.34000015258789,29.356000900268555,29.125,29.125,28.73295783996582,4100,CBTJ,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,29.15999984741211,29.25,29.15999984741211,29.229999542236328,28.836544036865234,500,CBTJ,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,29.58099937438965,29.716999053955078,29.540000915527344,29.716999053955078,29.316987991333008,4100,CBTJ,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,29.038999557495117,29.038999557495117,28.85700035095215,28.950000762939453,28.560314178466797,4300,CBTJ,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,29.06999969482422,29.06999969482422,28.829999923706055,28.829999923706055,28.44192886352539,500,CBTJ,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,28.56999969482422,28.829999923706055,28.56999969482422,28.822999954223633,28.435022354125977,2400,CBTJ,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,28.719999313354492,28.790000915527344,28.190000534057617,28.260000228881836,27.879600524902344,15500,CBTJ,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,28.3799991607666,28.500999450683594,28.360000610351562,28.500999450683594,28.117355346679688,2200,CBTJ,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,28.299999237060547,28.34000015258789,28.149999618530273,28.149999618530273,27.771081924438477,4600,CBTJ,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,28.25,28.920000076293945,28.149999618530273,28.885000228881836,28.496187210083008,17600,CBTJ,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,28.010000228881836,28.18000030517578,27.923999786376953,27.950000762939453,27.573774337768555,6000,CBTJ,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,27.75,27.969999313354492,27.65999984741211,27.959999084472656,27.583637237548828,9100,CBTJ,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,27.979999542236328,28.239999771118164,27.979999542236328,28.12700080871582,27.74839210510254,5500,CBTJ,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,28.3700008392334,28.3700008392334,28.10099983215332,28.10099983215332,27.722740173339844,5500,CBTJ,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,27.649999618530273,27.690000534057617,27.43000030517578,27.450000762939453,27.08050537109375,17600,CBTJ,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,27.770000457763672,28.052000045776367,27.770000457763672,27.888999938964844,27.513593673706055,7400,CBTJ,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,28.079999923706055,28.229999542236328,28.020000457763672,28.229999542236328,27.850004196166992,6400,CBTJ,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,27.8700008392334,27.90999984741211,27.770000457763672,27.770000457763672,27.396196365356445,3700,CBTJ,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,28.31999969482422,28.3799991607666,27.8700008392334,28.084999084472656,27.706954956054688,8800,CBTJ,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,28.200000762939453,28.3799991607666,28.197999954223633,28.197999954223633,27.818435668945312,4500,CBTJ,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,28.329999923706055,28.350000381469727,28.03499984741211,28.03499984741211,27.657629013061523,3500,CBTJ,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,28.5,28.59000015258789,28.420000076293945,28.469999313354492,28.086772918701172,4600,CBTJ,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,28.631000518798828,28.674999237060547,28.610000610351562,28.674999237060547,28.289012908935547,5000,CBTJ,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,28.799999237060547,29.058000564575195,28.799999237060547,29.058000564575195,28.666860580444336,12100,CBTJ,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,28.610000610351562,28.767000198364258,28.610000610351562,28.767000198364258,28.379776000976562,27200,CBTJ,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,28.68000030517578,29.06999969482422,28.68000030517578,29.06999969482422,28.67869758605957,1900,CBTJ,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,28.920000076293945,28.920000076293945,28.65999984741211,28.839000701904297,28.450807571411133,6600,CBTJ,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,29.170000076293945,29.290000915527344,29.100000381469727,29.15999984741211,28.767486572265625,8400,CBTJ,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,28.90999984741211,28.940000534057617,28.75,28.75,28.363004684448242,3500,CBTJ,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,28.5,28.510000228881836,28.100000381469727,28.100000381469727,27.72175407409668,9400,CBTJ,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,28.270000457763672,28.350000381469727,28.047000885009766,28.047000885009766,27.66946792602539,8700,CBTJ,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,28.280000686645508,28.479999542236328,28.280000686645508,28.39699935913086,28.014755249023438,2900,CBTJ,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,28.03499984741211,28.03499984741211,27.489999771118164,27.600000381469727,27.228485107421875,3500,CBTJ,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,27.520000457763672,27.7549991607666,27.489999771118164,27.55500030517578,27.184091567993164,2700,CBTJ,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,28.139999389648438,28.549999237060547,28.139999389648438,28.549999237060547,28.16569709777832,4700,CBTJ,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,28.33799934387207,28.600000381469727,28.33799934387207,28.600000381469727,28.215024948120117,800,CBTJ,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,29.024999618530273,29.270000457763672,28.981000900268555,29.121999740600586,28.729997634887695,2500,CBTJ,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,29.459999084472656,29.77199935913086,29.399999618530273,29.77199935913086,29.371248245239258,1300,CBTJ,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,29.68000030517578,30.219999313354492,29.68000030517578,30.11199951171875,29.7066707611084,11800,CBTJ,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,30.399999618530273,30.516000747680664,30.37700080871582,30.388999938964844,29.979942321777344,7400,CBTJ,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,30.139999389648438,30.139999389648438,29.600000381469727,29.790000915527344,29.389007568359375,20300,CBTJ,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,29.8799991607666,30.05900001525879,29.8799991607666,30.042999267578125,29.638599395751953,1900,CBTJ,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,30.0,30.0,29.530000686645508,29.649999618530273,29.250890731811523,11200,CBTJ,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,29.809999465942383,29.809999465942383,28.892000198364258,28.95400047302246,28.564258575439453,1900,CBTJ,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,28.549999237060547,28.889999389648438,28.496999740600586,28.833999633789062,28.445873260498047,16800,CBTJ,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,27.979999542236328,28.34000015258789,27.954999923706055,28.260000228881836,27.879600524902344,3800,CBTJ,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,28.030000686645508,28.073999404907227,27.802000045776367,27.989999771118164,27.613235473632812,4200,CBTJ,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,27.799999237060547,27.899999618530273,27.3700008392334,27.3700008392334,27.0015811920166,1600,CBTJ,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,26.770000457763672,27.059999465942383,26.68000030517578,27.059999465942383,26.69575309753418,3400,CBTJ,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,27.860000610351562,27.860000610351562,27.816999435424805,27.816999435424805,27.442564010620117,900,CBTJ,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,27.06999969482422,28.110000610351562,27.06999969482422,28.018999099731445,27.641843795776367,2600,CBTJ,0.0,0.0,0.0
