date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-24 04:00:00+00:00,77.43000030517578,77.63999938964844,76.7300033569336,77.2699966430664,77.11456298828125,1996800,FTV
2024-09-25 04:00:00+00:00,77.63999938964844,77.76000213623047,76.04000091552734,76.16999816894531,76.01677703857422,1056900,FTV
2024-09-26 04:00:00+00:00,77.87000274658203,78.76000213623047,77.57499694824219,78.58000183105469,78.42192840576172,1846600,FTV
2024-09-27 04:00:00+00:00,79.05999755859375,79.87999725341797,78.79399871826172,79.19999694824219,79.04067993164062,1787400,FTV
2024-09-30 04:00:00+00:00,78.83000183105469,79.12999725341797,78.21499633789062,78.93000030517578,78.77122497558594,1601200,FTV
2024-10-01 04:00:00+00:00,79.12999725341797,79.37000274658203,77.43000030517578,77.5999984741211,77.44389343261719,2061900,FTV
2024-10-02 04:00:00+00:00,77.62999725341797,78.29000091552734,77.36000061035156,77.6500015258789,77.49380493164062,1906700,FTV
2024-10-03 04:00:00+00:00,77.11000061035156,77.33999633789062,76.4800033569336,76.73999786376953,76.58563232421875,1395200,FTV
2024-10-04 04:00:00+00:00,77.88999938964844,77.91999816894531,76.5,76.91000366210938,76.75528717041016,1569400,FTV
2024-10-07 04:00:00+00:00,76.12000274658203,76.97000122070312,75.91999816894531,76.31999969482422,76.16647338867188,1721400,FTV
2024-10-08 04:00:00+00:00,76.11000061035156,76.69999694824219,75.82499694824219,76.44000244140625,76.2862319946289,1377600,FTV
2024-10-09 04:00:00+00:00,76.5199966430664,77.12999725341797,76.30999755859375,76.81999969482422,76.66546630859375,872100,FTV
2024-10-10 04:00:00+00:00,77.45999908447266,77.66000366210938,76.83000183105469,77.23999786376953,77.08462524414062,1614400,FTV
2024-10-11 04:00:00+00:00,77.2699966430664,78.55999755859375,77.23999786376953,78.0199966430664,77.86305236816406,1286900,FTV
2024-10-14 04:00:00+00:00,78.0999984741211,78.4800033569336,77.5199966430664,78.44999694824219,78.29218292236328,1754700,FTV
2024-10-15 04:00:00+00:00,78.69000244140625,79.18000030517578,77.16000366210938,77.30000305175781,77.1445083618164,2533400,FTV
2024-10-16 04:00:00+00:00,77.44999694824219,77.93000030517578,77.12999725341797,77.2300033569336,77.07464599609375,1342000,FTV
2024-10-17 04:00:00+00:00,77.55999755859375,77.69000244140625,76.76000213623047,77.2699966430664,77.11456298828125,1717100,FTV
2024-10-18 04:00:00+00:00,77.5999984741211,77.66000366210938,76.90499877929688,77.47000122070312,77.31416320800781,3083500,FTV
2024-10-21 04:00:00+00:00,77.4000015258789,77.73999786376953,76.63999938964844,77.12000274658203,76.96487426757812,1687000,FTV
2024-10-22 04:00:00+00:00,76.83000183105469,76.91999816894531,75.77999877929688,75.86000061035156,75.70740509033203,2003100,FTV
2024-10-23 04:00:00+00:00,75.56999969482422,76.11000061035156,75.02999877929688,75.51000213623047,75.35810852050781,4867500,FTV
2024-10-24 04:00:00+00:00,75.66999816894531,75.7249984741211,74.94000244140625,75.0199966430664,74.86908721923828,2313800,FTV
2024-10-25 04:00:00+00:00,75.69000244140625,75.76000213623047,74.37000274658203,74.97000122070312,74.8191909790039,2728400,FTV
2024-10-28 04:00:00+00:00,75.41000366210938,75.93000030517578,74.95999908447266,75.16000366210938,75.0088119506836,2547800,FTV
2024-10-29 04:00:00+00:00,74.88999938964844,75.22000122070312,74.0989990234375,74.5999984741211,74.44993591308594,3793100,FTV
2024-10-30 04:00:00+00:00,73.23999786376953,74.4800033569336,71.91000366210938,72.08999633789062,71.94497680664062,3715200,FTV
2024-10-31 04:00:00+00:00,71.86000061035156,72.56999969482422,71.25,71.43000030517578,71.28630828857422,3175300,FTV
2024-11-01 04:00:00+00:00,71.4000015258789,72.18000030517578,71.19000244140625,71.33999633789062,71.19648742675781,3334400,FTV
2024-11-04 05:00:00+00:00,71.37000274658203,71.73999786376953,70.80999755859375,71.16000366210938,71.01686096191406,3313600,FTV
2024-11-05 05:00:00+00:00,71.16999816894531,72.0999984741211,71.0,71.38999938964844,71.24639129638672,3734500,FTV
2024-11-06 05:00:00+00:00,73.54000091552734,74.5250015258789,73.04000091552734,74.29000091552734,74.14055633544922,4273500,FTV
2024-11-07 05:00:00+00:00,74.1500015258789,74.41500091552734,73.29499816894531,74.01000213623047,73.86112213134766,3699300,FTV
2024-11-08 05:00:00+00:00,73.87000274658203,75.30000305175781,73.7699966430664,75.19999694824219,75.0487289428711,3757200,FTV
2024-11-11 05:00:00+00:00,75.56999969482422,76.70999908447266,75.41500091552734,76.16000366210938,76.00679779052734,3446500,FTV
2024-11-12 05:00:00+00:00,75.98999786376953,76.5199966430664,74.66500091552734,75.05000305175781,74.89903259277344,2614400,FTV
2024-11-13 05:00:00+00:00,74.83999633789062,76.66000366210938,74.83999633789062,76.19000244140625,76.03673553466797,2787200,FTV
2024-11-14 05:00:00+00:00,76.05000305175781,76.56999969482422,75.5999984741211,75.61000061035156,75.4579086303711,3087100,FTV
2024-11-15 05:00:00+00:00,75.29000091552734,75.56999969482422,74.55999755859375,74.81999969482422,74.66949462890625,3452500,FTV
2024-11-18 05:00:00+00:00,74.2699966430664,74.88999938964844,74.13999938964844,74.61000061035156,74.45991516113281,2277800,FTV
2024-11-19 05:00:00+00:00,73.80999755859375,74.76499938964844,73.80999755859375,74.5,74.35013580322266,2288500,FTV
2024-11-20 05:00:00+00:00,74.81999969482422,75.7699966430664,74.58000183105469,75.75,75.59761810302734,3315300,FTV
2024-11-21 05:00:00+00:00,76.02999877929688,77.0250015258789,75.54000091552734,76.94999694824219,76.79520416259766,3926800,FTV
2024-11-22 05:00:00+00:00,77.08999633789062,78.58499908447266,76.9800033569336,78.41999816894531,78.26224517822266,3209300,FTV
2024-11-25 05:00:00+00:00,79.0,80.16000366210938,78.61000061035156,79.68000030517578,79.51971435546875,3570600,FTV
2024-11-26 05:00:00+00:00,79.33000183105469,79.41999816894531,78.4800033569336,78.95999908447266,78.80116271972656,2588800,FTV
2024-11-27 05:00:00+00:00,79.11000061035156,79.75,78.9800033569336,79.4000015258789,79.24028015136719,1754300,FTV
2024-11-29 05:00:00+00:00,79.38999938964844,79.80000305175781,79.22699737548828,79.33000183105469,79.25027465820312,1234800,FTV
2024-12-02 05:00:00+00:00,79.38999938964844,79.41999816894531,78.33999633789062,78.95999908447266,78.8806381225586,1971600,FTV
2024-12-03 05:00:00+00:00,78.87999725341797,78.95999908447266,77.73999786376953,78.56999969482422,78.49103546142578,2067400,FTV
