date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-12 00:00:00-04:00,31.309999465942383,32.13999938964844,31.049999237060547,31.84000015258789,31.744789123535156,139500,GOOX,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,32.08000183105469,32.16999816894531,30.139999389648438,31.459999084472656,31.365924835205078,137300,GOOX,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,31.450000762939453,32.22999954223633,31.298999786376953,31.770000457763672,31.674999237060547,102800,GOOX,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,32.02000045776367,32.790000915527344,31.209999084472656,32.08000183105469,31.984073638916016,106400,GOOX,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,32.04999923706055,32.279998779296875,31.61199951171875,31.834999084472656,31.739803314208984,34800,GOOX,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,31.440000534057617,31.520000457763672,30.790000915527344,31.290000915527344,31.196434020996094,40400,GOOX,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,30.969999313354492,31.100000381469727,29.729999542236328,30.540000915527344,30.44867706298828,111500,GOOX,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,30.649999618530273,31.479999542236328,30.6200008392334,30.700000762939453,30.608198165893555,60800,GOOX,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,31.670000076293945,33.244998931884766,31.200000762939453,32.540000915527344,32.44269561767578,137900,GOOX,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,32.7599983215332,33.900001525878906,32.36000061035156,33.310001373291016,33.21039581298828,141700,GOOX,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,32.970001220703125,32.970001220703125,32.5,32.86000061035156,32.76173782348633,56600,GOOX,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,32.4900016784668,33.38999938964844,32.4900016784668,32.9900016784668,32.89134979248047,36300,GOOX,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,33.41999816894531,34.5,33.41999816894531,34.2599983215332,34.15755081176758,47400,GOOX,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,33.849998474121094,35.18000030517578,33.849998474121094,34.65999984741211,34.55635452270508,124100,GOOX,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,33.189998626708984,34.220001220703125,32.5099983215332,34.130001068115234,34.0279426574707,157200,GOOX,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,38.81999969482422,40.45000076293945,38.34000015258789,40.27000045776367,40.14958190917969,314800,GOOX,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,39.79999923706055,40.779998779296875,38.75,40.72999954223633,40.60820388793945,174600,GOOX,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,40.689998626708984,41.95000076293945,40.66999816894531,41.66999816894531,41.54539108276367,81400,GOOX,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,41.7599983215332,42.790000915527344,41.189998626708984,41.189998626708984,41.066829681396484,146800,GOOX,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,41.2400016784668,43.54999923706055,41.15999984741211,43.38999938964844,43.260250091552734,90800,GOOX,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,43.31999969482422,44.11000061035156,42.75,43.16999816894531,43.0409049987793,150700,GOOX,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,43.25,44.263999938964844,42.22999954223633,43.63999938964844,43.50950241088867,82600,GOOX,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,43.86000061035156,44.119998931884766,42.93000030517578,43.849998474121094,43.7188720703125,168300,GOOX,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,45.209999084472656,47.869998931884766,45.209999084472656,47.63999938964844,47.49753952026367,102600,GOOX,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,47.95000076293945,47.95000076293945,46.880001068115234,47.47999954223633,47.33802032470703,83100,GOOX,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,47.529998779296875,47.529998779296875,45.862998962402344,46.77000045776367,46.63014221191406,70500,GOOX,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,47.709999084472656,48.29999923706055,46.92100143432617,47.84000015258789,47.69694519042969,47300,GOOX,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,48.119998931884766,49.28499984741211,47.790000915527344,48.84000015258789,48.69395446777344,45800,GOOX,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,48.5099983215332,48.93000030517578,47.209999084472656,47.88999938964844,47.74679183959961,191800,GOOX,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,48.09000015258789,48.470001220703125,47.290000915527344,47.72999954223633,47.58727264404297,52600,GOOX,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,47.630001068115234,47.630001068115234,45.79999923706055,45.939998626708984,45.8026237487793,76400,GOOX,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,44.68000030517578,45.779998779296875,43.81999969482422,45.45000076293945,45.314090728759766,74400,GOOX,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,45.7599983215332,46.77000045776367,45.58000183105469,45.7599983215332,45.62316131591797,44500,GOOX,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,46.189998626708984,47.310001373291016,44.2400016784668,44.685001373291016,44.5513801574707,90200,GOOX,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,44.20000076293945,44.34000015258789,42.95000076293945,44.29999923706055,44.16753005981445,118300,GOOX,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,43.369998931884766,45.60900115966797,42.83000183105469,45.0099983215332,44.875404357910156,76900,GOOX,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,45.0,45.709999084472656,44.20000076293945,45.29999923706055,45.1645393371582,69300,GOOX,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,44.88999938964844,45.59000015258789,43.880001068115234,45.310001373291016,45.17451095581055,68200,GOOX,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,44.97999954223633,47.31999969482422,44.97999954223633,47.119998931884766,46.979095458984375,81400,GOOX,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,46.47999954223633,47.11000061035156,45.439998626708984,45.439998626708984,45.30411911010742,65300,GOOX,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,45.400001525878906,45.5099983215332,44.750999450683594,44.86000061035156,44.72585678100586,50100,GOOX,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,44.9900016784668,44.9900016784668,42.808998107910156,43.70000076293945,43.5693244934082,63400,GOOX,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,43.59000015258789,44.529998779296875,41.70000076293945,41.91999816894531,41.79464340209961,95000,GOOX,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,43.06999969482422,44.52000045776367,43.06999969482422,44.40999984741211,44.277198791503906,38800,GOOX,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,43.22999954223633,45.599998474121094,43.22999954223633,44.95000076293945,44.81558609008789,56800,GOOX,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,45.79999923706055,47.349998474121094,45.290000915527344,46.90999984741211,46.76972579956055,65400,GOOX,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,47.290000915527344,49.18000030517578,46.7400016784668,47.099998474121094,46.95915603637695,114900,GOOX,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,46.779998779296875,48.11000061035156,45.79999923706055,47.619998931884766,47.47760009765625,102500,GOOX,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,48.09000015258789,49.220001220703125,48.09000015258789,48.970001220703125,48.82356643676758,63600,GOOX,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,48.369998931884766,48.369998931884766,44.31999969482422,46.744998931884766,46.60521697998047,187500,GOOX,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,48.310001373291016,48.880001068115234,46.58300018310547,47.25,47.108707427978516,146600,GOOX,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,47.529998779296875,48.33000183105469,47.36199951171875,47.650001525878906,47.50751495361328,46100,GOOX,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,48.7599983215332,50.84000015258789,48.59000015258789,50.20000076293945,50.049888610839844,66700,GOOX,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,52.16999816894531,54.0,51.935001373291016,53.7400016784668,53.57930374145508,82700,GOOX,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,53.95000076293945,54.27000045776367,52.68000030517578,53.220001220703125,53.060855865478516,125000,GOOX,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,53.279998779296875,56.06399917602539,53.220001220703125,56.029998779296875,55.86245346069336,251700,GOOX,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,61.349998474121094,62.45000076293945,57.84299850463867,58.58000183105469,58.40483093261719,581900,GOOX,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,59.25,60.26499938964844,56.70000076293945,58.540000915527344,58.36494827270508,285000,GOOX,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,58.86000061035156,60.0,57.75,59.41999816894531,59.242313385009766,264900,GOOX,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,56.119998931884766,58.2599983215332,56.119998931884766,56.7400016784668,56.57033157348633,274700,GOOX,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,57.15999984741211,60.32500076293945,56.869998931884766,59.61000061035156,59.43174743652344,135300,GOOX,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,60.40999984741211,61.029998779296875,58.2599983215332,59.810001373291016,59.63115310668945,134000,GOOX,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,58.810001373291016,59.29499816894531,55.70000076293945,57.25,57.07880401611328,448700,GOOX,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,59.529998779296875,62.130001068115234,58.9640007019043,61.880001068115234,61.69496154785156,139200,GOOX,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,61.02000045776367,62.5,60.959999084472656,62.13999938964844,61.95418167114258,67500,GOOX,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,62.54999923706055,62.54999923706055,59.18000030517578,60.77000045776367,60.588279724121094,315600,GOOX,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,58.619998931884766,58.7599983215332,56.40999984741211,56.90999984741211,56.73982238769531,387700,GOOX,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,53.790000915527344,56.84000015258789,53.689998626708984,56.0099983215332,55.84251022338867,169300,GOOX,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,59.970001220703125,62.987998962402344,58.959999084472656,59.88999938964844,59.71091079711914,172600,GOOX,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,60.5099983215332,61.0,56.75,59.220001220703125,59.04291534423828,138700,GOOX,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,60.29499816894531,67.15599822998047,60.29499816894531,62.529998779296875,62.343013763427734,392200,GOOX,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,67.98999786376953,68.45999908447266,60.939998626708984,61.34000015258789,61.15657424926758,365300,GOOX,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,63.9900016784668,67.02999877929688,63.220001220703125,65.31999969482422,65.12467193603516,561400,GOOX,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,70.44999694824219,73.80000305175781,69.55999755859375,73.5199966430664,73.3001480102539,472700,GOOX,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,77.55000305175781,78.0,73.0999984741211,75.91000366210938,75.6830062866211,629500,GOOX,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,74.18000030517578,76.29000091552734,72.6500015258789,74.11000061035156,73.88838958740234,475400,GOOX,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,75.27999877929688,77.13600158691406,72.6500015258789,74.1500015258789,73.92826843261719,154900,GOOX,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,72.7699966430664,73.68000030517578,71.20999908447266,71.81999969482422,71.60523223876953,209300,GOOX,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,72.20999908447266,73.1500015258789,71.3499984741211,72.16000366210938,71.94422149658203,168100,GOOX,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,71.87999725341797,74.7300033569336,71.4000015258789,74.23999786376953,74.01799774169922,106100,GOOX,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,75.25,75.25,71.81999969482422,73.16999816894531,72.9511947631836,111600,GOOX,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,73.80000305175781,75.55999755859375,73.80000305175781,74.85900115966797,74.63514709472656,125600,GOOX,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,74.47000122070312,74.5999984741211,70.1500015258789,71.19000244140625,70.97711944580078,196500,GOOX,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,70.69000244140625,73.1500015258789,70.5009994506836,72.87000274658203,72.652099609375,72100,GOOX,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,71.94000244140625,74.5,71.83499908447266,74.06999969482422,73.8485107421875,88900,GOOX,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,73.87000274658203,74.55000305175781,69.02999877929688,70.8499984741211,70.63813781738281,156800,GOOX,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,71.48999786376953,71.62000274658203,67.69999694824219,69.36000061035156,69.15259552001953,118200,GOOX,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,70.19999694824219,70.19999694824219,67.11000061035156,68.7699966430664,68.5643539428711,69700,GOOX,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,67.13999938964844,69.70999908447266,66.38800048828125,67.87999725341797,67.67701721191406,215300,GOOX,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,68.51000213623047,68.51000213623047,63.529998779296875,63.75,63.55936813354492,276900,GOOX,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,65.83999633789062,66.69999694824219,64.9800033569336,66.19999694824219,66.00203704833984,124300,GOOX,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,65.9800033569336,68.2699966430664,65.5,68.2699966430664,68.06584930419922,125900,GOOX,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,69.29000091552734,69.41000366210938,67.41000366210938,69.36000061035156,69.15259552001953,58200,GOOX,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,68.9800033569336,71.38999938964844,68.9800033569336,71.2300033569336,71.01700592041016,60000,GOOX,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,71.01000213623047,71.08499908447266,69.7699966430664,70.75,70.75,30400,GOOX,0.213,0.0,0.0
2025-12-26 00:00:00-05:00,70.69999694824219,71.0,69.88700103759766,70.47000122070312,70.47000122070312,53200,GOOX,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,69.2300033569336,70.31999969482422,69.20999908447266,70.11000061035156,70.11000061035156,66500,GOOX,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,69.81999969482422,71.55000305175781,69.69000244140625,70.20999908447266,70.20999908447266,31400,GOOX,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,69.8499984741211,70.5,69.16000366210938,69.77999877929688,69.77999877929688,20200,GOOX,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,71.12999725341797,73.73999786376953,68.37999725341797,70.54000091552734,70.54000091552734,117600,GOOX,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,71.3499984741211,72.0,70.5,71.26000213623047,71.26000213623047,77100,GOOX,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,71.44000244140625,73.1500015258789,69.16999816894531,70.12999725341797,70.12999725341797,144000,GOOX,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,70.3499984741211,75.33999633789062,70.11000061035156,73.66000366210938,73.66000366210938,116200,GOOX,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,76.47000122070312,77.0,73.66999816894531,75.23999786376953,75.23999786376953,74800,GOOX,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,76.18000030517578,77.55999755859375,75.27999877929688,76.55999755859375,76.55999755859375,118900,GOOX,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,75.43000030517578,80.26000213623047,75.0,78.18000030517578,78.18000030517578,282800,GOOX,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,79.70999908447266,82.13999938964844,79.36299896240234,80.06999969482422,80.06999969482422,93800,GOOX,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,79.58999633789062,79.9800033569336,77.5,79.83000183105469,79.83000183105469,99600,GOOX,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,80.69000244140625,80.69000244140625,77.5,78.23999786376953,78.23999786376953,72100,GOOX,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,79.0,79.0,75.98999786376953,77.05999755859375,77.05999755859375,50500,GOOX,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,72.5199966430664,75.66000366210938,72.5199966430664,72.9800033569336,72.9800033569336,144500,GOOX,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,72.69000244140625,77.80999755859375,72.3010025024414,75.87999725341797,75.87999725341797,103800,GOOX,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,78.6500015258789,78.89900207519531,76.22100067138672,77.06999969482422,77.06999969482422,58200,GOOX,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,77.66999816894531,78.31999969482422,75.69000244140625,75.91000366210938,75.91000366210938,54800,GOOX,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,75.69000244140625,79.26000213623047,75.69000244140625,78.13999938964844,78.13999938964844,55900,GOOX,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,79.45999908447266,80.30000305175781,78.41000366210938,78.88999938964844,78.88999938964844,50000,GOOX,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,79.54000091552734,80.0,77.73999786376953,79.44999694824219,79.44999694824219,65600,GOOX,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,81.41000366210938,82.0,75.0,80.61000061035156,80.61000061035156,222500,GOOX,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,78.48999786376953,81.18000030517578,77.81999969482422,80.36000061035156,80.36000061035156,62200,GOOX,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,79.63999938964844,83.51000213623047,79.63999938964844,83.41999816894531,83.41999816894531,163600,GOOX,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,85.26000213623047,85.82499694824219,80.44000244140625,81.51000213623047,81.51000213623047,145800,GOOX,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,83.05000305175781,83.05000305175781,75.95999908447266,77.94999694824219,77.94999694824219,283000,GOOX,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,68.19999694824219,77.41999816894531,65.55999755859375,76.70999908447266,76.70999908447266,318400,GOOX,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,75.1500015258789,76.05000305175781,71.66000366210938,72.91000366210938,72.91000366210938,183300,GOOX,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,72.27999877929688,75.0,70.66699981689453,73.4800033569336,73.4800033569336,117300,GOOX,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,72.16999816894531,72.16999816894531,69.19999694824219,70.80000305175781,70.80000305175781,214100,GOOX,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,71.0999984741211,71.61000061035156,67.08000183105469,67.5,67.5,168700,GOOX,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,67.83000183105469,69.76000213623047,66.19999694824219,66.7699966430664,66.7699966430664,184800,GOOX,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,65.83999633789062,66.0999984741211,64.31999969482422,65.31999969482422,65.31999969482422,158800,GOOX,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,62.79999923706055,64.51000213623047,61.3489990234375,63.75,63.75,61800,GOOX,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,63.72999954223633,65.0,63.54999923706055,64.33999633789062,64.33999633789062,64900,GOOX,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,63.45000076293945,65.0999984741211,62.9640007019043,64.16999816894531,64.16999816894531,69000,GOOX,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,64.80000305175781,69.58499908447266,64.5,68.91999816894531,68.91999816894531,191200,GOOX,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,70.4000015258789,70.70999908447266,66.66999816894531,67.45999908447266,67.45999908447266,113200,GOOX,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,67.0999984741211,67.5,64.9219970703125,67.05000305175781,67.05000305175781,94400,GOOX,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,67.5,68.1500015258789,66.36000061035156,68.05000305175781,68.05000305175781,59300,GOOX,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,68.0,68.0,63.4900016784668,65.43000030517578,65.43000030517578,92800,GOOX,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,64.08999633789062,67.37999725341797,63.88999938964844,67.16999816894531,67.16999816894531,54600,GOOX,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,63.099998474121094,65.44000244140625,63.0,64.77999877929688,64.77999877929688,116700,GOOX,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,61.4900016784668,63.81999969482422,60.849998474121094,63.630001068115234,63.630001068115234,111300,GOOX,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,63.27000045776367,64.33300018310547,62.810001373291016,63.61000061035156,63.61000061035156,49400,GOOX,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,63.29999923706055,63.66999816894531,61.47700119018555,62.529998779296875,62.529998779296875,58800,GOOX,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,60.58000183105469,62.1619987487793,60.255001068115234,61.290000915527344,61.290000915527344,85800,GOOX,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,59.4900016784668,64.80999755859375,59.4900016784668,64.62999725341797,64.62999725341797,89900,GOOX,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,64.45999908447266,65.94000244140625,64.36000061035156,64.97000122070312,64.97000122070312,71500,GOOX,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,64.9000015258789,66.54000091552734,64.56999969482422,65.5999984741211,65.5999984741211,55300,GOOX,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,64.62999725341797,65.5999984741211,62.47999954223633,63.34000015258789,63.34000015258789,44600,GOOX,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,64.55000305175781,64.76850128173828,62.06999969482422,62.650001525878906,62.650001525878906,24440,GOOX,0.0,0.0,0.0
