date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,22.34000015258789,22.51000022888184,22.31999969482422,22.50200080871582,22.33939743041992,6900,CBLS
2024-03-13 04:00:00+00:00,22.545000076293945,22.545000076293945,22.545000076293945,22.545000076293945,22.3820858001709,100,CBLS
2024-03-14 04:00:00+00:00,22.51000022888184,22.540000915527344,22.489999771118164,22.492000579833984,22.329469680786133,8400,CBLS
2024-03-15 04:00:00+00:00,22.356000900268555,22.356000900268555,22.356000900268555,22.356000900268555,22.1944522857666,100,CBLS
2024-03-18 04:00:00+00:00,22.489999771118164,22.489999771118164,22.437000274658203,22.437000274658203,22.274866104125977,300,CBLS
2024-03-19 04:00:00+00:00,22.450000762939453,22.64999961853028,22.450000762939453,22.6200008392334,22.45654487609864,10500,CBLS
2024-03-20 04:00:00+00:00,22.700000762939453,22.790000915527344,22.64999961853028,22.790000915527344,22.625316619873047,1200,CBLS
2024-03-21 04:00:00+00:00,22.875,22.950000762939453,22.850000381469727,22.89200019836425,22.72657966613769,17100,CBLS
2024-03-22 04:00:00+00:00,22.93099975585937,22.93099975585937,22.93099975585937,22.93099975585937,22.76529693603516,100,CBLS
2024-03-25 04:00:00+00:00,22.9950008392334,22.9950008392334,22.937000274658203,22.937000274658203,22.77125358581543,300,CBLS
2024-03-26 04:00:00+00:00,22.959999084472656,23.030000686645508,22.959999084472656,23.030000686645508,22.863582611083984,25500,CBLS
2024-03-27 04:00:00+00:00,23.07999992370605,23.07999992370605,22.86000061035156,22.87700080871582,22.71168708801269,2300,CBLS
2024-03-28 04:00:00+00:00,22.964000701904297,22.964000701904297,22.90999984741211,22.93400001525879,22.768274307250977,2500,CBLS
2024-04-01 04:00:00+00:00,23.09000015258789,23.09000015258789,23.049999237060547,23.06999969482422,22.903291702270508,3000,CBLS
2024-04-02 04:00:00+00:00,23.0,23.01000022888184,22.96500015258789,23.0,22.833797454833984,1800,CBLS
2024-04-03 04:00:00+00:00,23.14999961853028,23.15999984741211,23.1299991607666,23.15999984741211,22.99264144897461,3900,CBLS
2024-04-04 04:00:00+00:00,23.13999938964844,23.229999542236328,22.94499969482422,22.94499969482422,22.77919578552246,1700,CBLS
2024-04-05 04:00:00+00:00,23.11000061035156,23.32999992370605,23.11000061035156,23.315000534057617,23.146522521972656,1800,CBLS
2024-04-08 04:00:00+00:00,23.31999969482422,23.31999969482422,23.222000122070312,23.222000122070312,23.0541934967041,13400,CBLS
2024-04-09 04:00:00+00:00,23.06999969482422,23.10199928283692,23.06100082397461,23.10199928283692,22.93506050109864,2600,CBLS
2024-04-10 04:00:00+00:00,23.17399978637696,23.17399978637696,23.17399978637696,23.17399978637696,23.00654029846192,100,CBLS
2024-04-11 04:00:00+00:00,23.1200008392334,23.20199966430664,23.11000061035156,23.20199966430664,23.034337997436523,2200,CBLS
2024-04-12 04:00:00+00:00,23.290000915527344,23.290000915527344,23.07299995422364,23.07299995422364,22.90627098083496,2400,CBLS
2024-04-15 04:00:00+00:00,22.82999992370605,22.850000381469727,22.81999969482422,22.839000701904297,22.673961639404297,13700,CBLS
2024-04-16 04:00:00+00:00,22.799999237060547,22.940000534057617,22.77499961853028,22.89900016784668,22.73352813720703,4100,CBLS
