date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,10.970000267028809,11.079999923706056,10.890000343322754,10.93000030517578,9.113367080688477,31500,MVO
2024-02-28 05:00:00+00:00,11.039999961853027,11.039999961853027,10.65999984741211,10.800000190734863,9.004974365234375,60300,MVO
2024-02-29 05:00:00+00:00,11.079999923706056,11.079999923706056,10.449999809265137,10.5600004196167,8.804862976074219,64300,MVO
2024-03-01 05:00:00+00:00,10.5600004196167,10.5600004196167,10.020000457763672,10.1899995803833,8.496359825134277,110300,MVO
2024-03-04 05:00:00+00:00,10.119999885559082,10.300000190734863,8.890000343322754,9.06999969482422,7.56251049041748,224000,MVO
2024-03-05 05:00:00+00:00,8.850000381469727,9.550000190734863,8.850000381469727,9.5,7.921042442321777,112300,MVO
2024-03-06 05:00:00+00:00,9.550000190734863,9.84000015258789,9.550000190734863,9.670000076293944,8.062788009643555,81800,MVO
2024-03-07 05:00:00+00:00,9.800000190734863,9.81999969482422,9.56999969482422,9.609999656677246,8.012758255004883,45700,MVO
2024-03-08 05:00:00+00:00,9.539999961853027,9.75,9.460000038146973,9.470000267028809,7.896028995513916,49500,MVO
2024-03-11 04:00:00+00:00,9.600000381469728,9.600000381469728,9.220000267028809,9.31999969482422,7.770959377288818,96400,MVO
2024-03-12 04:00:00+00:00,9.350000381469728,9.470000267028809,9.329999923706056,9.449999809265137,7.87935209274292,33600,MVO
2024-03-13 04:00:00+00:00,9.5,9.649999618530272,9.5,9.609999656677246,8.012758255004883,35300,MVO
2024-03-14 04:00:00+00:00,9.600000381469728,9.68000030517578,9.460000038146973,9.550000190734863,7.962732315063477,25000,MVO
2024-03-15 04:00:00+00:00,9.550000190734863,9.9399995803833,9.550000190734863,9.6899995803833,8.079463005065918,50800,MVO
2024-03-18 04:00:00+00:00,9.880000114440918,9.890000343322754,9.699999809265137,9.84000015258789,8.204532623291016,76800,MVO
2024-03-19 04:00:00+00:00,9.880000114440918,10.039999961853027,9.770000457763672,9.970000267028809,8.3129243850708,42500,MVO
2024-03-20 04:00:00+00:00,9.890000343322754,10.420000076293944,9.890000343322754,10.31999969482422,8.604752540588379,56300,MVO
2024-03-21 04:00:00+00:00,10.40999984741211,10.460000038146973,10.289999961853027,10.380000114440918,8.654781341552734,36500,MVO
2024-03-22 04:00:00+00:00,10.449999809265137,10.449999809265137,10.029999732971191,10.119999885559082,8.437993049621582,45400,MVO
2024-03-25 04:00:00+00:00,10.170000076293944,10.770000457763672,10.06999969482422,10.649999618530272,8.879904747009277,50300,MVO
2024-03-26 04:00:00+00:00,10.779999732971191,10.779999732971191,10.399999618530272,10.40999984741211,8.679794311523438,29400,MVO
2024-03-27 04:00:00+00:00,10.56999969482422,10.779999732971191,10.420000076293944,10.600000381469728,8.838215827941895,30000,MVO
2024-03-28 04:00:00+00:00,10.649999618530272,10.789999961853027,10.56999969482422,10.6899995803833,8.91325569152832,31100,MVO
2024-04-01 04:00:00+00:00,10.670000076293944,11.0,10.65999984741211,10.949999809265137,9.130043029785156,56200,MVO
2024-04-02 04:00:00+00:00,10.970000267028809,11.229999542236328,10.960000038146973,11.1899995803833,9.330153465270996,40600,MVO
2024-04-03 04:00:00+00:00,11.25,11.630000114440918,11.229999542236328,11.229999542236328,9.363505363464355,63400,MVO
2024-04-04 04:00:00+00:00,11.270000457763672,11.510000228881836,11.1899995803833,11.300000190734863,9.421871185302734,80700,MVO
2024-04-05 04:00:00+00:00,11.350000381469728,11.4399995803833,11.130000114440918,11.18000030517578,9.321816444396973,32700,MVO
2024-04-08 04:00:00+00:00,11.329999923706056,11.390000343322754,10.81999969482422,10.899999618530272,9.088354110717772,69000,MVO
2024-04-09 04:00:00+00:00,11.130000114440918,11.15999984741211,9.84000015258789,10.600000381469728,8.838215827941895,172900,MVO
2024-04-10 04:00:00+00:00,10.649999618530272,10.649999618530272,10.100000381469728,10.399999618530272,8.671456336975098,80000,MVO
2024-04-11 04:00:00+00:00,10.489999771118164,10.489999771118164,10.140000343322754,10.239999771118164,8.538049697875977,96200,MVO
2024-04-12 04:00:00+00:00,9.890000343322754,10.149999618530272,9.670000076293944,9.8100004196167,8.45189380645752,117900,MVO
2024-04-15 04:00:00+00:00,9.75,9.949999809265137,9.75,9.93000030517578,8.555280685424805,65800,MVO
2024-04-16 04:00:00+00:00,9.93000030517578,9.989999771118164,9.75,9.93000030517578,8.555280685424805,26200,MVO
2024-04-17 04:00:00+00:00,9.81999969482422,9.899999618530272,9.460000038146973,9.529999732971191,8.21065616607666,61600,MVO
2024-04-18 04:00:00+00:00,9.5600004196167,9.869999885559082,9.550000190734863,9.630000114440918,8.296813011169434,32600,MVO
2024-04-19 04:00:00+00:00,9.789999961853027,9.800000190734863,9.619999885559082,9.789999961853027,8.434661865234375,42100,MVO
2024-04-22 04:00:00+00:00,9.8100004196167,9.8100004196167,9.43000030517578,9.5,8.184810638427734,54700,MVO
2024-04-23 04:00:00+00:00,9.5,9.68000030517578,9.399999618530272,9.550000190734863,8.227889060974121,61100,MVO
2024-04-24 04:00:00+00:00,9.550000190734863,9.899999618530272,9.399999618530272,9.899999618530272,8.529433250427246,36800,MVO
2024-04-25 04:00:00+00:00,9.9399995803833,10.100000381469728,9.779999732971191,9.890000343322754,8.520818710327148,64800,MVO
2024-04-26 04:00:00+00:00,9.90999984741211,9.989999771118164,9.710000038146973,9.729999542236328,8.382967948913574,40600,MVO
2024-04-29 04:00:00+00:00,9.800000190734863,10.149999618530272,9.800000190734863,10.119999885559082,8.718976020812988,34500,MVO
2024-04-30 04:00:00+00:00,10.1899995803833,10.1899995803833,9.81999969482422,9.9399995803833,8.563895225524902,26600,MVO
2024-05-01 04:00:00+00:00,9.9399995803833,10.020000457763672,9.65999984741211,9.6899995803833,8.348506927490234,44700,MVO
2024-05-02 04:00:00+00:00,9.6899995803833,10.020000457763672,9.68000030517578,9.979999542236328,8.598359107971191,16200,MVO
2024-05-03 04:00:00+00:00,9.899999618530272,9.960000038146973,9.81999969482422,9.880000114440918,8.512202262878418,27600,MVO
2024-05-06 04:00:00+00:00,9.880000114440918,9.979999542236328,9.859999656677246,9.869999885559082,8.50358772277832,42500,MVO
2024-05-07 04:00:00+00:00,9.8100004196167,10.0600004196167,9.8100004196167,9.93000030517578,8.555280685424805,26800,MVO
2024-05-08 04:00:00+00:00,10.0600004196167,10.149999618530272,9.979999542236328,10.050000190734863,8.65866756439209,37500,MVO
2024-05-09 04:00:00+00:00,9.920000076293944,10.100000381469728,9.800000190734863,10.050000190734863,8.65866756439209,45600,MVO
2024-05-10 04:00:00+00:00,9.960000038146973,9.989999771118164,9.520000457763672,9.5600004196167,8.236504554748535,67800,MVO
2024-05-13 04:00:00+00:00,9.579999923706056,9.739999771118164,9.529999732971191,9.600000381469728,8.270966529846191,36000,MVO
2024-05-14 04:00:00+00:00,9.550000190734863,9.65999984741211,9.529999732971191,9.609999656677246,8.279581069946289,37200,MVO
2024-05-15 04:00:00+00:00,9.59000015258789,9.800000190734863,9.59000015258789,9.65999984741211,8.322659492492676,21500,MVO
2024-05-16 04:00:00+00:00,9.65999984741211,9.699999809265137,9.470000267028809,9.479999542236328,8.16757869720459,89900,MVO
2024-05-17 04:00:00+00:00,9.470000267028809,9.59000015258789,9.460000038146973,9.489999771118164,8.176194190979004,29300,MVO
2024-05-20 04:00:00+00:00,9.600000381469728,9.600000381469728,9.34000015258789,9.420000076293944,8.115885734558105,59600,MVO
2024-05-21 04:00:00+00:00,9.34000015258789,9.489999771118164,9.34000015258789,9.43000030517578,8.12450122833252,27200,MVO
2024-05-22 04:00:00+00:00,9.359999656677246,9.4399995803833,9.229999542236328,9.31999969482422,8.029729843139648,40300,MVO
2024-05-23 04:00:00+00:00,9.369999885559082,9.449999809265137,8.989999771118164,9.039999961853027,7.788492679595947,78500,MVO
2024-05-24 04:00:00+00:00,9.0,9.479999542236328,9.0,9.350000381469728,8.055577278137207,104100,MVO
2024-05-28 04:00:00+00:00,9.390000343322754,9.5,9.18000030517578,9.289999961853027,8.003883361816406,88800,MVO
2024-05-29 04:00:00+00:00,9.18000030517578,9.279999732971191,9.119999885559082,9.1899995803833,7.917726516723633,25700,MVO
2024-05-30 04:00:00+00:00,9.199999809265137,9.3100004196167,9.100000381469728,9.119999885559082,7.857418537139893,26600,MVO
2024-05-31 04:00:00+00:00,9.06999969482422,9.18000030517578,9.06999969482422,9.109999656677246,7.84880256652832,20300,MVO
2024-06-03 04:00:00+00:00,9.100000381469728,9.289999961853027,9.100000381469728,9.229999542236328,7.952188491821289,74800,MVO
2024-06-04 04:00:00+00:00,9.270000457763672,9.270000457763672,8.850000381469727,8.960000038146973,7.719568729400635,60500,MVO
2024-06-05 04:00:00+00:00,9.0,9.06999969482422,8.670000076293945,8.789999961853027,7.573103904724121,102300,MVO
2024-06-06 04:00:00+00:00,8.619999885559082,8.8100004196167,8.420000076293945,8.649999618530273,7.452485084533691,134200,MVO
2024-06-07 04:00:00+00:00,8.649999618530273,8.989999771118164,8.600000381469727,8.760000228881836,7.547256469726562,70600,MVO
2024-06-10 04:00:00+00:00,8.789999961853027,8.949999809265137,8.789999961853027,8.869999885559082,7.642027378082275,45100,MVO
2024-06-11 04:00:00+00:00,9.109999656677246,9.149999618530272,8.960000038146973,9.100000381469728,7.840187072753906,52200,MVO
2024-06-12 04:00:00+00:00,9.239999771118164,9.239999771118164,9.029999732971191,9.1899995803833,7.917726516723633,47800,MVO
2024-06-13 04:00:00+00:00,9.0600004196167,9.1899995803833,9.050000190734863,9.18000030517578,7.909111976623535,41000,MVO
