date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-17 04:00:00+00:00,25.64999961853028,26.31999969482422,25.64999961853028,26.268999099731445,26.268999099731445,28700,MCH,,,
2025-03-18 04:00:00+00:00,26.200000762939453,26.200000762939453,25.950000762939453,26.01000022888184,26.01000022888184,8900,MCH,,,
2025-03-19 04:00:00+00:00,26.13999938964844,26.13999938964844,25.8799991607666,26.0,26.0,37100,MCH,,,
2025-03-20 04:00:00+00:00,25.1299991607666,25.34000015258789,25.1299991607666,25.239999771118164,25.239999771118164,35400,MCH,,,
2025-03-21 04:00:00+00:00,24.809999465942383,24.88999938964844,24.729999542236328,24.850000381469727,24.850000381469727,8600,MCH,,,
2025-03-24 04:00:00+00:00,24.96999931335449,24.96999931335449,24.89999961853028,24.905000686645508,24.905000686645508,6800,MCH,,,
2025-03-25 04:00:00+00:00,24.790000915527344,24.959999084472656,24.69499969482422,24.69499969482422,24.69499969482422,16000,MCH,,,
2025-03-26 04:00:00+00:00,24.61000061035156,24.690000534057617,24.530000686645508,24.58099937438965,24.58099937438965,5000,MCH,,,
2025-03-27 04:00:00+00:00,24.920000076293945,25.040000915527344,24.920000076293945,24.94499969482422,24.94499969482422,14400,MCH,,,
2025-03-28 04:00:00+00:00,24.600000381469727,24.600000381469727,24.420000076293945,24.47800064086914,24.47800064086914,5100,MCH,,,
2025-03-31 04:00:00+00:00,24.190000534057617,24.382999420166016,24.1299991607666,24.34600067138672,24.34600067138672,3100,MCH,,,
2025-04-01 04:00:00+00:00,24.3700008392334,24.51000022888184,24.34000015258789,24.41900062561035,24.41900062561035,2000,MCH,,,
2025-04-02 04:00:00+00:00,24.600000381469727,24.600000381469727,24.334999084472656,24.400999069213867,24.400999069213867,2000,MCH,,,
2025-04-03 04:00:00+00:00,23.96999931335449,24.09000015258789,23.799999237060547,23.916000366210938,23.916000366210938,382600,MCH,,,
2025-04-04 04:00:00+00:00,22.5,22.834999084472656,21.940000534057617,22.36000061035156,22.36000061035156,30600,MCH,,,
2025-04-07 04:00:00+00:00,20.549999237060547,21.3799991607666,20.200000762939453,20.51799964904785,20.51799964904785,17000,MCH,,,
2025-04-08 04:00:00+00:00,21.46999931335449,21.46999931335449,20.059999465942383,20.10400009155273,20.10400009155273,8500,MCH,,,
2025-04-09 04:00:00+00:00,20.790000915527344,21.5,20.700000762939453,21.38400077819824,21.38400077819824,15300,MCH,,,
2025-04-10 04:00:00+00:00,21.86000061035156,21.86000061035156,21.229999542236328,21.27199935913086,21.27199935913086,13200,MCH,,,
2025-04-11 04:00:00+00:00,21.71999931335449,22.09000015258789,21.559999465942383,22.007999420166016,22.007999420166016,10600,MCH,,,
2025-04-14 04:00:00+00:00,22.325000762939453,22.57999992370605,22.295000076293945,22.4060001373291,22.4060001373291,3500,MCH,,,
2025-04-15 04:00:00+00:00,22.25,22.309999465942383,22.174999237060547,22.174999237060547,22.174999237060547,6800,MCH,,,
2025-04-16 04:00:00+00:00,21.8799991607666,22.0049991607666,21.549999237060547,21.825000762939453,21.825000762939453,10500,MCH,,,
2025-04-17 04:00:00+00:00,22.09000015258789,22.09000015258789,21.910999298095703,21.915000915527344,21.915000915527344,16400,MCH,,,
2025-04-21 04:00:00+00:00,21.950000762939453,21.950000762939453,21.76000022888184,21.86400032043457,21.86400032043457,3400,MCH,,,
2025-04-22 04:00:00+00:00,22.309999465942383,22.47100067138672,22.309999465942383,22.4689998626709,22.4689998626709,1400,MCH,,,
2025-04-23 04:00:00+00:00,22.795000076293945,23.0,22.700000762939453,22.711000442504883,22.711000442504883,16600,MCH,,,
2025-04-24 04:00:00+00:00,22.739999771118164,22.81800079345703,22.690000534057617,22.738000869750977,22.738000869750977,54600,MCH,,,
2025-04-25 04:00:00+00:00,22.68000030517578,22.72800064086914,22.636999130249023,22.72800064086914,22.72800064086914,12100,MCH,,,
2025-04-28 04:00:00+00:00,22.63999938964844,23.100000381469727,22.440000534057617,22.58699989318848,22.58699989318848,16700,MCH,,,
2025-04-29 04:00:00+00:00,22.61000061035156,22.63999938964844,22.540000915527344,22.56100082397461,22.56100082397461,9000,MCH,,,
2025-04-30 04:00:00+00:00,22.559999465942383,22.559999465942383,22.38999938964844,22.440000534057617,22.440000534057617,3200,MCH,,,
2025-05-01 04:00:00+00:00,22.530000686645508,22.600000381469727,22.489999771118164,22.51300048828125,22.51300048828125,12500,MCH,,,
2025-05-02 04:00:00+00:00,23.25,23.290000915527344,23.1299991607666,23.275999069213867,23.275999069213867,3900,MCH,,,
2025-05-05 04:00:00+00:00,23.18000030517578,23.34000015258789,23.18000030517578,23.190000534057617,23.190000534057617,6700,MCH,,,
2025-05-06 04:00:00+00:00,23.520000457763672,23.558000564575195,23.51300048828125,23.51300048828125,23.51300048828125,500,MCH,,,
2025-05-07 04:00:00+00:00,23.200000762939453,23.209999084472656,23.11000061035156,23.11000061035156,23.11000061035156,1700,MCH,,,
2025-05-08 04:00:00+00:00,23.290000915527344,23.402000427246094,23.290000915527344,23.3700008392334,23.3700008392334,6800,MCH,,,
2025-05-09 04:00:00+00:00,23.420000076293945,23.420000076293945,23.263999938964844,23.263999938964844,23.263999938964844,1400,MCH,,,
2025-05-12 04:00:00+00:00,24.239999771118164,24.26000022888184,24.100000381469727,24.170000076293945,24.170000076293945,9000,MCH,,,
2025-05-13 04:00:00+00:00,23.979999542236328,24.17200088500977,23.90999984741211,24.059999465942383,24.059999465942383,9900,MCH,,,
2025-05-14 04:00:00+00:00,24.36000061035156,24.38999938964844,24.290000915527344,24.30500030517578,24.30500030517578,10300,MCH,,,
2025-05-15 04:00:00+00:00,23.82999992370605,23.82999992370605,23.690000534057617,23.808000564575195,23.808000564575195,4200,MCH,,,
2025-05-16 04:00:00+00:00,23.690000534057617,23.690000534057617,23.64999961853028,23.660999298095703,23.660999298095703,1500,MCH,,,
2025-05-19 04:00:00+00:00,23.51000022888184,23.70400047302246,23.51000022888184,23.69799995422364,23.69799995422364,3000,MCH,,,
2025-05-20 04:00:00+00:00,23.84000015258789,23.91399955749512,23.84000015258789,23.91399955749512,23.91399955749512,700,MCH,,,
2025-05-21 04:00:00+00:00,23.924999237060547,23.940000534057617,23.799999237060547,23.82299995422364,23.82299995422364,13500,MCH,,,
2025-05-22 04:00:00+00:00,23.71299934387207,23.780000686645508,23.71299934387207,23.73699951171875,23.73699951171875,8100,MCH,,,
2025-05-23 04:00:00+00:00,23.63999938964844,23.76000022888184,23.63999938964844,23.707000732421875,23.707000732421875,3700,MCH,,,
2025-05-27 04:00:00+00:00,23.350000381469727,23.39999961853028,23.270000457763672,23.350000381469727,23.350000381469727,8700,MCH,,,
2025-05-28 04:00:00+00:00,23.190000534057617,23.190000534057617,23.167999267578125,23.167999267578125,23.167999267578125,900,MCH,,,
2025-05-29 04:00:00+00:00,23.479999542236328,23.479999542236328,23.415000915527344,23.429000854492188,23.429000854492188,8600,MCH,,,
2025-05-30 04:00:00+00:00,23.100000381469727,23.11000061035156,22.94099998474121,23.02400016784668,23.02400016784668,1700,MCH,,,
2025-06-02 04:00:00+00:00,23.107999801635746,23.13999938964844,23.049999237060547,23.13999938964844,23.13999938964844,600,MCH,,,
2025-06-03 04:00:00+00:00,23.229999542236328,23.270000457763672,23.229999542236328,23.25300025939941,23.25300025939941,2700,MCH,,,
2025-06-04 04:00:00+00:00,23.6200008392334,23.84000015258789,23.61000061035156,23.84000015258789,23.84000015258789,15900,MCH,,,
2025-06-05 04:00:00+00:00,24.040000915527344,24.040000915527344,23.920000076293945,23.92300033569336,23.92300033569336,9500,MCH,,,
2025-06-06 04:00:00+00:00,23.770000457763672,23.96199989318848,23.770000457763672,23.96199989318848,23.96199989318848,1400,MCH,,,
2025-06-09 04:00:00+00:00,24.13999938964844,24.290000915527344,24.1299991607666,24.249000549316406,24.249000549316406,11400,MCH,,,
2025-06-10 04:00:00+00:00,24.25,24.32999992370605,24.10700035095215,24.23200035095215,24.23200035095215,25000,MCH,,,
2025-06-11 04:00:00+00:00,24.459999084472656,24.5,24.339000701904297,24.339000701904297,24.339000701904297,26700,MCH,,,
2025-06-12 04:00:00+00:00,24.34000015258789,24.40999984741211,24.31999969482422,24.347999572753903,24.347999572753903,3300,MCH,,,
2025-06-13 04:00:00+00:00,23.95599937438965,23.95599937438965,23.924999237060547,23.924999237060547,23.924999237060547,200,MCH,,,
2025-06-16 04:00:00+00:00,24.30599975585937,24.30599975585937,24.285999298095703,24.285999298095703,24.285999298095703,200,MCH,,,
2025-06-17 04:00:00+00:00,24.229999542236328,26.6200008392334,24.10400009155273,24.10400009155273,24.10400009155273,2800,MCH,,,
2025-06-18 04:00:00+00:00,26.100000381469727,26.100000381469727,23.881999969482425,23.881999969482425,23.881999969482425,1300,MCH,,,
2025-06-20 04:00:00+00:00,23.979999542236328,23.979999542236328,23.729999542236328,23.82999992370605,23.82999992370605,11300,MCH,,,
2025-06-23 04:00:00+00:00,23.8700008392334,24.011999130249023,23.8700008392334,24.011999130249023,24.011999130249023,9600,MCH,,,
2025-06-24 04:00:00+00:00,24.46999931335449,24.67300033569336,24.46999931335449,24.67300033569336,24.67300033569336,3700,MCH,,,
2025-06-25 04:00:00+00:00,24.93000030517578,24.93000030517578,24.75,24.854999542236328,24.854999542236328,8900,MCH,,,
2025-06-26 04:00:00+00:00,24.780000686645508,24.780000686645508,24.64999961853028,24.674999237060547,24.674999237060547,8900,MCH,,,
2025-06-27 04:00:00+00:00,24.6200008392334,24.64999961853028,24.540000915527344,24.577999114990234,24.577999114990234,5800,MCH,,,
2025-06-30 04:00:00+00:00,24.43000030517578,24.49799919128418,24.200000762939453,24.49799919128418,24.49799919128418,8800,MCH,,,
2025-07-01 04:00:00+00:00,24.43000030517578,24.525999069213867,24.43000030517578,24.525999069213867,24.525999069213867,600,MCH,,,
2025-07-02 04:00:00+00:00,24.32999992370605,24.405000686645508,24.32999992370605,24.405000686645508,24.405000686645508,3100,MCH,,,
2025-07-03 04:00:00+00:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,100,MCH,,,
2025-07-07 04:00:00+00:00,24.450000762939453,24.450000762939453,24.350000381469727,24.38500022888184,24.38500022888184,2300,MCH,,,
2025-07-08 04:00:00+00:00,24.65999984741211,24.690000534057617,24.64999961853028,24.68000030517578,24.68000030517578,1600,MCH,,,
2025-07-09 04:00:00+00:00,24.34000015258789,24.38999938964844,24.34000015258789,24.38999938964844,24.38999938964844,400,MCH,,,
2025-07-10 04:00:00+00:00,24.559999465942383,24.64900016784668,24.540000915527344,24.64900016784668,24.64900016784668,1100,MCH,,,
2025-07-11 04:00:00+00:00,24.739999771118164,24.739999771118164,24.670000076293945,24.683000564575195,24.683000564575195,800,MCH,,,
2025-07-14 04:00:00+00:00,24.89999961853028,24.940000534057617,24.88599967956543,24.90999984741211,24.90999984741211,6300,MCH,,,
2025-07-15 04:00:00+00:00,25.18000030517578,25.40999984741211,25.18000030517578,25.32099914550781,25.32099914550781,7300,MCH,,,
2025-07-16 04:00:00+00:00,25.040000915527344,25.275999069213867,25.030000686645508,25.275999069213867,25.275999069213867,5200,MCH,,,
2025-07-17 04:00:00+00:00,25.15999984741211,25.38599967956543,25.15999984741211,25.38599967956543,25.38599967956543,3000,MCH,,,
2025-07-18 04:00:00+00:00,25.770000457763672,25.770000457763672,25.67200088500977,25.67200088500977,25.67200088500977,900,MCH,,,
2025-07-21 04:00:00+00:00,25.770000457763672,25.99399948120117,25.770000457763672,25.82999992370605,25.82999992370605,6200,MCH,,,
2025-07-22 04:00:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,100,MCH,,,
2025-07-23 04:00:00+00:00,26.482999801635746,26.489999771118164,26.420000076293945,26.461000442504883,26.461000442504883,11500,MCH,,,
2025-07-24 04:00:00+00:00,26.61000061035156,26.61000061035156,26.483999252319336,26.483999252319336,26.483999252319336,4900,MCH,,,
2025-07-25 04:00:00+00:00,26.350000381469727,26.3799991607666,26.31999969482422,26.34499931335449,26.34499931335449,3300,MCH,,,
2025-07-28 04:00:00+00:00,26.459999084472656,26.459999084472656,26.32999992370605,26.40999984741211,26.40999984741211,11400,MCH,,,
2025-07-29 04:00:00+00:00,26.57999992370605,26.600000381469727,26.39999961853028,26.43099975585937,26.43099975585937,2000,MCH,,,
2025-07-30 04:00:00+00:00,26.280000686645508,26.280000686645508,26.13999938964844,26.141000747680664,26.141000747680664,2900,MCH,,,
2025-07-31 04:00:00+00:00,25.86000061035156,25.920000076293945,25.808000564575195,25.808000564575195,25.808000564575195,400,MCH,,,
2025-08-01 04:00:00+00:00,25.450000762939453,25.450000762939453,25.290000915527344,25.39299964904785,25.39299964904785,2500,MCH,,,
2025-08-04 04:00:00+00:00,25.76000022888184,25.809999465942383,25.69300079345703,25.75,25.75,11100,MCH,,,
2025-08-05 04:00:00+00:00,26.09000015258789,26.09000015258789,26.006999969482425,26.006999969482425,26.006999969482425,1000,MCH,,,
2025-08-06 04:00:00+00:00,26.020999908447266,26.190000534057617,26.020999908447266,26.14999961853028,26.14999961853028,5800,MCH,,,
2025-08-07 04:00:00+00:00,26.13500022888184,26.13999938964844,26.09499931335449,26.13999938964844,26.13999938964844,11100,MCH,,,
2025-08-08 04:00:00+00:00,26.10099983215332,26.132999420166016,26.07999992370605,26.132999420166016,26.132999420166016,4600,MCH,,,
2025-08-11 04:00:00+00:00,26.170000076293945,26.170000076293945,26.030000686645508,26.030000686645508,26.030000686645508,800,MCH,,,
2025-08-12 04:00:00+00:00,26.34499931335449,26.57200050354004,26.34499931335449,26.57200050354004,26.57200050354004,400,MCH,,,
2025-08-13 04:00:00+00:00,27.209999084472656,27.32999992370605,27.200000762939453,27.26000022888184,27.26000022888184,5200,MCH,,,
2025-08-14 04:00:00+00:00,26.85199928283692,26.85199928283692,26.780000686645508,26.82200050354004,26.82200050354004,2400,MCH,,,
2025-08-15 04:00:00+00:00,27.170000076293945,27.18000030517578,27.155000686645508,27.155000686645508,27.155000686645508,1000,MCH,,,
2025-08-18 04:00:00+00:00,27.36800003051757,27.440000534057617,27.36800003051757,27.4060001373291,27.4060001373291,1000,MCH,,,
2025-08-19 04:00:00+00:00,27.07999992370605,27.07999992370605,27.07999992370605,27.07999992370605,27.07999992370605,200,MCH,,,
2025-08-20 04:00:00+00:00,27.270000457763672,27.270000457763672,27.222000122070312,27.25,26.7714900970459,900,MCH,,,
2025-08-21 04:00:00+00:00,27.280000686645508,27.43000030517578,27.280000686645508,27.40699958801269,26.925731658935547,1200,MCH,,,
2025-08-22 04:00:00+00:00,28.040000915527344,28.07999992370605,28.02499961853028,28.02499961853028,27.53288078308105,1700,MCH,,,
2025-08-25 04:00:00+00:00,28.38999938964844,28.38999938964844,28.1879997253418,28.1879997253418,27.693017959594727,5700,MCH,,,
2025-08-26 04:00:00+00:00,28.200000762939453,28.200000762939453,28.06999969482422,28.18400001525879,27.689088821411133,900,MCH,,,
2025-08-27 04:00:00+00:00,27.43000030517578,27.43000030517578,27.34000015258789,27.36000061035156,26.879558563232425,6200,MCH,,,
2025-08-28 04:00:00+00:00,27.70400047302246,27.790000915527344,27.70400047302246,27.780000686645508,27.29218292236328,1900,MCH,,,
2025-08-29 04:00:00+00:00,28.18000030517578,28.3700008392334,28.145000457763672,28.32299995422364,27.825647354125977,5600,MCH,,,
2025-09-02 04:00:00+00:00,28.100000381469727,28.420000076293945,28.100000381469727,28.417999267578125,27.91897964477539,3300,MCH,,,
2025-09-03 04:00:00+00:00,28.26000022888184,28.285999298095703,28.145000457763672,28.285999298095703,27.78929710388184,3600,MCH,,,
2025-09-04 04:00:00+00:00,27.51000022888184,27.604999542236328,27.51000022888184,27.57699966430664,27.09274673461914,5200,MCH,,,
2025-09-05 04:00:00+00:00,28.26000022888184,28.26000022888184,28.253999710083008,28.253999710083008,27.75786018371582,300,MCH,,,
2025-09-08 04:00:00+00:00,28.459999084472656,28.46199989318848,28.36000061035156,28.46199989318848,27.962207794189453,2800,MCH,,,
2025-09-09 04:00:00+00:00,28.76000022888184,28.81999969482422,28.73900032043457,28.804000854492188,28.29820251464844,5100,MCH,,,
2025-09-10 04:00:00+00:00,28.90999984741211,28.90999984741211,28.770000457763672,28.770000457763672,28.264799118041992,2600,MCH,,,
2025-09-11 04:00:00+00:00,29.489999771118164,29.700000762939453,29.40999984741211,29.65399932861328,29.13327407836914,1300,MCH,,,
2025-09-12 04:00:00+00:00,29.57999992370605,29.57999992370605,29.475000381469727,29.542999267578125,29.02422332763672,5000,MCH,,,
2025-09-15 04:00:00+00:00,29.63999938964844,29.64999961853028,29.575000762939453,29.575000762939453,29.0556640625,8900,MCH,,,
2025-09-16 04:00:00+00:00,29.420000076293945,29.718000411987305,29.420000076293945,29.718000411987305,29.19615173339844,400,MCH,,,
2025-09-17 04:00:00+00:00,30.114999771118164,30.26000022888184,29.979999542236328,30.14900016784668,29.61958312988281,7900,MCH,,,
2025-09-18 04:00:00+00:00,29.71999931335449,29.71999931335449,29.530000686645508,29.700000762939453,29.17846870422364,6700,MCH,,,
2025-09-19 04:00:00+00:00,29.700000762939453,29.739999771118164,29.625,29.625,29.10478401184082,1700,MCH,,,
2025-09-22 04:00:00+00:00,29.540000915527344,29.59000015258789,29.479999542236328,29.59000015258789,29.07040023803711,7300,MCH,,,
2025-09-23 04:00:00+00:00,29.38999938964844,29.459999084472656,29.253999710083008,29.253999710083008,28.74029922485352,3500,MCH,,,
2025-09-24 04:00:00+00:00,29.68000030517578,29.729999542236328,29.63999938964844,29.643999099731445,29.12345123291016,3000,MCH,,,
2025-09-25 04:00:00+00:00,29.68000030517578,29.739999771118164,29.6200008392334,29.70800018310547,29.18632698059082,2700,MCH,,,
2025-09-26 04:00:00+00:00,29.38999938964844,29.559999465942383,29.38999938964844,29.51300048828125,28.994752883911133,1300,MCH,,,
2025-09-29 04:00:00+00:00,30.11000061035156,30.13999938964844,30.040000915527344,30.1259994506836,29.596986770629883,3900,MCH,,,
2025-09-30 04:00:00+00:00,30.3700008392334,30.3700008392334,30.239999771118164,30.27899932861328,29.747299194335938,3600,MCH,,,
2025-10-01 04:00:00+00:00,30.43000030517578,30.511999130249023,30.3700008392334,30.511999130249023,29.976207733154297,6300,MCH,,,
2025-10-02 04:00:00+00:00,30.940000534057617,30.974000930786133,30.780000686645508,30.89999961853028,30.35739517211914,12200,MCH,,,
2025-10-03 04:00:00+00:00,30.729999542236328,30.729999542236328,30.61000061035156,30.63800048828125,30.09999656677246,1000,MCH,,,
2025-10-06 04:00:00+00:00,30.57999992370605,30.76000022888184,30.57999992370605,30.739999771118164,30.200204849243164,3400,MCH,,,
2025-10-07 04:00:00+00:00,30.709999084472656,30.709999084472656,30.350000381469727,30.371999740600582,29.838666915893555,1500,MCH,,,
2025-10-08 04:00:00+00:00,30.36000061035156,30.45599937438965,30.315000534057617,30.45599937438965,29.921192169189453,1000,MCH,,,
2025-10-09 04:00:00+00:00,30.46999931335449,30.46999931335449,29.979999542236328,30.027000427246094,29.499725341796875,2500,MCH,,,
2025-10-10 04:00:00+00:00,29.920000076293945,29.920000076293945,28.170000076293945,28.395999908447266,27.89736557006836,10900,MCH,,,
2025-10-13 04:00:00+00:00,29.15999984741211,29.18000030517578,29.0,29.0,28.490760803222656,31200,MCH,,,
2025-10-14 04:00:00+00:00,28.420000076293945,28.81999969482422,28.34000015258789,28.65699958801269,28.15378189086914,4300,MCH,,,
2025-10-15 04:00:00+00:00,29.15999984741211,29.18000030517578,29.059999465942383,29.059999465942383,28.549705505371094,2900,MCH,,,
2025-10-16 04:00:00+00:00,29.21999931335449,29.316999435424805,29.183000564575195,29.183000564575195,28.67054748535156,7900,MCH,,,
2025-10-17 04:00:00+00:00,28.84499931335449,29.020000457763672,28.795000076293945,28.94300079345703,28.43476104736328,4600,MCH,,,
2025-10-20 04:00:00+00:00,28.90999984741211,29.36000061035156,28.90999984741211,29.309999465942383,28.79531478881836,3900,MCH,,,
2025-10-21 04:00:00+00:00,29.350000381469727,29.350000381469727,29.200000762939453,29.257999420166016,28.74422836303711,2000,MCH,,,
2025-10-22 04:00:00+00:00,29.239999771118164,29.325000762939453,29.01000022888184,29.145999908447266,28.63419532775879,6400,MCH,,,
2025-10-23 04:00:00+00:00,29.450000762939453,29.64999961853028,29.450000762939453,29.549999237060547,29.03110122680664,9200,MCH,,,
2025-10-24 04:00:00+00:00,29.96999931335449,29.96999931335449,29.96999931335449,29.96999931335449,29.4437255859375,300,MCH,,,
2025-10-27 04:00:00+00:00,30.6200008392334,30.6200008392334,30.520000457763672,30.520000457763672,29.98406982421875,12500,MCH,,,
2025-10-28 04:00:00+00:00,30.27199935913086,30.39999961853028,30.19499969482422,30.393999099731445,29.860280990600582,14400,MCH,,,
2025-10-29 04:00:00+00:00,30.799999237060547,30.799999237060547,30.59000015258789,30.631999969482425,30.09410095214844,8500,MCH,,,
