date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-07 05:00:00+00:00,590.5900268554688,596.1799926757812,577.219970703125,578.8499755859375,577.8406982421875,1430900,INTU,,
2025-02-10 05:00:00+00:00,575.0,588.7999877929688,575.0,586.8400268554688,585.8168334960938,1571300,INTU,,
2025-02-11 05:00:00+00:00,581.0900268554688,591.97998046875,581.0900268554688,585.8800048828125,584.8585205078125,1856700,INTU,,
2025-02-12 05:00:00+00:00,578.0700073242188,580.969970703125,568.7100219726562,576.5399780273438,575.5347290039062,1737800,INTU,,
2025-02-13 05:00:00+00:00,580.5599975585938,592.0,579.0,583.9000244140625,582.8819580078125,1609900,INTU,,
2025-02-14 05:00:00+00:00,584.6900024414062,591.3900146484375,580.0900268554688,587.3800048828125,586.3558959960938,1348800,INTU,,
2025-02-18 05:00:00+00:00,589.8599853515625,590.0399780273438,576.0599975585938,579.9400024414062,578.9288330078125,2053900,INTU,,
2025-02-19 05:00:00+00:00,578.739990234375,582.8800048828125,575.5900268554688,582.1900024414062,581.1749267578125,2063000,INTU,,
2025-02-20 05:00:00+00:00,583.02001953125,586.0999755859375,573.3900146484375,579.0800170898438,578.0703735351562,2703900,INTU,,
2025-02-21 05:00:00+00:00,580.5499877929688,582.1500244140625,561.25,565.469970703125,564.4840698242188,2006400,INTU,,
2025-02-24 05:00:00+00:00,565.9600219726562,572.75,563.2999877929688,567.239990234375,566.2509765625,2040900,INTU,,
2025-02-25 05:00:00+00:00,567.3099975585938,571.4199829101562,553.239990234375,555.6300048828125,554.6612548828125,3014500,INTU,,
2025-02-26 05:00:00+00:00,635.5,638.989990234375,615.4400024414062,625.510009765625,624.4193725585938,4674200,INTU,,
2025-02-27 05:00:00+00:00,625.0,627.989990234375,599.6300048828125,600.4199829101562,599.3731079101562,2451700,INTU,,
2025-02-28 05:00:00+00:00,600.9199829101562,614.8499755859375,598.3699951171875,613.8400268554688,612.769775390625,2444400,INTU,,
2025-03-03 05:00:00+00:00,617.8599853515625,620.8099975585938,599.4000244140625,601.0900268554688,600.0419921875,1597400,INTU,,
2025-03-04 05:00:00+00:00,604.280029296875,608.9000244140625,587.280029296875,598.0700073242188,597.0272216796875,2308200,INTU,,
2025-03-05 05:00:00+00:00,608.9199829101562,618.4000244140625,601.2100219726562,617.510009765625,616.433349609375,1615200,INTU,,
2025-03-06 05:00:00+00:00,613.02001953125,619.8499755859375,602.1199951171875,606.3699951171875,605.312744140625,1671000,INTU,,
2025-03-07 05:00:00+00:00,605.8599853515625,614.6300048828125,594.530029296875,609.6099853515625,608.547119140625,1689700,INTU,,
2025-03-10 04:00:00+00:00,603.8900146484375,606.3499755859375,575.4400024414062,579.780029296875,578.7691650390625,2375900,INTU,,
2025-03-11 04:00:00+00:00,579.780029296875,595.1099853515625,577.3800048828125,586.7100219726562,585.6870727539062,1909300,INTU,,
2025-03-12 04:00:00+00:00,589.010009765625,597.27001953125,585.5900268554688,591.1400146484375,590.1093139648438,1874700,INTU,,
2025-03-13 04:00:00+00:00,586.0800170898438,586.1799926757812,563.719970703125,581.3200073242188,580.3064575195312,2269800,INTU,,
2025-03-14 04:00:00+00:00,589.219970703125,601.5399780273438,586.8300170898438,598.7999877929688,597.7559204101562,2063100,INTU,,
2025-03-17 04:00:00+00:00,595.4199829101562,605.3300170898438,591.9199829101562,602.1099853515625,601.0601806640625,1558800,INTU,,
2025-03-18 04:00:00+00:00,598.9000244140625,601.5599975585938,591.7999877929688,599.030029296875,597.985595703125,1230400,INTU,,
2025-03-19 04:00:00+00:00,605.780029296875,609.0399780273438,597.510009765625,603.1099853515625,602.0584106445312,1247700,INTU,,
2025-03-20 04:00:00+00:00,599.1099853515625,605.5800170898438,596.0900268554688,600.4199829101562,599.3731079101562,1088200,INTU,,
2025-03-21 04:00:00+00:00,592.989990234375,605.25,590.02001953125,604.0399780273438,602.98681640625,2391400,INTU,,
2025-03-24 04:00:00+00:00,610.0,614.2899780273438,605.2899780273438,613.0900268554688,612.0210571289062,1703000,INTU,,
2025-03-25 04:00:00+00:00,611.52001953125,620.9299926757812,605.219970703125,618.719970703125,617.6411743164062,1126500,INTU,,
2025-03-26 04:00:00+00:00,618.780029296875,620.27001953125,613.0700073242188,614.8599853515625,613.7879638671875,1715500,INTU,,
2025-03-27 04:00:00+00:00,615.489990234375,620.6099853515625,612.3099975585938,615.2999877929688,614.2271728515625,1206200,INTU,,
2025-03-28 04:00:00+00:00,611.5700073242188,613.7899780273438,595.5499877929688,598.9199829101562,597.875732421875,1574600,INTU,,
2025-03-31 04:00:00+00:00,600.3400268554688,618.0,593.72998046875,613.989990234375,612.9194946289062,3071400,INTU,,
2025-04-01 04:00:00+00:00,610.8699951171875,617.1199951171875,606.1500244140625,613.780029296875,612.7098999023438,1826500,INTU,,
2025-04-02 04:00:00+00:00,605.0599975585938,625.0,604.9600219726562,620.9099731445312,619.827392578125,1604500,INTU,,
2025-04-03 04:00:00+00:00,604.0,616.4199829101562,598.2000122070312,598.530029296875,597.4864501953125,2833900,INTU,,
2025-04-04 04:00:00+00:00,588.0999755859375,594.2100219726562,560.9400024414062,561.530029296875,560.5509643554688,3335200,INTU,,
2025-04-07 04:00:00+00:00,548.010009765625,575.8900146484375,532.6500244140625,556.239990234375,555.2701416015625,2834700,INTU,,
2025-04-08 04:00:00+00:00,564.6300048828125,568.6099853515625,537.5499877929688,544.0700073242188,543.1213989257812,2764000,INTU,,
2025-04-09 04:00:00+00:00,541.5399780273438,598.5499877929688,539.1199951171875,596.47998046875,595.4400024414062,2883800,INTU,,
2025-04-10 04:00:00+00:00,583.0800170898438,585.969970703125,558.6599731445312,577.469970703125,577.469970703125,2289100,INTU,,
2025-04-11 04:00:00+00:00,573.2899780273438,588.4600219726562,569.469970703125,587.0399780273438,587.0399780273438,1479900,INTU,,
2025-04-14 04:00:00+00:00,600.0,600.0,585.8200073242188,593.5499877929688,593.5499877929688,1227400,INTU,,
2025-04-15 04:00:00+00:00,598.969970703125,600.5599975585938,591.3499755859375,594.0800170898438,594.0800170898438,1177800,INTU,,
2025-04-16 04:00:00+00:00,587.6500244140625,598.0700073242188,581.0800170898438,588.0800170898438,588.0800170898438,1985500,INTU,,
2025-04-17 04:00:00+00:00,592.0,593.9099731445312,584.8300170898438,585.3800048828125,585.3800048828125,1639800,INTU,,
2025-04-21 04:00:00+00:00,578.4299926757812,581.3699951171875,559.0999755859375,568.8400268554688,568.8400268554688,1502600,INTU,,
2025-04-22 04:00:00+00:00,574.1799926757812,584.8400268554688,571.469970703125,583.5599975585938,583.5599975585938,1467500,INTU,,
2025-04-23 04:00:00+00:00,597.0,608.72998046875,593.8099975585938,596.0499877929688,596.0499877929688,1744800,INTU,,
2025-04-24 04:00:00+00:00,598.8300170898438,617.0999755859375,596.6699829101562,614.8300170898438,614.8300170898438,1601000,INTU,,
2025-04-25 04:00:00+00:00,616.0599975585938,625.2100219726562,612.97998046875,624.1199951171875,624.1199951171875,1540600,INTU,,
2025-04-28 04:00:00+00:00,623.3200073242188,628.5999755859375,614.5700073242188,618.22998046875,618.22998046875,1357300,INTU,,
2025-04-29 04:00:00+00:00,618.6799926757812,624.1900024414062,616.0800170898438,623.1500244140625,623.1500244140625,843300,INTU,,
2025-04-30 04:00:00+00:00,614.0900268554688,629.2999877929688,610.219970703125,627.469970703125,627.469970703125,1315400,INTU,,
2025-05-01 04:00:00+00:00,624.5,635.1799926757812,622.4199829101562,623.1900024414062,623.1900024414062,1449900,INTU,,
2025-05-02 04:00:00+00:00,633.4600219726562,636.8099975585938,627.5499877929688,631.6799926757812,631.6799926757812,1367300,INTU,,
2025-05-05 04:00:00+00:00,630.6699829101562,641.510009765625,629.3900146484375,632.1799926757812,632.1799926757812,1434100,INTU,,
2025-05-06 04:00:00+00:00,625.5,633.9099731445312,622.9400024414062,626.5499877929688,626.5499877929688,905800,INTU,,
2025-05-07 04:00:00+00:00,626.5999755859375,642.469970703125,626.5999755859375,641.1400146484375,641.1400146484375,1650500,INTU,,
2025-05-08 04:00:00+00:00,643.530029296875,662.489990234375,641.3099975585938,656.0800170898438,656.0800170898438,2059800,INTU,,
2025-05-09 04:00:00+00:00,655.260009765625,658.1900024414062,650.0700073242188,653.8800048828125,653.8800048828125,1158800,INTU,,
2025-05-12 04:00:00+00:00,665.0,670.5999755859375,654.9199829101562,662.2999877929688,662.2999877929688,1842000,INTU,,
2025-05-13 04:00:00+00:00,660.4400024414062,661.3900146484375,651.72998046875,656.7999877929688,656.7999877929688,1560500,INTU,,
2025-05-14 04:00:00+00:00,656.0,660.469970703125,652.1099853515625,652.8300170898438,652.8300170898438,1947900,INTU,,
2025-05-15 04:00:00+00:00,654.3200073242188,665.3699951171875,652.1599731445312,661.3099975585938,661.3099975585938,1548500,INTU,,
2025-05-16 04:00:00+00:00,672.8099975585938,672.8099975585938,662.1900024414062,670.280029296875,670.280029296875,1555200,INTU,,
2025-05-19 04:00:00+00:00,666.4600219726562,675.0,663.2000122070312,670.8599853515625,670.8599853515625,1327800,INTU,,
2025-05-20 04:00:00+00:00,665.3800048828125,671.5,663.22998046875,671.1599731445312,671.1599731445312,1047500,INTU,,
2025-05-21 04:00:00+00:00,668.739990234375,671.0700073242188,659.6099853515625,659.97998046875,659.97998046875,1478800,INTU,,
2025-05-22 04:00:00+00:00,662.510009765625,670.5599975585938,659.0,666.0700073242188,666.0700073242188,2285700,INTU,,
2025-05-23 04:00:00+00:00,720.0,734.1799926757812,714.0,720.1300048828125,720.1300048828125,5325600,INTU,,
2025-05-27 04:00:00+00:00,724.510009765625,751.9600219726562,722.4500122070312,751.9600219726562,751.9600219726562,4079800,INTU,,
2025-05-28 04:00:00+00:00,752.0,758.77001953125,751.0,754.4500122070312,754.4500122070312,2504600,INTU,,
2025-05-29 04:00:00+00:00,759.5,759.5,746.8099975585938,757.219970703125,757.219970703125,1589700,INTU,,
2025-05-30 04:00:00+00:00,760.0,761.02001953125,747.27001953125,753.469970703125,753.469970703125,2887100,INTU,,
2025-06-02 04:00:00+00:00,750.5499877929688,765.0800170898438,748.3400268554688,764.989990234375,764.989990234375,1870000,INTU,,
2025-06-03 04:00:00+00:00,762.8300170898438,768.0900268554688,758.1599731445312,764.6599731445312,764.6599731445312,1526800,INTU,,
2025-06-04 04:00:00+00:00,762.3300170898438,768.0599975585938,762.0,766.8099975585938,766.8099975585938,1280800,INTU,,
2025-06-05 04:00:00+00:00,766.0700073242188,773.4500122070312,763.8099975585938,766.6400146484375,766.6400146484375,1242200,INTU,,
2025-06-06 04:00:00+00:00,770.1400146484375,771.8599853515625,764.27001953125,771.5800170898438,771.5800170898438,1475300,INTU,,
2025-06-09 04:00:00+00:00,770.219970703125,772.0,762.6400146484375,764.3800048828125,764.3800048828125,1342400,INTU,,
2025-06-10 04:00:00+00:00,762.3599853515625,766.1900024414062,754.1099853515625,762.0999755859375,762.0999755859375,1422900,INTU,,
2025-06-11 04:00:00+00:00,758.8099975585938,765.4600219726562,754.530029296875,764.75,764.75,1275800,INTU,,
2025-06-12 04:00:00+00:00,763.3499755859375,770.77001953125,763.3499755859375,766.2100219726562,766.2100219726562,1300200,INTU,,
2025-06-13 04:00:00+00:00,758.72998046875,763.010009765625,752.3400268554688,753.97998046875,753.97998046875,1148000,INTU,,
2025-06-16 04:00:00+00:00,761.8200073242188,769.9199829101562,757.5700073242188,768.0800170898438,768.0800170898438,1428900,INTU,,
2025-06-17 04:00:00+00:00,768.4600219726562,769.6400146484375,761.6500244140625,764.9000244140625,764.9000244140625,1344500,INTU,,
2025-06-18 04:00:00+00:00,762.3699951171875,765.5900268554688,750.3800048828125,754.8300170898438,754.8300170898438,2223400,INTU,,
2025-06-20 04:00:00+00:00,760.6599731445312,762.3900146484375,755.0499877929688,761.1400146484375,761.1400146484375,2709400,INTU,,
2025-06-23 04:00:00+00:00,759.6699829101562,765.0,754.4000244140625,762.5499877929688,762.5499877929688,1223300,INTU,,
2025-06-24 04:00:00+00:00,769.1400146484375,771.1400146484375,758.1400146484375,759.030029296875,759.030029296875,1900400,INTU,,
2025-06-25 04:00:00+00:00,758.0599975585938,759.6199951171875,751.0599975585938,757.8599853515625,757.8599853515625,1531100,INTU,,
2025-06-26 04:00:00+00:00,759.3800048828125,773.3800048828125,758.530029296875,772.8599853515625,772.8599853515625,1420100,INTU,,
2025-06-27 04:00:00+00:00,771.1599731445312,787.219970703125,771.1599731445312,776.5700073242188,776.5700073242188,2051700,INTU,,
2025-06-30 04:00:00+00:00,782.52001953125,790.5,779.1300048828125,787.6300048828125,787.6300048828125,1946900,INTU,,
2025-07-01 04:00:00+00:00,788.7000122070312,790.5999755859375,765.8099975585938,779.6099853515625,779.6099853515625,1923800,INTU,,
2025-07-02 04:00:00+00:00,773.9000244140625,775.3300170898438,765.9099731445312,773.7000122070312,773.7000122070312,1493000,INTU,,
2025-07-03 04:00:00+00:00,777.5700073242188,784.5399780273438,776.6900024414062,780.6400146484375,780.6400146484375,823000,INTU,,
2025-07-07 04:00:00+00:00,780.27001953125,788.1300048828125,778.760009765625,783.6099853515625,783.6099853515625,1296000,INTU,,
2025-07-08 04:00:00+00:00,784.5700073242188,784.6199951171875,775.8400268554688,781.47998046875,780.4239501953125,1437600,INTU,,
2025-07-09 04:00:00+00:00,782.6699829101562,783.0,766.0499877929688,769.5900268554688,768.550048828125,1486200,INTU,,
2025-07-10 04:00:00+00:00,768.4299926757812,769.97998046875,745.1300048828125,747.9000244140625,747.9000244140625,1783700,INTU,,
2025-07-11 04:00:00+00:00,745.5499877929688,751.8599853515625,743.5,747.9000244140625,747.9000244140625,1047800,INTU,,
2025-07-14 04:00:00+00:00,749.5900268554688,758.8599853515625,747.5,752.75,752.75,1114900,INTU,,
2025-07-15 04:00:00+00:00,750.9099731445312,754.5,742.8900146484375,745.9500122070312,745.9500122070312,1452400,INTU,,
2025-07-16 04:00:00+00:00,751.7999877929688,751.7999877929688,742.3900146484375,750.719970703125,750.719970703125,1263100,INTU,,
2025-07-17 04:00:00+00:00,749.2100219726562,756.4500122070312,748.9099731445312,755.3699951171875,755.3699951171875,1071300,INTU,,
2025-07-18 04:00:00+00:00,763.22998046875,763.22998046875,750.8400268554688,752.6300048828125,752.6300048828125,1509400,INTU,,
2025-07-21 04:00:00+00:00,753.989990234375,767.9299926757812,751.510009765625,763.6900024414062,763.6900024414062,1411800,INTU,,
2025-07-22 04:00:00+00:00,767.4500122070312,771.1199951171875,760.2999877929688,766.780029296875,766.780029296875,1027400,INTU,,
2025-07-23 04:00:00+00:00,765.7899780273438,778.0599975585938,759.530029296875,776.0,776.0,1939600,INTU,,
2025-07-24 04:00:00+00:00,778.0,784.1699829101562,775.280029296875,781.2100219726562,781.2100219726562,1379900,INTU,,
2025-07-25 04:00:00+00:00,782.9099731445312,790.5,780.5,785.9500122070312,785.9500122070312,1406400,INTU,,
2025-07-28 04:00:00+00:00,785.030029296875,800.5,783.0,798.72998046875,798.72998046875,1933200,INTU,,
2025-07-29 04:00:00+00:00,804.47998046875,807.9299926757812,794.8300170898438,806.3400268554688,806.3400268554688,1693800,INTU,,
2025-07-30 04:00:00+00:00,804.8699951171875,813.7000122070312,800.9600219726562,807.3900146484375,807.3900146484375,1606400,INTU,,
2025-07-31 04:00:00+00:00,807.1500244140625,807.1500244140625,783.9400024414062,785.1300048828125,785.1300048828125,1777000,INTU,,
2025-08-01 04:00:00+00:00,786.1400146484375,787.3699951171875,772.3499755859375,776.1500244140625,776.1500244140625,1490100,INTU,,
2025-08-04 04:00:00+00:00,784.1799926757812,790.5399780273438,781.3099975585938,784.8699951171875,784.8699951171875,1484400,INTU,,
2025-08-05 04:00:00+00:00,785.4199829101562,794.0900268554688,767.9199829101562,769.27001953125,769.27001953125,1257800,INTU,,
2025-08-06 04:00:00+00:00,773.8699951171875,779.6699829101562,765.6799926757812,779.469970703125,779.469970703125,1154700,INTU,,
2025-08-07 04:00:00+00:00,783.47998046875,786.280029296875,752.0399780273438,761.6099853515625,761.6099853515625,1435900,INTU,,
2025-08-08 04:00:00+00:00,760.5,762.47998046875,747.25,749.0,749.0,1670200,INTU,,
2025-08-11 04:00:00+00:00,747.6199951171875,750.5499877929688,702.6799926757812,706.0900268554688,706.0900268554688,3195300,INTU,,
2025-08-12 04:00:00+00:00,707.1400146484375,714.469970703125,699.0599975585938,713.47998046875,713.47998046875,2146000,INTU,,
2025-08-13 04:00:00+00:00,713.47998046875,717.5499877929688,703.9600219726562,711.7100219726562,711.7100219726562,1602400,INTU,,
2025-08-14 04:00:00+00:00,711.989990234375,715.97998046875,706.1199951171875,710.6400146484375,710.6400146484375,1241000,INTU,,
2025-08-15 04:00:00+00:00,712.3400268554688,720.0900268554688,707.5,716.739990234375,716.739990234375,1751700,INTU,,
2025-08-18 04:00:00+00:00,717.0999755859375,721.5399780273438,714.8499755859375,717.2100219726562,717.2100219726562,1628800,INTU,,
2025-08-19 04:00:00+00:00,715.0800170898438,719.0999755859375,698.77001953125,701.030029296875,701.030029296875,2581600,INTU,,
2025-08-20 04:00:00+00:00,703.97998046875,705.0999755859375,695.6900024414062,699.1500244140625,696.5916137695312,2096200,INTU,,
2025-08-21 04:00:00+00:00,697.010009765625,701.0,692.8300170898438,697.760009765625,695.2067260742188,2511500,INTU,,
2025-08-22 04:00:00+00:00,655.0,670.3900146484375,642.52001953125,662.6599731445312,660.235107421875,6368800,INTU,,
2025-08-25 04:00:00+00:00,664.989990234375,670.4299926757812,655.75,656.9600219726562,654.5559692382812,2201500,INTU,,
2025-08-26 04:00:00+00:00,658.0,666.4199829101562,656.4400024414062,659.5399780273438,657.1265258789062,3762900,INTU,,
2025-08-27 04:00:00+00:00,661.7999877929688,664.3300170898438,654.3599853515625,663.1699829101562,660.7432861328125,1690200,INTU,,
2025-08-28 04:00:00+00:00,663.6599731445312,674.6199951171875,661.97998046875,668.2000122070312,665.7548217773438,2071100,INTU,,
2025-08-29 04:00:00+00:00,668.2000122070312,673.739990234375,664.3499755859375,667.0,664.5592651367188,1594100,INTU,,
2025-09-02 04:00:00+00:00,655.260009765625,664.6699829101562,655.0800170898438,661.989990234375,659.5675659179688,1679900,INTU,,
2025-09-03 04:00:00+00:00,665.2899780273438,669.9199829101562,658.3099975585938,668.6799926757812,666.2330932617188,1986900,INTU,,
2025-09-04 04:00:00+00:00,665.0,671.8099975585938,659.22998046875,668.2899780273438,665.8445434570312,1719100,INTU,,
2025-09-05 04:00:00+00:00,672.219970703125,677.0,667.25,672.8200073242188,670.3579711914062,1614100,INTU,,
2025-09-08 04:00:00+00:00,676.5800170898438,679.4000244140625,667.9600219726562,671.6799926757812,669.2221069335938,1558700,INTU,,
2025-09-09 04:00:00+00:00,669.3099975585938,673.7000122070312,664.760009765625,670.8900146484375,668.43505859375,1254900,INTU,,
2025-09-10 04:00:00+00:00,669.3900146484375,670.0,653.3499755859375,656.260009765625,653.8585205078125,2789400,INTU,,
2025-09-11 04:00:00+00:00,660.2899780273438,666.3900146484375,656.9099731445312,660.52001953125,658.1029663085938,2201300,INTU,,
2025-09-12 04:00:00+00:00,658.4600219726562,660.4000244140625,645.3099975585938,646.030029296875,643.666015625,2202100,INTU,,
2025-09-15 04:00:00+00:00,647.3599853515625,652.6400146484375,640.260009765625,651.3300170898438,648.9466552734375,2186900,INTU,,
2025-09-16 04:00:00+00:00,651.8400268554688,655.1099853515625,644.4600219726562,651.2999877929688,648.916748046875,1578400,INTU,,
2025-09-17 04:00:00+00:00,653.6799926757812,666.030029296875,652.5,662.6799926757812,660.2550048828125,1861000,INTU,,
2025-09-18 04:00:00+00:00,667.0800170898438,693.3800048828125,665.5399780273438,674.9600219726562,672.4901123046875,3006800,INTU,,
2025-09-19 04:00:00+00:00,692.8599853515625,700.0,682.9600219726562,687.9199829101562,685.4027099609375,4226700,INTU,,
2025-09-22 04:00:00+00:00,686.530029296875,705.0800170898438,685.5499877929688,702.0900268554688,699.5208740234375,2403400,INTU,,
2025-09-23 04:00:00+00:00,699.7999877929688,702.5399780273438,694.219970703125,699.1799926757812,696.6214599609375,2400000,INTU,,
2025-09-24 04:00:00+00:00,703.7100219726562,703.7100219726562,688.9600219726562,694.7899780273438,692.24755859375,1727800,INTU,,
2025-09-25 04:00:00+00:00,691.5900268554688,695.7899780273438,683.530029296875,692.6799926757812,690.145263671875,1548000,INTU,,
2025-09-26 04:00:00+00:00,692.6900024414062,700.0,690.219970703125,698.260009765625,695.7048950195312,1480500,INTU,,
2025-09-29 04:00:00+00:00,700.0499877929688,703.9600219726562,691.469970703125,694.6900024414062,692.14794921875,1816500,INTU,,
2025-09-30 04:00:00+00:00,697.02001953125,702.1199951171875,680.1199951171875,682.9099731445312,680.4110107421875,2378600,INTU,,
2025-10-01 04:00:00+00:00,679.8400268554688,686.1900024414062,674.0800170898438,679.5,677.0135498046875,2151600,INTU,,
2025-10-02 04:00:00+00:00,676.77001953125,682.9500122070312,668.3599853515625,681.8599853515625,679.3648681640625,2289100,INTU,,
2025-10-03 04:00:00+00:00,677.0599975585938,688.3699951171875,677.0599975585938,679.9400024414062,677.4518432617188,1293900,INTU,,
2025-10-06 04:00:00+00:00,667.02001953125,676.1699829101562,658.3300170898438,670.0900268554688,667.6380004882812,2538400,INTU,,
2025-10-07 04:00:00+00:00,670.9199829101562,671.72998046875,654.3400268554688,657.989990234375,655.5822143554688,1597800,INTU,,
2025-10-08 04:00:00+00:00,659.5700073242188,664.0,655.22998046875,657.7999877929688,655.3928833007812,1699800,INTU,,
2025-10-09 04:00:00+00:00,655.0,658.0,643.1599731445312,644.9199829101562,643.734375,1698300,INTU,,
2025-10-10 04:00:00+00:00,645.4000244140625,653.1799926757812,641.22998046875,641.7899780273438,640.610107421875,3059300,INTU,,
2025-10-13 04:00:00+00:00,643.2000122070312,656.469970703125,642.6400146484375,655.6799926757812,654.474609375,1344900,INTU,,
2025-10-14 04:00:00+00:00,645.8200073242188,660.7100219726562,644.4500122070312,657.1599731445312,655.9518432617188,1243700,INTU,,
2025-10-15 04:00:00+00:00,657.0999755859375,657.4199829101562,647.760009765625,652.6900024414062,651.4901123046875,1693000,INTU,,
2025-10-16 04:00:00+00:00,659.2100219726562,659.4000244140625,642.739990234375,646.989990234375,645.8005981445312,1248000,INTU,,
2025-10-17 04:00:00+00:00,647.5700073242188,662.27001953125,646.8400268554688,661.3900146484375,660.1741333007812,1812900,INTU,,
2025-10-20 04:00:00+00:00,663.280029296875,668.8599853515625,658.489990234375,664.77001953125,663.5479125976562,1205800,INTU,,
2025-10-21 04:00:00+00:00,665.6699829101562,676.8800048828125,661.0,675.0399780273438,673.7990112304688,1201600,INTU,,
2025-10-22 04:00:00+00:00,674.2000122070312,682.469970703125,670.4299926757812,670.77001953125,669.536865234375,1272000,INTU,,
2025-10-23 04:00:00+00:00,671.4600219726562,680.97998046875,669.5599975585938,677.719970703125,676.4740600585938,1474300,INTU,,
2025-10-24 04:00:00+00:00,684.260009765625,688.0,680.219970703125,683.0900268554688,681.834228515625,1027700,INTU,,
2025-10-27 04:00:00+00:00,686.969970703125,689.1699829101562,677.2899780273438,683.3900146484375,682.1336669921875,1318200,INTU,,
2025-10-28 04:00:00+00:00,684.72998046875,688.9000244140625,678.25,678.9299926757812,677.681884765625,1103300,INTU,,
2025-10-29 04:00:00+00:00,667.5800170898438,669.6199951171875,649.0999755859375,656.0399780273438,654.8339233398438,1990900,INTU,,
2025-10-30 04:00:00+00:00,653.0800170898438,665.9299926757812,652.5,656.1799926757812,654.9736938476562,1435200,INTU,,
2025-10-31 04:00:00+00:00,656.0,671.8900146484375,653.7899780273438,667.5499877929688,666.32275390625,1585500,INTU,,
2025-11-03 05:00:00+00:00,669.27001953125,677.1199951171875,660.5700073242188,676.1900024414062,674.9468994140625,1270500,INTU,,
2025-11-04 05:00:00+00:00,676.1900024414062,676.1900024414062,653.5399780273438,660.4199829101562,659.2058715820312,1542700,INTU,,
2025-11-05 05:00:00+00:00,656.8499755859375,662.5900268554688,653.719970703125,655.3300170898438,654.125244140625,1467100,INTU,,
2025-11-06 05:00:00+00:00,649.0,659.3599853515625,640.5700073242188,653.6400146484375,652.4383544921875,1866300,INTU,,
2025-11-07 05:00:00+00:00,653.75,654.6099853515625,633.469970703125,648.8499755859375,647.6571655273438,1697700,INTU,,
