date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-30 04:00:00+00:00,52.59999847412109,52.650001525878906,52.57500076293945,52.57500076293945,49.99591064453125,100,HYBI
2024-10-01 04:00:00+00:00,52.650001525878906,52.650001525878906,52.400001525878906,52.45000076293945,49.87704086303711,49840,HYBI
2024-10-02 04:00:00+00:00,52.45000076293945,52.5,52.34999847412109,52.45000076293945,49.87704086303711,8880,HYBI
2024-10-03 04:00:00+00:00,52.45000076293945,52.45000076293945,51.95000076293945,52.22499847412109,49.6630744934082,8780,HYBI
2024-10-04 04:00:00+00:00,52.34999847412109,52.3849983215332,52.29999923706055,52.32500076293945,49.75817108154297,5740,HYBI
2024-10-07 04:00:00+00:00,52.25,52.400001525878906,52.09999847412109,52.17499923706055,49.61552810668945,17900,HYBI
2024-10-08 04:00:00+00:00,52.29999923706055,52.45000076293945,52.0,52.22499847412109,49.6630744934082,8680,HYBI
2024-10-09 04:00:00+00:00,52.21500015258789,52.25,51.900001525878906,52.125,49.56797790527344,9760,HYBI
2024-10-10 04:00:00+00:00,52.150001525878906,52.20000076293945,51.95000076293945,52.125,49.56797790527344,11660,HYBI
2024-10-11 04:00:00+00:00,52.400001525878906,52.400001525878906,52.29999923706055,52.29999923706055,49.7343978881836,820,HYBI
2024-10-14 04:00:00+00:00,52.400001525878906,52.400001525878906,52.005001068115234,52.25,49.68684387207031,3800,HYBI
2024-10-15 04:00:00+00:00,52.400001525878906,52.400001525878906,52.15499877929688,52.34999847412109,49.78194427490234,8840,HYBI
2024-10-16 04:00:00+00:00,52.20000076293945,52.45000076293945,52.20000076293945,52.45000076293945,49.87704086303711,10300,HYBI
2024-10-17 04:00:00+00:00,52.5,52.5,52.04999923706055,52.25,49.68684387207031,5320,HYBI
2024-10-18 04:00:00+00:00,52.400001525878906,52.400001525878906,52.10499954223633,52.34999847412109,49.78194427490234,4100,HYBI
2024-10-21 04:00:00+00:00,52.29999923706055,52.29999923706055,52.09999847412109,52.18000030517578,49.62028503417969,33000,HYBI
2024-10-22 04:00:00+00:00,52.150001525878906,52.20000076293945,52.09999847412109,52.150001525878906,49.591758728027344,12380,HYBI
2024-10-23 04:00:00+00:00,51.79999923706055,51.79999923706055,51.59999847412109,51.650001525878906,49.47202682495117,6000,HYBI
2024-10-24 04:00:00+00:00,51.70000076293945,51.79999923706055,51.650001525878906,51.67499923706055,49.4959716796875,76240,HYBI
2024-10-25 04:00:00+00:00,51.54999923706055,51.900001525878906,51.54999923706055,51.650001525878906,49.47202682495117,11480,HYBI
2024-10-28 04:00:00+00:00,51.845001220703125,51.845001220703125,51.70000076293945,51.75,49.56781005859375,4240,HYBI
2024-10-29 04:00:00+00:00,51.720001220703125,51.79999923706055,51.70000076293945,51.775001525878906,49.59176254272461,4400,HYBI
2024-10-30 04:00:00+00:00,51.79999923706055,51.84999847412109,51.70000076293945,51.72499847412109,49.54386138916016,2660,HYBI
