date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-25 04:00:00+00:00,294.3800048828125,296.239990234375,289.0400085449219,292.17999267578125,292.17999267578125,357400,CPAY,,
2025-09-26 04:00:00+00:00,292.5299987792969,298.5799865722656,292.5299987792969,296.70001220703125,296.70001220703125,437100,CPAY,,
2025-09-29 04:00:00+00:00,299.7900085449219,299.7900085449219,292.8800048828125,295.8299865722656,295.8299865722656,537200,CPAY,,
2025-09-30 04:00:00+00:00,294.8699951171875,294.9800109863281,286.7200012207031,288.0599975585937,288.0599975585937,630000,CPAY,,
2025-10-01 04:00:00+00:00,286.6000061035156,290.3999938964844,284.25,286.4100036621094,286.4100036621094,616700,CPAY,,
2025-10-02 04:00:00+00:00,285.94000244140625,292.2200012207031,285.7799987792969,286.9800109863281,286.9800109863281,368000,CPAY,,
2025-10-03 04:00:00+00:00,287.0,292.3500061035156,287.0,288.3299865722656,288.3299865722656,234600,CPAY,,
2025-10-06 04:00:00+00:00,289.1199951171875,291.0,286.45001220703125,288.70001220703125,288.70001220703125,351400,CPAY,,
2025-10-07 04:00:00+00:00,289.6499938964844,292.5,288.3999938964844,289.0199890136719,289.0199890136719,299200,CPAY,,
2025-10-08 04:00:00+00:00,290.4800109863281,294.6600036621094,287.239990234375,292.2699890136719,292.2699890136719,288300,CPAY,,
2025-10-09 04:00:00+00:00,293.19000244140625,293.4599914550781,289.6700134277344,290.8500061035156,290.8500061035156,325200,CPAY,,
2025-10-10 04:00:00+00:00,290.9700012207031,292.2099914550781,279.95001220703125,280.1099853515625,280.1099853515625,492000,CPAY,,
2025-10-13 04:00:00+00:00,283.4599914550781,285.95001220703125,281.0799865722656,282.510009765625,282.510009765625,303400,CPAY,,
2025-10-14 04:00:00+00:00,279.67999267578125,290.9100036621094,278.3399963378906,289.82000732421875,289.82000732421875,338900,CPAY,,
2025-10-15 04:00:00+00:00,290.17999267578125,294.32000732421875,286.3999938964844,287.7799987792969,287.7799987792969,346500,CPAY,,
2025-10-16 04:00:00+00:00,287.7799987792969,289.4599914550781,270.989990234375,277.5,277.5,571100,CPAY,,
2025-10-17 04:00:00+00:00,278.29998779296875,286.17999267578125,276.3399963378906,285.4599914550781,285.4599914550781,482500,CPAY,,
2025-10-20 04:00:00+00:00,287.4800109863281,289.4800109863281,285.1199951171875,286.04998779296875,286.04998779296875,279300,CPAY,,
2025-10-21 04:00:00+00:00,284.510009765625,290.1400146484375,284.4200134277344,287.44000244140625,287.44000244140625,354400,CPAY,,
2025-10-22 04:00:00+00:00,288.2099914550781,291.7699890136719,282.8699951171875,283.0599975585937,283.0599975585937,429000,CPAY,,
2025-10-23 04:00:00+00:00,284.7900085449219,286.0299987792969,282.0299987792969,284.45001220703125,284.45001220703125,238900,CPAY,,
2025-10-24 04:00:00+00:00,288.1499938964844,289.8999938964844,284.2300109863281,284.3800048828125,284.3800048828125,227600,CPAY,,
2025-10-27 04:00:00+00:00,287.1400146484375,288.1400146484375,283.6499938964844,284.239990234375,284.239990234375,281000,CPAY,,
2025-10-28 04:00:00+00:00,285.0,288.29998779296875,282.760009765625,285.5899963378906,285.5899963378906,339000,CPAY,,
2025-10-29 04:00:00+00:00,280.0,284.2799987792969,264.0799865722656,268.1099853515625,268.1099853515625,1639800,CPAY,,
2025-10-30 04:00:00+00:00,268.7300109863281,273.19000244140625,254.38999938964844,255.0,255.0,1904100,CPAY,,
2025-10-31 04:00:00+00:00,253.7100067138672,261.6400146484375,252.83999633789065,260.3500061035156,260.3500061035156,1667200,CPAY,,
2025-11-03 05:00:00+00:00,260.0,263.6600036621094,256.1700134277344,263.3599853515625,263.3599853515625,832700,CPAY,,
2025-11-04 05:00:00+00:00,263.20001220703125,263.29998779296875,258.79998779296875,261.1700134277344,261.1700134277344,651800,CPAY,,
2025-11-05 05:00:00+00:00,261.07000732421875,263.2099914550781,256.3800048828125,261.69000244140625,261.69000244140625,939300,CPAY,,
2025-11-06 05:00:00+00:00,271.4599914550781,281.489990234375,259.0599975585937,278.0,278.0,1100800,CPAY,,
2025-11-07 05:00:00+00:00,276.0,280.8699951171875,271.45001220703125,276.5299987792969,276.5299987792969,643600,CPAY,,
2025-11-10 05:00:00+00:00,276.6000061035156,284.25,276.6000061035156,281.0799865722656,281.0799865722656,556000,CPAY,,
2025-11-11 05:00:00+00:00,282.3299865722656,291.19000244140625,280.20001220703125,290.6700134277344,290.6700134277344,719400,CPAY,,
2025-11-12 05:00:00+00:00,289.4700012207031,294.45001220703125,285.9599914550781,286.7200012207031,286.7200012207031,1112700,CPAY,,
2025-11-13 05:00:00+00:00,284.8599853515625,289.6000061035156,281.6000061035156,283.1199951171875,283.1199951171875,638900,CPAY,,
2025-11-14 05:00:00+00:00,282.1099853515625,284.1199951171875,278.010009765625,279.07000732421875,279.07000732421875,580400,CPAY,,
2025-11-17 05:00:00+00:00,279.4200134277344,281.9700012207031,273.70001220703125,274.17999267578125,274.17999267578125,472300,CPAY,,
2025-11-18 05:00:00+00:00,273.4200134277344,276.7699890136719,271.2200012207031,272.7799987792969,272.7799987792969,575700,CPAY,,
2025-11-19 05:00:00+00:00,272.8299865722656,277.07000732421875,272.8299865722656,276.4599914550781,276.4599914550781,467000,CPAY,,
2025-11-20 05:00:00+00:00,279.3299865722656,284.8999938964844,276.82000732421875,277.29998779296875,277.29998779296875,632600,CPAY,,
2025-11-21 05:00:00+00:00,279.44000244140625,289.92999267578125,277.44000244140625,288.82000732421875,288.82000732421875,631000,CPAY,,
2025-11-24 05:00:00+00:00,288.3999938964844,291.7799987792969,285.8999938964844,287.0299987792969,287.0299987792969,931800,CPAY,,
2025-11-25 05:00:00+00:00,287.1499938964844,293.6300048828125,285.9100036621094,291.9800109863281,291.9800109863281,540200,CPAY,,
2025-11-26 05:00:00+00:00,291.4599914550781,295.94000244140625,291.04998779296875,293.3399963378906,293.3399963378906,504700,CPAY,,
2025-11-28 05:00:00+00:00,294.67999267578125,297.9599914550781,293.2699890136719,295.79998779296875,295.79998779296875,370500,CPAY,,
2025-12-01 05:00:00+00:00,293.17999267578125,299.70001220703125,292.0299987792969,296.2699890136719,296.2699890136719,545100,CPAY,,
2025-12-02 05:00:00+00:00,296.79998779296875,299.010009765625,293.4100036621094,294.95001220703125,294.95001220703125,436700,CPAY,,
2025-12-03 05:00:00+00:00,296.7300109863281,300.1400146484375,293.1199951171875,299.8900146484375,299.8900146484375,397200,CPAY,,
2025-12-04 05:00:00+00:00,300.0,301.44000244140625,296.7900085449219,297.3900146484375,297.3900146484375,587300,CPAY,,
2025-12-05 05:00:00+00:00,301.8500061035156,312.2799987792969,299.17999267578125,310.6400146484375,310.6400146484375,711600,CPAY,,
2025-12-08 05:00:00+00:00,308.4200134277344,311.5,302.8599853515625,303.70001220703125,303.70001220703125,641900,CPAY,,
2025-12-09 05:00:00+00:00,302.8099975585937,305.92999267578125,300.0299987792969,300.2799987792969,300.2799987792969,571800,CPAY,,
2025-12-10 05:00:00+00:00,301.6499938964844,314.0,301.6499938964844,311.57000732421875,311.57000732421875,514000,CPAY,,
2025-12-11 05:00:00+00:00,311.0400085449219,317.4700012207031,309.5899963378906,316.29998779296875,316.29998779296875,422300,CPAY,,
2025-12-12 05:00:00+00:00,317.3699951171875,319.5599975585937,313.3500061035156,316.0899963378906,316.0899963378906,559600,CPAY,,
2025-12-15 05:00:00+00:00,317.0799865722656,317.0799865722656,308.0400085449219,312.1600036621094,312.1600036621094,606000,CPAY,,
2025-12-16 05:00:00+00:00,313.1700134277344,315.8599853515625,310.44000244140625,312.4200134277344,312.4200134277344,1074500,CPAY,,
2025-12-17 05:00:00+00:00,312.0400085449219,315.94000244140625,307.44000244140625,308.5799865722656,308.5799865722656,554600,CPAY,,
2025-12-18 05:00:00+00:00,309.44000244140625,310.82000732421875,305.57000732421875,306.2699890136719,306.2699890136719,361700,CPAY,,
2025-12-19 05:00:00+00:00,305.32000732421875,311.2699890136719,304.67999267578125,309.8099975585937,309.8099975585937,1445700,CPAY,,
2025-12-22 05:00:00+00:00,310.04998779296875,315.0400085449219,309.9700012207031,313.9700012207031,313.9700012207031,369600,CPAY,,
2025-12-23 05:00:00+00:00,314.19000244140625,316.010009765625,307.19000244140625,309.7699890136719,309.7699890136719,357400,CPAY,,
2025-12-24 05:00:00+00:00,309.7900085449219,313.2699890136719,307.6600036621094,311.57000732421875,311.57000732421875,145300,CPAY,,
2025-12-26 05:00:00+00:00,311.45001220703125,312.9599914550781,309.3800048828125,310.17999267578125,310.17999267578125,254800,CPAY,,
2025-12-29 05:00:00+00:00,310.6700134277344,312.5400085449219,308.2200012207031,308.9700012207031,308.9700012207031,526600,CPAY,,
2025-12-30 05:00:00+00:00,307.7200012207031,309.6700134277344,304.6400146484375,305.1000061035156,305.1000061035156,291000,CPAY,,
2025-12-31 05:00:00+00:00,304.9100036621094,305.6300048828125,300.57000732421875,300.92999267578125,300.92999267578125,369700,CPAY,,
2026-01-02 05:00:00+00:00,301.6499938964844,302.6700134277344,298.0,300.5899963378906,300.5899963378906,538700,CPAY,,
2026-01-05 05:00:00+00:00,298.3500061035156,312.9200134277344,298.3500061035156,308.6099853515625,308.6099853515625,455500,CPAY,,
2026-01-06 05:00:00+00:00,313.5799865722656,317.70001220703125,308.5400085449219,317.6300048828125,317.6300048828125,470000,CPAY,,
2026-01-07 05:00:00+00:00,319.6600036621094,322.5799865722656,316.3599853515625,320.6199951171875,320.6199951171875,529800,CPAY,,
2026-01-08 05:00:00+00:00,319.29998779296875,332.5599975585937,317.0199890136719,331.4100036621094,331.4100036621094,924800,CPAY,,
2026-01-09 05:00:00+00:00,330.8099975585937,334.70001220703125,329.5799865722656,331.5,331.5,661500,CPAY,,
2026-01-12 05:00:00+00:00,329.8800048828125,332.0899963378906,323.57000732421875,330.7300109863281,330.7300109863281,513900,CPAY,,
2026-01-13 05:00:00+00:00,329.57000732421875,333.0,326.8599853515625,331.0899963378906,331.0899963378906,587400,CPAY,,
2026-01-14 05:00:00+00:00,328.07000732421875,331.3599853515625,325.3599853515625,327.7699890136719,327.7699890136719,542300,CPAY,,
2026-01-15 05:00:00+00:00,329.5899963378906,331.95001220703125,326.5,330.7699890136719,330.7699890136719,355000,CPAY,,
2026-01-16 05:00:00+00:00,329.3800048828125,331.54998779296875,320.6400146484375,320.6600036621094,320.6600036621094,592500,CPAY,,
2026-01-20 05:00:00+00:00,315.3800048828125,321.2300109863281,305.19000244140625,305.25,305.25,596900,CPAY,,
2026-01-21 05:00:00+00:00,309.07000732421875,321.6700134277344,307.6000061035156,316.45001220703125,316.45001220703125,438700,CPAY,,
2026-01-22 05:00:00+00:00,318.1000061035156,327.5400085449219,316.9800109863281,327.1400146484375,327.1400146484375,375500,CPAY,,
2026-01-23 05:00:00+00:00,324.75,325.29998779296875,318.4200134277344,320.5199890136719,320.5199890136719,514500,CPAY,,
2026-01-26 05:00:00+00:00,328.6199951171875,328.6199951171875,322.9700012207031,324.0,324.0,461200,CPAY,,
2026-01-27 05:00:00+00:00,323.4700012207031,324.1300048828125,315.1099853515625,317.9599914550781,317.9599914550781,306500,CPAY,,
2026-01-28 05:00:00+00:00,318.0,320.3399963378906,314.6700134277344,317.6400146484375,317.6400146484375,308400,CPAY,,
2026-01-29 05:00:00+00:00,319.9200134277344,322.45001220703125,314.9599914550781,322.3399963378906,322.3399963378906,448200,CPAY,,
2026-01-30 05:00:00+00:00,320.1499938964844,320.8599853515625,309.5899963378906,314.6300048828125,314.6300048828125,467000,CPAY,,
2026-02-02 05:00:00+00:00,313.44000244140625,315.70001220703125,304.2699890136719,304.8699951171875,304.8699951171875,1345800,CPAY,,
2026-02-03 05:00:00+00:00,299.0899963378906,302.010009765625,290.9700012207031,292.2300109863281,292.2300109863281,1291500,CPAY,,
2026-02-04 05:00:00+00:00,290.2300109863281,301.6400146484375,288.82000732421875,300.2799987792969,300.2799987792969,1179300,CPAY,,
2026-02-05 05:00:00+00:00,324.3500061035156,337.7799987792969,320.0,335.0,335.0,1334900,CPAY,,
2026-02-06 05:00:00+00:00,337.7799987792969,354.5799865722656,336.8500061035156,354.19000244140625,354.19000244140625,892400,CPAY,,
2026-02-09 05:00:00+00:00,355.0,361.2300109863281,351.2200012207031,355.9100036621094,355.9100036621094,630500,CPAY,,
2026-02-10 05:00:00+00:00,357.54998779296875,361.989990234375,351.5299987792969,356.3800048828125,356.3800048828125,497200,CPAY,,
2026-02-11 05:00:00+00:00,357.69000244140625,358.4599914550781,344.79998779296875,346.6099853515625,346.6099853515625,678200,CPAY,,
2026-02-12 05:00:00+00:00,349.4599914550781,355.54998779296875,320.92999267578125,321.32000732421875,321.32000732421875,837200,CPAY,,
2026-02-13 05:00:00+00:00,321.75,338.8900146484375,319.8399963378906,337.1199951171875,337.1199951171875,1304000,CPAY,,
2026-02-17 05:00:00+00:00,337.75,347.9800109863281,337.5,342.510009765625,342.510009765625,949900,CPAY,,
2026-02-18 05:00:00+00:00,342.92999267578125,350.1199951171875,342.3099975585937,349.19000244140625,349.19000244140625,771900,CPAY,,
2026-02-19 05:00:00+00:00,344.82000732421875,347.3599853515625,334.2799987792969,347.20001220703125,347.20001220703125,636600,CPAY,,
2026-02-20 05:00:00+00:00,345.5299987792969,353.1099853515625,343.75,352.70001220703125,352.70001220703125,512100,CPAY,,
2026-02-23 05:00:00+00:00,350.7699890136719,354.0,331.2300109863281,332.57000732421875,332.57000732421875,925100,CPAY,,
2026-02-24 05:00:00+00:00,333.0,344.8800048828125,333.0,338.7699890136719,338.7699890136719,654300,CPAY,,
2026-02-25 05:00:00+00:00,341.5799865722656,344.989990234375,329.9599914550781,330.25,330.25,917800,CPAY,,
2026-02-26 05:00:00+00:00,332.92999267578125,334.7900085449219,326.2099914550781,334.1199951171875,334.1199951171875,807500,CPAY,,
2026-02-27 05:00:00+00:00,327.0599975585937,331.5299987792969,323.9100036621094,325.1000061035156,325.1000061035156,759600,CPAY,,
2026-03-02 05:00:00+00:00,317.67999267578125,335.3399963378906,316.3599853515625,332.010009765625,332.010009765625,647600,CPAY,,
2026-03-03 05:00:00+00:00,322.2300109863281,336.260009765625,321.7200012207031,334.4200134277344,334.4200134277344,465400,CPAY,,
2026-03-04 05:00:00+00:00,335.3399963378906,337.1099853515625,327.42999267578125,328.7200012207031,328.7200012207031,928300,CPAY,,
2026-03-05 05:00:00+00:00,325.3900146484375,330.3999938964844,320.7699890136719,324.3299865722656,324.3299865722656,562300,CPAY,,
2026-03-06 05:00:00+00:00,319.3699951171875,321.7799987792969,310.1099853515625,314.3999938964844,314.3999938964844,509400,CPAY,,
2026-03-09 04:00:00+00:00,311.7799987792969,329.1099853515625,307.7699890136719,325.6000061035156,325.6000061035156,904000,CPAY,,
2026-03-10 00:00:00-04:00,322.8699951171875,333.20001220703125,318.55999755859375,329.0799865722656,329.0799865722656,694400,CPAY,0.0,0.0
2026-03-11 00:00:00-04:00,328.79998779296875,332.69000244140625,325.6099853515625,330.489990234375,330.489990234375,899700,CPAY,0.0,0.0
2026-03-12 00:00:00-04:00,325.42999267578125,329.6600036621094,321.0400085449219,321.55999755859375,321.55999755859375,817100,CPAY,0.0,0.0
2026-03-13 00:00:00-04:00,325.05999755859375,325.2349853515625,316.6099853515625,317.5299987792969,317.5299987792969,696536,CPAY,0.0,0.0
