date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,41.18000030517578,41.4900016784668,40.52999877929688,40.72999954223633,40.72999954223633,52700,FC
2024-09-26 04:00:00+00:00,41.08000183105469,41.310001373291016,40.7599983215332,41.13999938964844,41.13999938964844,27100,FC
2024-09-27 04:00:00+00:00,41.4900016784668,41.66999816894531,40.93999862670898,40.9900016784668,40.9900016784668,23900,FC
2024-09-30 04:00:00+00:00,41.02999877929688,41.59000015258789,40.869998931884766,41.130001068115234,41.130001068115234,34500,FC
2024-10-01 04:00:00+00:00,41.11000061035156,41.25,40.27999877929688,40.72999954223633,40.72999954223633,42500,FC
2024-10-02 04:00:00+00:00,40.45000076293945,41.040000915527344,40.45000076293945,40.900001525878906,40.900001525878906,27000,FC
2024-10-03 04:00:00+00:00,40.72999954223633,40.97999954223633,40.5,40.5099983215332,40.5099983215332,20900,FC
2024-10-04 04:00:00+00:00,41.09000015258789,41.09000015258789,40.459999084472656,40.75,40.75,22400,FC
2024-10-07 04:00:00+00:00,40.4900016784668,40.970001220703125,39.93000030517578,40.83000183105469,40.83000183105469,29500,FC
2024-10-08 04:00:00+00:00,40.83000183105469,41.2400016784668,40.130001068115234,40.27000045776367,40.27000045776367,35800,FC
2024-10-09 04:00:00+00:00,40.20000076293945,41.09999847412109,40.20000076293945,40.369998931884766,40.369998931884766,26900,FC
2024-10-10 04:00:00+00:00,39.93999862670898,40.209999084472656,39.7400016784668,40.040000915527344,40.040000915527344,26600,FC
2024-10-11 04:00:00+00:00,40.18999862670898,40.88999938964844,40.18000030517578,40.84999847412109,40.84999847412109,27900,FC
2024-10-14 04:00:00+00:00,40.59000015258789,40.83000183105469,40.5,40.68000030517578,40.68000030517578,17900,FC
2024-10-15 04:00:00+00:00,40.459999084472656,42.20000076293945,40.459999084472656,40.93999862670898,40.93999862670898,28700,FC
2024-10-16 04:00:00+00:00,41.33000183105469,41.88999938964844,40.93000030517578,41.29999923706055,41.29999923706055,31000,FC
2024-10-17 04:00:00+00:00,41.34000015258789,41.560001373291016,40.68999862670898,41.4900016784668,41.4900016784668,26700,FC
2024-10-18 04:00:00+00:00,41.61000061035156,42.13999938964844,40.7599983215332,40.97999954223633,40.97999954223633,19800,FC
2024-10-21 04:00:00+00:00,41.130001068115234,41.130001068115234,40.36000061035156,40.540000915527344,40.540000915527344,21000,FC
2024-10-22 04:00:00+00:00,40.25,40.25,39.790000915527344,39.91999816894531,39.91999816894531,23800,FC
2024-10-23 04:00:00+00:00,39.869998931884766,40.09000015258789,39.630001068115234,39.790000915527344,39.790000915527344,25900,FC
2024-10-24 04:00:00+00:00,39.900001525878906,40.220001220703125,39.22999954223633,39.369998931884766,39.369998931884766,27600,FC
2024-10-25 04:00:00+00:00,39.75,39.75,38.91999816894531,38.9900016784668,38.9900016784668,29700,FC
2024-10-28 04:00:00+00:00,39.41999816894531,40.380001068115234,39.150001525878906,39.970001220703125,39.970001220703125,28700,FC
2024-10-29 04:00:00+00:00,39.68999862670898,40.41999816894531,39.66999816894531,40.060001373291016,40.060001373291016,25800,FC
2024-10-30 04:00:00+00:00,40.0,40.97999954223633,40.0,40.11000061035156,40.11000061035156,19500,FC
2024-10-31 04:00:00+00:00,40.11000061035156,40.2599983215332,39.7400016784668,39.810001373291016,39.810001373291016,28900,FC
2024-11-01 04:00:00+00:00,40.0,40.220001220703125,39.34999847412109,39.68999862670898,39.68999862670898,32000,FC
2024-11-04 05:00:00+00:00,39.52000045776367,40.290000915527344,39.52000045776367,40.18000030517578,40.18000030517578,20800,FC
2024-11-05 05:00:00+00:00,40.0,40.97999954223633,40.0,40.93999862670898,40.93999862670898,49000,FC
2024-11-06 05:00:00+00:00,42.84000015258789,44.15999984741211,42.18999862670898,44.09000015258789,44.09000015258789,95000,FC
2024-11-07 05:00:00+00:00,38.0,38.0,35.58000183105469,37.54999923706055,37.54999923706055,214700,FC
2024-11-08 05:00:00+00:00,37.310001373291016,39.2599983215332,37.27999877929688,38.97999954223633,38.97999954223633,135700,FC
2024-11-11 05:00:00+00:00,38.880001068115234,39.7599983215332,38.16999816894531,39.16999816894531,39.16999816894531,70000,FC
2024-11-12 05:00:00+00:00,38.66999816894531,39.83000183105469,38.66999816894531,39.65999984741211,39.65999984741211,70600,FC
2024-11-13 05:00:00+00:00,40.0099983215332,40.150001525878906,37.77999877929688,37.869998931884766,37.869998931884766,56100,FC
2024-11-14 05:00:00+00:00,38.04999923706055,38.04999923706055,36.45000076293945,36.720001220703125,36.720001220703125,90000,FC
2024-11-15 05:00:00+00:00,36.88999938964844,37.0,35.81999969482422,35.86000061035156,35.86000061035156,49300,FC
2024-11-18 05:00:00+00:00,35.66999816894531,36.45000076293945,35.66999816894531,35.83000183105469,35.83000183105469,50200,FC
2024-11-19 05:00:00+00:00,35.41999816894531,35.959999084472656,35.20000076293945,35.5,35.5,71200,FC
2024-11-20 05:00:00+00:00,35.380001068115234,35.599998474121094,35.130001068115234,35.290000915527344,35.290000915527344,50800,FC
2024-11-21 05:00:00+00:00,35.34000015258789,36.27999877929688,35.34000015258789,36.02999877929688,36.02999877929688,53200,FC
2024-11-22 05:00:00+00:00,36.27000045776367,36.41999816894531,35.720001220703125,36.2599983215332,36.2599983215332,58100,FC
2024-11-25 05:00:00+00:00,36.470001220703125,37.52000045776367,36.470001220703125,36.84999847412109,36.84999847412109,78700,FC
2024-11-26 05:00:00+00:00,36.72999954223633,38.02999877929688,36.470001220703125,36.68000030517578,36.68000030517578,69700,FC
2024-11-27 05:00:00+00:00,36.900001525878906,37.29999923706055,36.619998931884766,36.630001068115234,36.630001068115234,47000,FC
2024-11-29 05:00:00+00:00,36.97999954223633,37.0,36.380001068115234,36.380001068115234,36.380001068115234,26000,FC
2024-12-02 05:00:00+00:00,36.43000030517578,37.52000045776367,36.220001220703125,37.400001525878906,37.400001525878906,60600,FC
2024-12-03 05:00:00+00:00,37.11000061035156,37.34000015258789,36.61000061035156,36.88999938964844,36.88999938964844,51200,FC
2024-12-04 05:00:00+00:00,36.90999984741211,37.459999084472656,35.779998779296875,36.58000183105469,36.58000183105469,122000,FC
2024-12-05 05:00:00+00:00,36.619998931884766,36.83000183105469,35.9900016784668,36.13999938964844,36.13999938964844,47900,FC
2024-12-06 05:00:00+00:00,36.4900016784668,36.52999877929688,35.95000076293945,36.18000030517578,36.18000030517578,56200,FC
2024-12-09 05:00:00+00:00,36.38999938964844,37.84999847412109,36.09999847412109,36.75,36.75,77400,FC
2024-12-10 05:00:00+00:00,36.86000061035156,37.52999877929688,36.310001373291016,37.310001373291016,37.310001373291016,76800,FC
2024-12-11 05:00:00+00:00,37.68999862670898,37.86000061035156,37.08000183105469,37.130001068115234,37.130001068115234,40700,FC
2024-12-12 05:00:00+00:00,37.18000030517578,37.59999847412109,36.36000061035156,36.66999816894531,36.66999816894531,58900,FC
2024-12-13 05:00:00+00:00,36.59999847412109,36.59999847412109,35.88999938964844,36.34999847412109,36.34999847412109,74300,FC
2024-12-16 05:00:00+00:00,36.5,37.56999969482422,36.5,37.2599983215332,37.2599983215332,67200,FC
2024-12-17 05:00:00+00:00,37.18000030517578,38.0,37.18000030517578,37.630001068115234,37.630001068115234,75300,FC
2024-12-18 05:00:00+00:00,38.09000015258789,38.290000915527344,35.77000045776367,36.369998931884766,36.369998931884766,64400,FC
2024-12-19 05:00:00+00:00,36.630001068115234,37.18000030517578,36.11000061035156,36.790000915527344,36.790000915527344,93800,FC
2024-12-20 05:00:00+00:00,36.380001068115234,37.13999938964844,36.29999923706055,36.40999984741211,36.40999984741211,191000,FC
2024-12-23 05:00:00+00:00,36.20000076293945,36.900001525878906,36.06999969482422,36.29999923706055,36.29999923706055,83300,FC
2024-12-24 05:00:00+00:00,36.619998931884766,36.900001525878906,36.29999923706055,36.869998931884766,36.869998931884766,26500,FC
2024-12-26 05:00:00+00:00,36.5099983215332,37.209999084472656,36.34000015258789,37.119998931884766,37.119998931884766,33200,FC
2024-12-27 05:00:00+00:00,36.77000045776367,37.310001373291016,36.54999923706055,37.0,37.0,61700,FC
2024-12-30 05:00:00+00:00,36.88999938964844,37.52000045776367,36.47999954223633,37.310001373291016,37.310001373291016,47800,FC
2024-12-31 05:00:00+00:00,37.65999984741211,38.130001068115234,36.79999923706055,37.58000183105469,37.58000183105469,105100,FC
