date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,32.279998779296875,32.279998779296875,31.959999084472656,31.959999084472656,31.764036178588867,1100,DVLU
2024-11-14 05:00:00+00:00,32.119998931884766,32.119998931884766,31.75,31.75,31.55532455444336,600,DVLU
2024-11-15 05:00:00+00:00,31.6200008392334,31.690000534057617,31.6200008392334,31.690000534057617,31.49569320678711,3000,DVLU
2024-11-18 05:00:00+00:00,31.770000457763672,31.770000457763672,31.63999938964844,31.63999938964844,31.44599914550781,600,DVLU
2024-11-19 05:00:00+00:00,31.38999938964844,31.6299991607666,31.38999938964844,31.559999465942383,31.36648941040039,1200,DVLU
2024-11-20 05:00:00+00:00,31.459999084472656,31.57999992370605,31.420000076293945,31.559999465942383,31.36648941040039,3600,DVLU
2024-11-21 05:00:00+00:00,31.96999931335449,31.96999931335449,31.96999931335449,31.96999931335449,31.773975372314453,100,DVLU
2024-11-22 05:00:00+00:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,32.14170837402344,300,DVLU
2024-11-25 05:00:00+00:00,32.84000015258789,33.060001373291016,32.83000183105469,32.939998626708984,32.7380256652832,1900,DVLU
2024-11-26 05:00:00+00:00,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,32.668453216552734,200,DVLU
2024-11-27 05:00:00+00:00,32.90999984741211,32.90999984741211,32.599998474121094,32.599998474121094,32.40011215209961,500,DVLU
2024-11-29 05:00:00+00:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.44981002807617,300,DVLU
2024-12-02 05:00:00+00:00,32.40999984741211,32.47999954223633,32.34000015258789,32.34000015258789,32.14170837402344,1900,DVLU
2024-12-03 05:00:00+00:00,32.36000061035156,32.36000061035156,32.220001220703125,32.220001220703125,32.02244567871094,400,DVLU
2024-12-04 05:00:00+00:00,31.979999542236328,31.989999771118164,31.959999084472656,31.989999771118164,31.793853759765625,4900,DVLU
2024-12-05 05:00:00+00:00,32.029998779296875,32.04999923706055,31.8799991607666,31.8799991607666,31.68452835083008,4800,DVLU
2024-12-06 05:00:00+00:00,31.850000381469727,31.86000061035156,31.799999237060547,31.799999237060547,31.605016708374023,600,DVLU
2024-12-09 05:00:00+00:00,31.520000457763672,31.520000457763672,31.46999931335449,31.479999542236328,31.2869815826416,600,DVLU
2024-12-10 05:00:00+00:00,31.270000457763672,31.270000457763672,30.989999771118164,30.989999771118164,30.799983978271484,1500,DVLU
2024-12-11 05:00:00+00:00,30.96999931335449,30.96999931335449,30.93000030517578,30.93000030517578,30.740352630615234,200,DVLU
2024-12-12 05:00:00+00:00,30.86000061035156,30.96999931335449,30.71999931335449,30.739999771118164,30.551517486572266,5500,DVLU
2024-12-13 05:00:00+00:00,30.549999237060547,30.549999237060547,30.34000015258789,30.43000030517578,30.38278007507324,2300,DVLU
