date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-24 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,1500,ATMCW
2025-07-28 04:00:00+00:00,0.0443999990820884,0.0421000011265277,0.0421000011265277,0.0421000011265277,0.0421000011265277,19333,ATMCW
2025-07-31 04:00:00+00:00,0.0452000014483928,0.0452000014483928,0.0450999997556209,0.0450999997556209,0.0450999997556209,500,ATMCW
2025-08-01 00:00:00-04:00,0.0502999983727932,0.05490000173449516,0.0502999983727932,0.05490000173449516,0.05490000173449516,1599,ATMCW
