date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-18 04:00:00+00:00,45.02999877929688,45.04999923706055,44.709999084472656,44.810001373291016,40.85891342163086,21800,GPIX
2024-04-19 04:00:00+00:00,44.79999923706055,44.79999923706055,44.2400016784668,44.36000061035156,40.44858169555664,30600,GPIX
2024-04-22 04:00:00+00:00,44.63999938964844,44.94400024414063,44.369998931884766,44.72999954223633,40.78595352172852,16100,GPIX
2024-04-23 04:00:00+00:00,45.040000915527344,45.32899856567383,44.90999984741211,45.290000915527344,41.29658889770508,25300,GPIX
2024-04-24 04:00:00+00:00,45.40999984741211,45.40999984741211,45.06900024414063,45.290000915527344,41.29658889770508,28600,GPIX
2024-04-25 04:00:00+00:00,44.79999923706055,45.16899871826172,44.59999847412109,45.04999923706055,41.077754974365234,37600,GPIX
2024-04-26 04:00:00+00:00,45.43999862670898,45.65999984741211,45.43999862670898,45.54999923706055,41.53366088867188,31900,GPIX
2024-04-29 04:00:00+00:00,45.7400016784668,45.7599983215332,45.5,45.66999816894531,41.64308166503906,70900,GPIX
2024-04-30 04:00:00+00:00,45.65999984741211,45.65999984741211,44.970001220703125,44.970001220703125,41.00480270385742,25500,GPIX
2024-05-01 04:00:00+00:00,45.08000183105469,45.459999084472656,44.8390007019043,44.900001525878906,40.94097137451172,53100,GPIX
2024-05-02 04:00:00+00:00,44.869998931884766,44.95899963378906,44.625,44.90999984741211,41.2421875,20900,GPIX
2024-05-03 04:00:00+00:00,45.5,45.5,45.220001220703125,45.38999938964844,41.682987213134766,17600,GPIX
2024-05-06 04:00:00+00:00,45.61000061035156,45.77000045776367,45.4900016784668,45.77000045776367,42.03195571899414,140700,GPIX
2024-05-07 04:00:00+00:00,45.970001220703125,45.970001220703125,45.70000076293945,45.810001373291016,42.06868362426758,84200,GPIX
2024-05-08 04:00:00+00:00,45.68999862670898,45.869998931884766,45.68999862670898,45.84999847412109,42.10541534423828,173100,GPIX
2024-05-09 04:00:00+00:00,45.810001373291016,46.0,45.810001373291016,46.0,42.24316787719727,37500,GPIX
2024-05-10 04:00:00+00:00,46.15999984741211,46.16999816894531,46.0,46.06999969482422,42.30745315551758,20200,GPIX
2024-05-13 04:00:00+00:00,46.2400016784668,46.2400016784668,46.02999877929688,46.09000015258789,42.32581329345703,51200,GPIX
2024-05-14 04:00:00+00:00,46.06499862670898,46.2599983215332,46.060001373291016,46.25,42.47274017333984,16200,GPIX
2024-05-15 04:00:00+00:00,46.2400016784668,46.64500045776367,46.2400016784668,46.63999938964844,42.83089828491211,19600,GPIX
2024-05-16 04:00:00+00:00,46.7599983215332,46.7599983215332,46.65999984741211,46.665000915527344,42.85385513305664,35500,GPIX
2024-05-17 04:00:00+00:00,46.77000045776367,46.77000045776367,46.52999877929688,46.65999984741211,42.84926223754883,40500,GPIX
2024-05-20 04:00:00+00:00,46.81999969482422,46.81999969482422,46.69499969482422,46.76499938964844,42.9456901550293,32100,GPIX
2024-05-21 04:00:00+00:00,46.47999954223633,46.77000045776367,46.47999954223633,46.77000045776367,42.95027542114258,17600,GPIX
2024-05-22 04:00:00+00:00,46.810001373291016,46.810001373291016,46.53499984741211,46.68000030517578,42.86763000488281,58800,GPIX
2024-05-23 04:00:00+00:00,47.02999877929688,47.02999877929688,46.369998931884766,46.47999954223633,42.6839599609375,40700,GPIX
2024-05-24 04:00:00+00:00,46.45000076293945,46.720001220703125,46.45000076293945,46.650001525878906,42.84008026123047,24000,GPIX
2024-05-28 04:00:00+00:00,46.84999847412109,46.84999847412109,46.51599884033203,46.709999084472656,42.89517974853516,45600,GPIX
2024-05-29 04:00:00+00:00,46.5099983215332,46.560001373291016,46.41999816894531,46.4900016784668,42.693145751953125,34500,GPIX
2024-05-30 04:00:00+00:00,46.47999954223633,46.5,46.21200180053711,46.27999877929688,42.50029373168945,202800,GPIX
2024-05-31 04:00:00+00:00,46.27199935913086,46.68999862670898,45.9900016784668,46.68999862670898,42.87680816650391,24000,GPIX
2024-06-03 04:00:00+00:00,46.84000015258789,46.94300079345703,46.220001220703125,46.63999938964844,42.83089828491211,40100,GPIX
2024-06-04 04:00:00+00:00,46.29999923706055,46.34000015258789,46.16999816894531,46.27999877929688,42.802223205566406,30200,GPIX
2024-06-05 04:00:00+00:00,46.52000045776367,46.70000076293945,46.35200119018555,46.70000076293945,43.19066619873047,35700,GPIX
2024-06-06 04:00:00+00:00,46.56999969482422,46.77999877929688,46.56999969482422,46.77999877929688,43.2646484375,35900,GPIX
2024-06-07 04:00:00+00:00,46.9900016784668,47.16999816894531,46.619998931884766,46.709999084472656,43.19991683959961,32500,GPIX
2024-06-10 04:00:00+00:00,46.720001220703125,46.79999923706055,46.59199905395508,46.7400016784668,43.227657318115234,35300,GPIX
2024-06-11 04:00:00+00:00,46.83000183105469,46.88999938964844,46.60499954223633,46.84000015258789,43.32014846801758,28200,GPIX
2024-06-12 04:00:00+00:00,46.9900016784668,47.290000915527344,46.9900016784668,47.20000076293945,43.65309524536133,53900,GPIX
2024-06-13 04:00:00+00:00,47.36000061035156,47.36000061035156,47.07500076293945,47.18999862670898,43.64384078979492,94400,GPIX
2024-06-14 04:00:00+00:00,47.22999954223633,47.22999954223633,47.09999847412109,47.22999954223633,43.68083953857422,43000,GPIX
2024-06-17 04:00:00+00:00,47.29999923706055,47.57899856567383,47.22999954223633,47.45000076293945,43.884307861328125,53000,GPIX
2024-06-18 04:00:00+00:00,47.58000183105469,47.58000183105469,47.459999084472656,47.54999923706055,43.97678756713867,50800,GPIX
2024-06-20 04:00:00+00:00,47.75,47.75,47.41999816894531,47.52000045776367,43.94904708862305,95400,GPIX
2024-06-21 04:00:00+00:00,47.52000045776367,47.52000045776367,47.290000915527344,47.47999954223633,43.91204833984375,57400,GPIX
2024-06-24 04:00:00+00:00,47.52999877929688,47.61000061035156,47.40999984741211,47.40999984741211,43.84731674194336,69100,GPIX
2024-06-25 04:00:00+00:00,47.540000915527344,47.540000915527344,47.40999984741211,47.5,43.93054962158203,82200,GPIX
2024-06-26 04:00:00+00:00,47.540000915527344,47.54999923706055,47.34999847412109,47.540000915527344,43.967552185058594,30400,GPIX
2024-06-27 04:00:00+00:00,47.619998931884766,47.619998931884766,47.5099983215332,47.61000061035156,44.03228378295898,58100,GPIX
2024-06-28 04:00:00+00:00,47.59999847412109,47.790000915527344,47.459999084472656,47.470001220703125,43.90280151367188,57400,GPIX
2024-07-01 04:00:00+00:00,47.40999984741211,47.650001525878906,47.40999984741211,47.630001068115234,44.05078125,39600,GPIX
2024-07-02 04:00:00+00:00,47.220001220703125,47.459999084472656,47.18999862670898,47.40999984741211,44.15882110595703,33000,GPIX
2024-07-03 04:00:00+00:00,48.34999847412109,48.34999847412109,47.4900016784668,47.650001525878906,44.38236999511719,32800,GPIX
2024-07-05 04:00:00+00:00,49.11000061035156,49.11000061035156,47.59000015258789,47.880001068115234,44.59659957885742,52400,GPIX
2024-07-08 04:00:00+00:00,48.040000915527344,48.43000030517578,47.792999267578125,47.900001525878906,44.61522674560547,54600,GPIX
2024-07-09 04:00:00+00:00,48.06999969482422,48.09999847412109,47.8650016784668,47.90999984741211,44.6245346069336,70000,GPIX
2024-07-10 04:00:00+00:00,48.09000015258789,48.209999084472656,47.900001525878906,48.209999084472656,44.90396118164063,134500,GPIX
2024-07-11 04:00:00+00:00,48.310001373291016,48.310001373291016,47.86000061035156,47.88999938964844,44.60591125488281,97000,GPIX
2024-07-12 04:00:00+00:00,47.900001525878906,48.36000061035156,47.900001525878906,48.18000030517578,44.87601852416992,42900,GPIX
2024-07-15 04:00:00+00:00,48.709999084472656,48.709999084472656,48.18999862670898,48.22999954223633,44.92259216308594,32800,GPIX
2024-07-16 04:00:00+00:00,48.75,48.75,48.24599838256836,48.43000030517578,45.1088752746582,83400,GPIX
2024-07-17 04:00:00+00:00,48.09000015258789,48.25,47.90999984741211,47.970001220703125,44.6804313659668,87600,GPIX
2024-07-18 04:00:00+00:00,48.52000045776367,48.52000045776367,47.56999969482422,47.720001220703125,44.44756317138672,81800,GPIX
2024-07-19 04:00:00+00:00,47.810001373291016,47.810001373291016,47.4119987487793,47.47999954223633,44.224029541015625,16600,GPIX
2024-07-22 04:00:00+00:00,47.5099983215332,47.89899826049805,47.5099983215332,47.869998931884766,44.58727264404297,43300,GPIX
2024-07-23 04:00:00+00:00,48.0099983215332,48.0099983215332,47.83000183105469,47.83000183105469,44.550025939941406,28700,GPIX
2024-07-24 04:00:00+00:00,47.45000076293945,47.56999969482422,46.970001220703125,46.97999954223633,43.75831604003906,31600,GPIX
2024-07-25 04:00:00+00:00,47.369998931884766,47.40999984741211,46.6619987487793,46.720001220703125,43.516143798828125,80200,GPIX
2024-07-26 04:00:00+00:00,46.869998931884766,47.45000076293945,46.869998931884766,47.27999877929688,44.03773880004883,63900,GPIX
2024-07-29 04:00:00+00:00,47.27999877929688,47.45000076293945,47.185001373291016,47.34999847412109,44.10293960571289,47200,GPIX
2024-07-30 04:00:00+00:00,47.459999084472656,47.46900177001953,46.742000579833984,47.040000915527344,43.8141975402832,123700,GPIX
2024-07-31 04:00:00+00:00,48.060001373291016,48.09999847412109,47.540000915527344,47.720001220703125,44.44756317138672,38700,GPIX
2024-08-01 04:00:00+00:00,47.75,48.27999877929688,46.84999847412109,47.15999984741211,43.925968170166016,68500,GPIX
2024-08-02 04:00:00+00:00,46.02999877929688,46.33000183105469,45.619998931884766,46.04999923706055,43.20172119140625,76800,GPIX
2024-08-05 04:00:00+00:00,44.4900016784668,45.310001373291016,44.0629997253418,44.72999954223633,41.96336364746094,120700,GPIX
2024-08-06 04:00:00+00:00,44.7400016784668,45.7599983215332,44.7400016784668,45.16999816894531,42.37614822387695,44600,GPIX
2024-08-07 04:00:00+00:00,45.77999877929688,45.90999984741211,44.810001373291016,44.869998931884766,42.09471130371094,37900,GPIX
2024-08-08 04:00:00+00:00,45.47999954223633,45.9900016784668,45.18999862670898,45.9900016784668,43.14542770385742,48800,GPIX
2024-08-09 04:00:00+00:00,45.66999816894531,46.11000061035156,45.66999816894531,46.08000183105469,43.22986602783203,24400,GPIX
2024-08-12 04:00:00+00:00,46.09000015258789,46.27999877929688,45.87300109863281,46.11000061035156,43.25801086425781,33400,GPIX
2024-08-13 04:00:00+00:00,46.77999877929688,46.790000915527344,46.290000915527344,46.790000915527344,43.89594650268555,46800,GPIX
2024-08-14 04:00:00+00:00,46.560001373291016,47.0099983215332,46.560001373291016,46.970001220703125,44.06481170654297,35600,GPIX
2024-08-15 04:00:00+00:00,47.310001373291016,47.59000015258789,47.303001403808594,47.59000015258789,44.646461486816406,31700,GPIX
2024-08-16 04:00:00+00:00,47.61000061035156,47.709999084472656,47.4900016784668,47.68999862670898,44.74028015136719,24100,GPIX
2024-08-19 04:00:00+00:00,48.08000183105469,48.09999847412109,47.68000030517578,48.02999877929688,45.05924987792969,47500,GPIX
2024-08-20 04:00:00+00:00,48.0099983215332,48.09999847412109,47.900001525878906,47.970001220703125,45.00297164916992,62800,GPIX
2024-08-21 04:00:00+00:00,48.34000015258789,48.43999862670898,47.915000915527344,48.119998931884766,45.14368438720703,35300,GPIX
2024-08-22 04:00:00+00:00,48.560001373291016,48.650001525878906,47.73500061035156,47.81999969482422,44.86223983764648,62700,GPIX
2024-08-23 04:00:00+00:00,48.369998931884766,48.369998931884766,47.95000076293945,48.2400016784668,45.25627136230469,65800,GPIX
2024-08-26 04:00:00+00:00,48.58000183105469,48.58000183105469,48.005001068115234,48.18999862670898,45.209354400634766,28000,GPIX
2024-08-27 04:00:00+00:00,48.20000076293945,48.20000076293945,48.01499938964844,48.18999862670898,45.209354400634766,63600,GPIX
2024-08-28 04:00:00+00:00,48.540000915527344,48.540000915527344,47.744998931884766,48.040000915527344,45.06863021850586,64100,GPIX
2024-08-29 04:00:00+00:00,48.09999847412109,48.470001220703125,48.040000915527344,48.22999954223633,45.246883392333984,95200,GPIX
2024-08-30 04:00:00+00:00,48.540000915527344,48.540000915527344,48.040000915527344,48.52000045776367,45.51894378662109,34200,GPIX
2024-09-03 04:00:00+00:00,48.4900016784668,48.4900016784668,47.470001220703125,47.68999862670898,44.74028015136719,98300,GPIX
2024-09-04 04:00:00+00:00,47.14500045776367,47.34999847412109,47.02999877929688,47.18000030517578,44.581539154052734,40500,GPIX
2024-09-05 04:00:00+00:00,47.4900016784668,47.4900016784668,46.89400100708008,47.09000015258789,44.496490478515625,28000,GPIX
2024-09-06 04:00:00+00:00,47.150001525878906,47.2599983215332,46.2599983215332,46.34999847412109,43.79724884033203,49100,GPIX
2024-09-09 04:00:00+00:00,46.79999923706055,46.970001220703125,46.63999938964844,46.900001525878906,44.31695938110352,25800,GPIX
2024-09-10 04:00:00+00:00,47.15999984741211,47.15999984741211,46.650001525878906,47.150001525878906,44.55318832397461,62700,GPIX
2024-09-11 04:00:00+00:00,47.02999877929688,47.58000183105469,46.40800094604492,47.540000915527344,44.92170715332031,18700,GPIX
2024-09-12 04:00:00+00:00,48.02000045776367,48.02000045776367,47.430999755859375,47.880001068115234,45.24298477172852,55100,GPIX
2024-09-13 04:00:00+00:00,48.06999969482422,48.13999938964844,47.88999938964844,48.08000183105469,45.43196868896485,34300,GPIX
2024-09-16 04:00:00+00:00,48.18000030517578,48.290000915527344,47.95100021362305,48.15999984741211,45.50756072998047,48900,GPIX
2024-09-17 04:00:00+00:00,48.7599983215332,48.7599983215332,48.04999923706055,48.33000183105469,45.66819763183594,54900,GPIX
2024-09-18 04:00:00+00:00,48.47999954223633,48.630001068115234,48.06999969482422,48.09000015258789,45.4414176940918,24500,GPIX
2024-09-19 04:00:00+00:00,48.9900016784668,48.9900016784668,48.560001373291016,48.810001373291016,46.12176513671875,57400,GPIX
2024-09-20 04:00:00+00:00,48.83000183105469,49.06999969482422,48.5099983215332,48.66999816894531,45.98946762084961,45500,GPIX
2024-09-23 04:00:00+00:00,48.970001220703125,48.970001220703125,48.59099960327149,48.720001220703125,46.03672409057617,69300,GPIX
2024-09-24 04:00:00+00:00,49.15999984741211,49.15999984741211,48.56999969482422,48.84000015258789,46.15010452270508,38700,GPIX
2024-09-25 04:00:00+00:00,48.59000015258789,49.22999954223633,48.59000015258789,48.790000915527344,46.10286331176758,34700,GPIX
2024-09-26 04:00:00+00:00,49.400001525878906,49.400001525878906,48.80799865722656,48.91999816894531,46.225704193115234,41900,GPIX
2024-09-27 04:00:00+00:00,48.91999816894531,49.0,48.810001373291016,48.880001068115234,46.18790435791016,27100,GPIX
2024-09-30 04:00:00+00:00,48.880001068115234,49.09000015258789,48.685001373291016,49.09000015258789,46.3863410949707,36900,GPIX
2024-10-01 04:00:00+00:00,49.130001068115234,49.25,48.51900100708008,48.70000076293945,46.017822265625,39600,GPIX
2024-10-02 04:00:00+00:00,48.45000076293945,48.65999984741211,48.12799835205078,48.369998931884766,46.03400039672852,55900,GPIX
2024-10-03 04:00:00+00:00,48.54999923706055,48.66999816894531,48.12300109863281,48.31999969482422,45.98641586303711,41600,GPIX
2024-10-04 04:00:00+00:00,48.88999938964844,48.88999938964844,48.323001861572266,48.66999816894531,46.31951141357422,31100,GPIX
2024-10-07 04:00:00+00:00,48.7599983215332,48.83000183105469,48.25,48.310001373291016,45.976898193359375,48000,GPIX
2024-10-08 04:00:00+00:00,48.41999816894531,48.869998931884766,48.400001525878906,48.68999862670898,46.33854293823242,63200,GPIX
2024-10-09 04:00:00+00:00,48.68999862670898,49.119998931884766,48.64899826049805,48.970001220703125,46.60502624511719,62900,GPIX
2024-10-10 04:00:00+00:00,48.970001220703125,49.040000915527344,48.84999847412109,48.959999084472656,46.59550857543945,68300,GPIX
2024-10-11 04:00:00+00:00,48.900001525878906,49.22999954223633,48.869998931884766,49.18999862670898,46.81439971923828,66400,GPIX
2024-10-14 04:00:00+00:00,49.18000030517578,49.5099983215332,49.18000030517578,49.45000076293945,47.06184005737305,62000,GPIX
2024-10-15 04:00:00+00:00,49.59999847412109,49.59999847412109,49.07400131225586,49.18999862670898,46.81439971923828,102800,GPIX
2024-10-16 04:00:00+00:00,49.459999084472656,49.459999084472656,49.108001708984375,49.34000015258789,46.957157135009766,67400,GPIX
2024-10-17 04:00:00+00:00,49.380001068115234,49.54999923706055,49.34000015258789,49.369998931884766,46.9857063293457,87800,GPIX
2024-10-18 04:00:00+00:00,49.93999862670898,49.93999862670898,49.40900039672852,49.4900016784668,47.099910736083984,40700,GPIX
2024-10-21 04:00:00+00:00,49.540000915527344,49.59999847412109,49.2400016784668,49.45000076293945,47.06184005737305,82900,GPIX
2024-10-22 04:00:00+00:00,49.38999938964844,49.54999923706055,49.26399993896485,49.459999084472656,47.07135772705078,47500,GPIX
2024-10-23 04:00:00+00:00,49.43999862670898,49.470001220703125,48.83000183105469,49.08000183105469,46.70971298217773,112100,GPIX
2024-10-24 04:00:00+00:00,49.29999923706055,49.29999923706055,48.99100112915039,49.18000030517578,46.80487823486328,66700,GPIX
2024-10-25 04:00:00+00:00,49.22999954223633,49.52000045776367,49.125,49.18000030517578,46.80487823486328,50500,GPIX
2024-10-28 04:00:00+00:00,49.52999877929688,49.52999877929688,49.310001373291016,49.310001373291016,46.92860794067383,122300,GPIX
2024-10-29 04:00:00+00:00,49.33000183105469,49.45000076293945,49.198001861572266,49.36000061035156,46.97618865966797,46900,GPIX
2024-10-30 04:00:00+00:00,49.4900016784668,49.4900016784668,49.23899841308594,49.2400016784668,46.86198425292969,56900,GPIX
2024-10-31 04:00:00+00:00,49.08000183105469,49.08000183105469,48.5099983215332,48.5099983215332,46.167240142822266,88900,GPIX
2024-11-01 04:00:00+00:00,48.77999877929688,48.93000030517578,48.59999847412109,48.63999938964844,46.29096221923828,151400,GPIX
2024-11-04 05:00:00+00:00,48.380001068115234,48.380001068115234,48.04999923706055,48.18999862670898,46.18840026855469,72200,GPIX
2024-11-05 05:00:00+00:00,48.25,48.720001220703125,48.24100112915039,48.720001220703125,46.69639587402344,41400,GPIX
2024-11-06 05:00:00+00:00,49.59999847412109,49.869998931884766,49.35499954223633,49.7400016784668,47.67402648925781,126900,GPIX
2024-11-07 05:00:00+00:00,50.060001373291016,50.130001068115234,49.85200119018555,50.060001373291016,47.98073196411133,82400,GPIX
2024-11-08 05:00:00+00:00,50.2400016784668,50.290000915527344,50.08000183105469,50.209999084472656,48.1245002746582,61400,GPIX
2024-11-11 05:00:00+00:00,50.43999862670898,50.43999862670898,50.209999084472656,50.27000045776367,48.18201446533203,119400,GPIX
2024-11-12 05:00:00+00:00,50.369998931884766,50.369998931884766,50.01900100708008,50.15999984741211,48.07658386230469,113600,GPIX
2024-11-13 05:00:00+00:00,50.34999847412109,50.422000885009766,50.0009994506836,50.31999969482422,48.22993087768555,105900,GPIX
2024-11-14 05:00:00+00:00,50.31999969482422,50.31999969482422,49.92900085449219,50.09999847412109,48.01906967163086,87600,GPIX
2024-11-15 05:00:00+00:00,49.84999847412109,49.84999847412109,49.34999847412109,49.47999954223633,47.42482376098633,128000,GPIX
2024-11-18 05:00:00+00:00,49.63999938964844,49.75,49.415000915527344,49.66999816894531,47.606929779052734,83000,GPIX
2024-11-19 05:00:00+00:00,49.41999816894531,49.86000061035156,49.400001525878906,49.81999969482422,47.75069808959961,88900,GPIX
2024-11-20 05:00:00+00:00,49.95000076293945,49.95000076293945,49.44599914550781,49.81999969482422,47.75069808959961,93700,GPIX
2024-11-21 05:00:00+00:00,50.09999847412109,50.119998931884766,49.62300109863281,50.040000915527344,47.96156311035156,98400,GPIX
2024-11-22 05:00:00+00:00,50.13999938964844,50.18999862670898,50.0099983215332,50.18000030517578,48.09574890136719,81200,GPIX
2024-11-25 05:00:00+00:00,50.5099983215332,50.5099983215332,50.15999984741211,50.310001373291016,48.22035217285156,113200,GPIX
2024-11-26 05:00:00+00:00,50.5099983215332,50.540000915527344,50.30500030517578,50.52999877929688,48.43120956420898,91400,GPIX
2024-11-27 05:00:00+00:00,50.630001068115234,50.630001068115234,50.310001373291016,50.52999877929688,48.43120956420898,104800,GPIX
2024-11-29 05:00:00+00:00,50.65999984741211,50.77000045776367,50.52999877929688,50.65999984741211,48.55581283569336,51500,GPIX
2024-12-02 05:00:00+00:00,50.81999969482422,50.81999969482422,50.65999984741211,50.72999954223633,48.62290573120117,98700,GPIX
2024-12-03 05:00:00+00:00,50.29999923706055,50.3849983215332,50.2599983215332,50.380001068115234,48.63063049316406,118700,GPIX
2024-12-04 05:00:00+00:00,50.61000061035156,50.630001068115234,50.45000076293945,50.59000015258789,48.83333969116211,84100,GPIX
2024-12-05 05:00:00+00:00,50.59000015258789,50.720001220703125,50.540000915527344,50.54999923706055,48.79471969604492,80200,GPIX
2024-12-06 05:00:00+00:00,50.75,50.75,50.61000061035156,50.68000030517578,48.92020797729492,66900,GPIX
2024-12-09 05:00:00+00:00,50.77000045776367,50.77000045776367,50.45000076293945,50.540000915527344,48.78506851196289,93100,GPIX
2024-12-10 05:00:00+00:00,50.4900016784668,50.52999877929688,50.290000915527344,50.34999847412109,48.60166931152344,92800,GPIX
2024-12-11 05:00:00+00:00,50.66999816894531,50.70000076293945,50.52299880981445,50.68000030517578,48.92020797729492,97000,GPIX
2024-12-12 05:00:00+00:00,50.68000030517578,50.68000030517578,50.479000091552734,50.560001373291016,48.80437469482422,122900,GPIX
2024-12-13 05:00:00+00:00,50.720001220703125,50.720001220703125,50.36000061035156,50.52000045776367,48.76576614379883,119800,GPIX
2024-12-16 05:00:00+00:00,50.65999984741211,50.720001220703125,50.52000045776367,50.66999816894531,48.910552978515625,100600,GPIX
2024-12-17 05:00:00+00:00,50.66999816894531,50.68000030517578,50.38999938964844,50.47999954223633,48.727149963378906,326400,GPIX
2024-12-18 05:00:00+00:00,50.54999923706055,50.68999862670898,49.18999862670898,49.20000076293945,47.49160003662109,141900,GPIX
2024-12-19 05:00:00+00:00,49.68000030517578,49.720001220703125,49.15900039672852,49.18999862670898,47.4819450378418,158300,GPIX
2024-12-20 05:00:00+00:00,48.900001525878906,50.04999923706055,48.867000579833984,49.720001220703125,47.99354553222656,171400,GPIX
2024-12-23 05:00:00+00:00,49.869998931884766,50.150001525878906,49.52000045776367,50.11000061035156,48.37000274658203,99400,GPIX
2024-12-24 05:00:00+00:00,50.290000915527344,50.59999847412109,50.119998931884766,50.59999847412109,48.84298706054688,108900,GPIX
2024-12-26 05:00:00+00:00,50.560001373291016,50.650001525878906,50.290000915527344,50.619998931884766,48.8622932434082,91500,GPIX
2024-12-27 05:00:00+00:00,50.459999084472656,50.4900016784668,49.77999877929688,50.11000061035156,48.37000274658203,65500,GPIX
2024-12-30 05:00:00+00:00,49.619998931884766,49.86000061035156,49.27999877929688,49.61000061035156,47.88735961914063,118900,GPIX
2024-12-31 05:00:00+00:00,49.66999816894531,49.7869987487793,49.34799957275391,49.45000076293945,47.7329216003418,87600,GPIX
2025-01-02 05:00:00+00:00,49.84000015258789,49.84000015258789,48.91999816894531,49.34000015258789,47.62673568725586,124800,GPIX
2025-01-03 05:00:00+00:00,49.33000183105469,49.59999847412109,49.13999938964844,49.59000015258789,48.21004104614258,149300,GPIX
2025-01-06 05:00:00+00:00,49.84000015258789,50.2400016784668,49.720001220703125,49.900001525878906,48.51141357421875,192000,GPIX
2025-01-07 05:00:00+00:00,50.04999923706055,50.04999923706055,49.18999862670898,49.31999969482422,47.94755172729492,193100,GPIX
2025-01-08 05:00:00+00:00,49.27999877929688,49.400001525878906,49.04999923706055,49.38999938964844,48.015602111816406,135800,GPIX
2025-01-10 05:00:00+00:00,49.060001373291016,49.20000076293945,48.55199813842773,48.7400016784668,47.38369369506836,169500,GPIX
2025-01-13 05:00:00+00:00,48.43999862670898,48.77999877929688,48.30799865722656,48.77999877929688,47.42257690429688,248500,GPIX
2025-01-14 05:00:00+00:00,49.08000183105469,49.11000061035156,48.540000915527344,48.84000015258789,47.48091125488281,145700,GPIX
2025-01-15 05:00:00+00:00,49.34999847412109,49.72999954223633,49.33599853515625,49.68000030517578,48.29753875732422,321100,GPIX
2025-01-16 05:00:00+00:00,49.880001068115234,49.880001068115234,49.52299880981445,49.58000183105469,48.200321197509766,241000,GPIX
2025-01-17 05:00:00+00:00,50.11000061035156,50.119998931884766,49.82400131225586,50.0099983215332,48.61835479736328,140200,GPIX
2025-01-21 05:00:00+00:00,50.2599983215332,50.428001403808594,50.04499816894531,50.33000183105469,48.9294548034668,269800,GPIX
2025-01-22 05:00:00+00:00,50.630001068115234,50.68000030517578,50.43000030517578,50.630001068115234,49.22110366821289,127900,GPIX
2025-01-23 05:00:00+00:00,50.65999984741211,50.81999969482422,50.47499847412109,50.810001373291016,49.396095275878906,208000,GPIX
2025-01-24 05:00:00+00:00,50.79999923706055,50.81900024414063,50.5099983215332,50.65999984741211,49.250267028808594,140900,GPIX
2025-01-27 05:00:00+00:00,49.869998931884766,50.119998931884766,49.54999923706055,50.11000061035156,48.71557235717773,218800,GPIX
