date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-09 04:00:00+00:00,1.7400000095367432,1.75,1.659999966621399,1.725000023841858,1.725000023841858,36200,CTNT,,
2025-09-10 04:00:00+00:00,1.7300000190734863,1.75,1.690000057220459,1.7489999532699585,1.7489999532699585,24200,CTNT,,
2025-09-11 04:00:00+00:00,1.7400000095367432,1.940000057220459,1.7300000190734863,1.924999952316284,1.924999952316284,128300,CTNT,,
2025-09-12 04:00:00+00:00,1.9210000038146973,2.0,1.899999976158142,1.950000047683716,1.950000047683716,44600,CTNT,,
2025-09-15 04:00:00+00:00,1.840000033378601,1.950000047683716,1.840000033378601,1.909999966621399,1.909999966621399,27500,CTNT,,
2025-09-16 04:00:00+00:00,1.909999966621399,1.909999966621399,1.7300000190734863,1.8329999446868896,1.8329999446868896,49800,CTNT,,
2025-09-17 04:00:00+00:00,1.809999942779541,1.932000041007996,1.809999942779541,1.830000042915344,1.830000042915344,10300,CTNT,,
2025-09-18 04:00:00+00:00,1.850000023841858,1.919999957084656,1.8040000200271609,1.8949999809265137,1.8949999809265137,21400,CTNT,,
2025-09-19 04:00:00+00:00,1.9049999713897705,1.9049999713897705,1.850000023841858,1.8600000143051147,1.8600000143051147,9900,CTNT,,
2025-09-22 04:00:00+00:00,1.820000052452088,1.850000023841858,1.7999999523162842,1.840000033378601,1.840000033378601,9300,CTNT,,
2025-09-23 04:00:00+00:00,1.830000042915344,1.840000033378601,1.809999942779541,1.825000047683716,1.825000047683716,11200,CTNT,,
2025-09-24 04:00:00+00:00,1.830000042915344,1.830000042915344,1.7899999618530271,1.7990000247955322,1.7990000247955322,10400,CTNT,,
2025-09-25 04:00:00+00:00,1.7899999618530271,1.809999942779541,1.7699999809265137,1.7699999809265137,1.7699999809265137,4200,CTNT,,
2025-09-26 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.7699999809265137,1.7699999809265137,42500,CTNT,,
2025-09-29 04:00:00+00:00,1.7699999809265137,1.850000023841858,1.649999976158142,1.815000057220459,1.815000057220459,101500,CTNT,,
2025-09-30 04:00:00+00:00,1.809999942779541,1.815000057220459,1.7209999561309814,1.7799999713897705,1.7799999713897705,15500,CTNT,,
2025-10-01 04:00:00+00:00,1.7799999713897705,1.809999942779541,1.7699999809265137,1.7899999618530271,1.7899999618530271,9800,CTNT,,
2025-10-02 04:00:00+00:00,1.7899999618530271,1.950000047683716,1.7599999904632568,1.8849999904632568,1.8849999904632568,27800,CTNT,,
2025-10-03 04:00:00+00:00,1.8899999856948853,1.950000047683716,1.870000004768372,1.899999976158142,1.899999976158142,31700,CTNT,,
2025-10-06 04:00:00+00:00,1.909999966621399,1.9299999475479128,1.8799999952316284,1.8899999856948853,1.8899999856948853,12200,CTNT,,
2025-10-07 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.8450000286102293,1.850000023841858,1.850000023841858,14200,CTNT,,
2025-10-08 04:00:00+00:00,1.85699999332428,1.8899999856948853,1.840000033378601,1.840000033378601,1.840000033378601,7700,CTNT,,
2025-10-09 04:00:00+00:00,1.820000052452088,1.8899999856948853,1.820000052452088,1.8869999647140503,1.8869999647140503,4000,CTNT,,
2025-10-10 04:00:00+00:00,1.8799999952316284,1.8899999856948853,1.7200000286102295,1.7200000286102295,1.7200000286102295,36000,CTNT,,
2025-10-13 04:00:00+00:00,1.75,1.809999942779541,1.7200000286102295,1.7899999618530271,1.7899999618530271,34000,CTNT,,
2025-10-14 04:00:00+00:00,1.815000057220459,1.8899999856948853,1.75,1.8799999952316284,1.8799999952316284,16900,CTNT,,
2025-10-15 04:00:00+00:00,1.82099997997284,1.899999976158142,1.82099997997284,1.8799999952316284,1.8799999952316284,12600,CTNT,,
2025-10-16 04:00:00+00:00,1.909999966621399,1.909999966621399,1.7630000114440918,1.7799999713897705,1.7799999713897705,17100,CTNT,,
2025-10-17 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.6749999523162842,1.6799999475479126,1.6799999475479126,5600,CTNT,,
2025-10-20 04:00:00+00:00,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7599999904632568,1.7599999904632568,13700,CTNT,,
2025-10-21 04:00:00+00:00,1.75,1.7899999618530271,1.7300000190734863,1.75,1.75,6700,CTNT,,
2025-10-22 04:00:00+00:00,1.75,1.75,1.7000000476837158,1.75,1.75,13900,CTNT,,
2025-10-23 04:00:00+00:00,1.7200000286102295,1.75,1.659999966621399,1.7400000095367432,1.7400000095367432,14200,CTNT,,
2025-10-24 04:00:00+00:00,1.7400000095367432,1.7890000343322754,1.6950000524520874,1.7799999713897705,1.7799999713897705,5200,CTNT,,
2025-10-27 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.659999966621399,1.6699999570846558,1.6699999570846558,17600,CTNT,,
2025-10-28 04:00:00+00:00,1.649999976158142,1.7400000095367432,1.649999976158142,1.649999976158142,1.649999976158142,15300,CTNT,,
2025-10-29 04:00:00+00:00,1.649999976158142,1.6950000524520874,1.600000023841858,1.6200000047683716,1.6200000047683716,24500,CTNT,,
2025-10-30 04:00:00+00:00,1.5,1.6200000047683716,1.5,1.5800000429153442,1.5800000429153442,32900,CTNT,,
2025-10-31 04:00:00+00:00,1.5399999618530271,1.5700000524520874,1.5099999904632568,1.5399999618530271,1.5399999618530271,12000,CTNT,,
2025-11-03 05:00:00+00:00,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5199999809265137,1.5199999809265137,3700,CTNT,,
2025-11-04 05:00:00+00:00,1.5099999904632568,1.5499999523162842,1.5049999952316284,1.5099999904632568,1.5099999904632568,11200,CTNT,,
2025-11-05 05:00:00+00:00,1.5199999809265137,1.5399999618530271,1.5049999952316284,1.5049999952316284,1.5049999952316284,6100,CTNT,,
2025-11-06 05:00:00+00:00,1.5099999904632568,1.5199999809265137,1.2910000085830688,1.3200000524520874,1.3200000524520874,40400,CTNT,,
2025-11-07 05:00:00+00:00,1.2899999618530271,1.3700000047683716,1.2829999923706057,1.3700000047683716,1.3700000047683716,5380700,CTNT,,
2025-11-10 05:00:00+00:00,1.2599999904632568,1.2899999618530271,1.2000000476837158,1.2300000190734863,1.2300000190734863,649900,CTNT,,
2025-11-11 05:00:00+00:00,1.2599999904632568,1.399999976158142,1.2599999904632568,1.340000033378601,1.340000033378601,132700,CTNT,,
2025-11-12 05:00:00+00:00,1.340000033378601,1.3899999856948853,1.309999942779541,1.340000033378601,1.340000033378601,31200,CTNT,,
2025-11-13 05:00:00+00:00,1.3200000524520874,1.350000023841858,1.2699999809265137,1.2899999618530271,1.2899999618530271,103800,CTNT,,
2025-11-14 05:00:00+00:00,1.2599999904632568,1.3200000524520874,1.25,1.3200000524520874,1.3200000524520874,20000,CTNT,,
2025-11-17 05:00:00+00:00,1.2999999523162842,1.350000023841858,1.2400000095367432,1.2999999523162842,1.2999999523162842,60800,CTNT,,
2025-11-18 05:00:00+00:00,1.2899999618530271,1.3799999952316284,1.2599999904632568,1.340000033378601,1.340000033378601,25700,CTNT,,
2025-11-19 05:00:00+00:00,1.2799999713897705,1.350000023841858,1.2719999551773071,1.309999942779541,1.309999942779541,15900,CTNT,,
2025-11-20 05:00:00+00:00,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.2999999523162842,16500,CTNT,,
2025-11-21 05:00:00+00:00,1.3250000476837158,1.3279999494552612,1.2799999713897705,1.3200000524520874,1.3200000524520874,45700,CTNT,,
2025-11-24 05:00:00+00:00,1.3200000524520874,1.3320000171661377,1.2799999713897705,1.3300000429153442,1.3300000429153442,27900,CTNT,,
2025-11-25 05:00:00+00:00,1.3309999704360962,1.399999976158142,1.3309999704360962,1.399999976158142,1.399999976158142,16600,CTNT,,
2025-11-26 05:00:00+00:00,1.3899999856948853,1.434999942779541,1.3899999856948853,1.4199999570846558,1.4199999570846558,14200,CTNT,,
2025-11-28 05:00:00+00:00,1.4199999570846558,1.4600000381469729,1.4199999570846558,1.4550000429153442,1.4550000429153442,41700,CTNT,,
2025-12-01 05:00:00+00:00,1.4500000476837158,1.4869999885559082,1.434999942779541,1.440000057220459,1.440000057220459,25300,CTNT,,
2025-12-02 05:00:00+00:00,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,19800,CTNT,,
2025-12-03 05:00:00+00:00,1.3700000047683716,1.4600000381469729,1.3700000047683716,1.409999966621399,1.409999966621399,19200,CTNT,,
2025-12-04 05:00:00+00:00,1.409999966621399,1.4700000286102295,1.3799999952316284,1.4299999475479126,1.4299999475479126,14800,CTNT,,
2025-12-05 05:00:00+00:00,1.3799999952316284,1.4700000286102295,1.340000033378601,1.4299999475479126,1.4299999475479126,21500,CTNT,,
2025-12-08 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.409999966621399,1.409999966621399,6600,CTNT,,
2025-12-09 05:00:00+00:00,1.3899999856948853,1.409999966621399,1.3799999952316284,1.409999966621399,1.409999966621399,10500,CTNT,,
2025-12-10 05:00:00+00:00,1.4110000133514404,1.440000057220459,1.3799999952316284,1.409999966621399,1.409999966621399,19100,CTNT,,
2025-12-11 05:00:00+00:00,1.409999966621399,1.4299999475479126,1.3700000047683716,1.4299999475479126,1.4299999475479126,8500,CTNT,,
2025-12-12 05:00:00+00:00,1.399999976158142,1.4199999570846558,1.3600000143051147,1.399999976158142,1.399999976158142,17700,CTNT,,
2025-12-15 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3899999856948853,1.3899999856948853,9600,CTNT,,
2025-12-16 05:00:00+00:00,1.36899995803833,1.4299999475479126,1.3600000143051147,1.3899999856948853,1.3899999856948853,23000,CTNT,,
2025-12-17 05:00:00+00:00,1.3899999856948853,1.4199999570846558,1.3200000524520874,1.3200000524520874,1.3200000524520874,52700,CTNT,,
2025-12-18 05:00:00+00:00,1.3259999752044678,1.3259999752044678,1.2599999904632568,1.2899999618530271,1.2899999618530271,20500,CTNT,,
2025-12-19 05:00:00+00:00,1.284999966621399,1.284999966621399,1.253000020980835,1.2799999713897705,1.2799999713897705,6000,CTNT,,
2025-12-22 05:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2000000476837158,1.2799999713897705,1.2799999713897705,75700,CTNT,,
2025-12-23 05:00:00+00:00,1.25,1.2599999904632568,1.1979999542236328,1.2599999904632568,1.2599999904632568,27600,CTNT,,
2025-12-24 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2400000095367432,1.2400000095367432,14100,CTNT,,
2025-12-26 05:00:00+00:00,1.2200000286102295,1.2699999809265137,1.2100000381469729,1.2599999904632568,1.2599999904632568,21700,CTNT,,
2025-12-29 05:00:00+00:00,1.2200000286102295,1.2599999904632568,1.190000057220459,1.2200000286102295,1.2200000286102295,42000,CTNT,,
2025-12-30 05:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2100000381469729,1.2100000381469729,31100,CTNT,,
2025-12-31 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126,17300,CTNT,,
2026-01-02 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,1.1699999570846558,15300,CTNT,,
2026-01-05 05:00:00+00:00,1.1779999732971191,1.218000054359436,1.159999966621399,1.190000057220459,1.190000057220459,23600,CTNT,,
2026-01-06 05:00:00+00:00,1.1699999570846558,1.2100000381469729,1.159999966621399,1.2100000381469729,1.2100000381469729,11900,CTNT,,
2026-01-07 05:00:00+00:00,1.2079999446868896,1.2079999446868896,1.1649999618530271,1.190000057220459,1.190000057220459,12800,CTNT,,
2026-01-08 05:00:00+00:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1.190000057220459,10700,CTNT,,
2026-01-09 05:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,1.1799999475479126,4900,CTNT,,
2026-01-12 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1610000133514404,1.1799999475479126,1.1799999475479126,11100,CTNT,,
2026-01-13 05:00:00+00:00,1.1749999523162842,1.1749999523162842,1.149999976158142,1.159999966621399,1.159999966621399,11900,CTNT,,
2026-01-14 05:00:00+00:00,1.152999997138977,1.152999997138977,1.1299999952316284,1.1399999856948853,1.1399999856948853,13400,CTNT,,
2026-01-15 05:00:00+00:00,1.1399999856948853,1.3300000429153442,1.1299999952316284,1.159999966621399,1.159999966621399,480400,CTNT,,
2026-01-16 05:00:00+00:00,1.1610000133514404,1.2400000095367432,1.159999966621399,1.2000000476837158,1.2000000476837158,67200,CTNT,,
2026-01-20 05:00:00+00:00,1.159999966621399,1.1799999475479126,1.090999960899353,1.1200000047683716,1.1200000047683716,64800,CTNT,,
2026-01-21 05:00:00+00:00,1.1299999952316284,1.1390000581741333,1.090000033378601,1.1200000047683716,1.1200000047683716,26500,CTNT,,
2026-01-22 05:00:00+00:00,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.159999966621399,1.159999966621399,33100,CTNT,,
2026-01-23 05:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1399999856948853,1.1399999856948853,39400,CTNT,,
2026-01-26 05:00:00+00:00,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716,9100,CTNT,,
2026-01-27 05:00:00+00:00,1.1349999904632568,1.1390000581741333,1.090000033378601,1.1200000047683716,1.1200000047683716,18300,CTNT,,
2026-01-28 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.10099995136261,1.1200000047683716,1.1200000047683716,10300,CTNT,,
2026-01-29 05:00:00+00:00,1.100000023841858,1.1799999475479126,1.090000033378601,1.1200000047683716,1.1200000047683716,1710400,CTNT,,
2026-01-30 05:00:00+00:00,1.100000023841858,1.1399999856948853,1.0499999523162842,1.059999942779541,1.059999942779541,99800,CTNT,,
2026-02-02 05:00:00+00:00,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0700000524520874,44400,CTNT,,
2026-02-03 05:00:00+00:00,1.0449999570846558,1.0779999494552612,1.0299999713897705,1.0399999618530271,1.0399999618530271,25500,CTNT,,
2026-02-04 05:00:00+00:00,1.090000033378601,1.1799999475479126,1.0499999523162842,1.149999976158142,1.149999976158142,109600,CTNT,,
2026-02-05 05:00:00+00:00,1.1579999923706057,1.1799999475479126,1.090000033378601,1.1799999475479126,1.1799999475479126,57400,CTNT,,
2026-02-06 05:00:00+00:00,1.159999966621399,1.25,1.1480000019073486,1.190000057220459,1.190000057220459,38100,CTNT,,
2026-02-09 05:00:00+00:00,1.2300000190734863,1.25,1.2100000381469729,1.25,1.25,9100,CTNT,,
2026-02-10 05:00:00+00:00,1.2400000095367432,1.25,1.1699999570846558,1.190000057220459,1.190000057220459,37900,CTNT,,
2026-02-11 05:00:00+00:00,1.1699999570846558,1.3700000047683716,1.1100000143051147,1.3300000429153442,1.3300000429153442,89700,CTNT,,
2026-02-12 05:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.3300000429153442,1.3300000429153442,19200,CTNT,,
2026-02-13 05:00:00+00:00,1.3300000429153442,1.5499999523162842,1.315000057220459,1.4299999475479126,1.4299999475479126,104600,CTNT,,
2026-02-17 05:00:00+00:00,1.409999966621399,1.4199999570846558,1.2599999904632568,1.3799999952316284,1.3799999952316284,57600,CTNT,,
2026-02-18 05:00:00+00:00,1.340000033378601,1.409999966621399,1.3279999494552612,1.409999966621399,1.409999966621399,7200,CTNT,,
2026-02-19 05:00:00+00:00,1.312999963760376,1.399999976158142,1.312999963760376,1.399999976158142,1.399999976158142,4900,CTNT,,
2026-02-20 05:00:00+00:00,1.3700000047683716,1.4149999618530271,1.3300000429153442,1.3899999856948853,1.3899999856948853,4800,CTNT,,
2026-02-23 05:00:00+00:00,1.340000033378601,1.4210000038146973,1.337000012397766,1.399999976158142,1.399999976158142,8200,CTNT,,
2026-02-24 05:00:00+00:00,1.3700000047683716,1.409999966621399,1.3700000047683716,1.409999966621399,1.409999966621399,6900,CTNT,,
2026-02-25 05:00:00+00:00,1.375,1.5700000524520874,1.340000033378601,1.5299999713897705,1.5299999713897705,24600,CTNT,,
2026-02-26 05:00:00+00:00,1.5299999713897705,1.7200000286102295,1.4299999475479126,1.7100000381469729,1.7100000381469729,49100,CTNT,,
2026-02-27 05:00:00+00:00,1.7000000476837158,1.7489999532699585,1.6200000047683716,1.7000000476837158,1.7000000476837158,37800,CTNT,,
2026-03-02 05:00:00+00:00,1.6699999570846558,2.119999885559082,1.6699999570846558,2.0899999141693115,2.0899999141693115,470100,CTNT,,
2026-03-03 05:00:00+00:00,1.950000047683716,1.950000047683716,1.7000000476837158,1.7799999713897705,1.7799999713897705,45400,CTNT,,
2026-03-04 05:00:00+00:00,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7300000190734863,1.7300000190734863,16700,CTNT,,
2026-03-05 05:00:00+00:00,1.7200000286102295,1.7200000286102295,1.5199999809265137,1.6299999952316284,1.6299999952316284,20900,CTNT,,
2026-03-06 05:00:00+00:00,1.5700000524520874,1.6100000143051147,1.5,1.5499999523162842,1.5499999523162842,13300,CTNT,,
2026-03-09 04:00:00+00:00,1.5499999523162842,1.6150000095367432,1.5,1.5399999618530271,1.5399999618530271,15500,CTNT,,
2026-03-10 00:00:00-04:00,1.5299999713897705,1.6299999952316284,1.5099999904632568,1.5399999618530273,1.5399999618530273,15900,CTNT,0.0,0.0
2026-03-11 00:00:00-04:00,1.5099999904632568,1.5950000286102295,1.5099999904632568,1.559999942779541,1.559999942779541,10500,CTNT,0.0,0.0
2026-03-12 00:00:00-04:00,1.5950000286102295,1.6100000143051147,1.5069999694824219,1.5700000524520874,1.5700000524520874,7600,CTNT,0.0,0.0
2026-03-13 00:00:00-04:00,1.600000023841858,1.6200000047683716,1.3966000080108643,1.5199999809265137,1.5199999809265137,10475,CTNT,0.0,0.0
