date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-03 05:00:00+00:00,5.289999961853027,5.579999923706055,5.230000019073486,5.550000190734863,5.550000190734863,86900,LXEO,,
2025-02-04 05:00:00+00:00,5.420000076293945,5.800000190734863,5.21999979019165,5.769999980926514,5.769999980926514,170800,LXEO,,
2025-02-05 05:00:00+00:00,5.849999904632568,6.039999961853027,5.449999809265137,5.809999942779541,5.809999942779541,258000,LXEO,,
2025-02-06 05:00:00+00:00,5.940000057220459,6.039999961853027,5.389999866485596,5.420000076293945,5.420000076293945,86200,LXEO,,
2025-02-07 05:00:00+00:00,5.329999923706055,5.539999961853027,4.739999771118164,4.949999809265137,4.949999809265137,764100,LXEO,,
2025-02-10 05:00:00+00:00,4.900000095367432,5.070000171661377,4.230000019073486,4.619999885559082,4.619999885559082,402800,LXEO,,
2025-02-11 05:00:00+00:00,4.559999942779541,4.909999847412109,4.199999809265137,4.25,4.25,317500,LXEO,,
2025-02-12 05:00:00+00:00,4.179999828338623,4.269999980926514,3.839999914169312,3.950000047683716,3.950000047683716,509200,LXEO,,
2025-02-13 05:00:00+00:00,4.0,4.289999961853027,3.849999904632568,4.21999979019165,4.21999979019165,284600,LXEO,,
2025-02-14 05:00:00+00:00,4.559999942779541,4.574999809265137,4.260000228881836,4.5,4.5,252800,LXEO,,
2025-02-18 05:00:00+00:00,4.440000057220459,4.71999979019165,4.210000038146973,4.329999923706055,4.329999923706055,391100,LXEO,,
2025-02-19 05:00:00+00:00,4.329999923706055,4.519999980926514,4.119999885559082,4.460000038146973,4.460000038146973,119700,LXEO,,
2025-02-20 05:00:00+00:00,4.380000114440918,4.380000114440918,3.9700000286102295,4.03000020980835,4.03000020980835,287500,LXEO,,
2025-02-21 05:00:00+00:00,4.059999942779541,4.21999979019165,3.869999885559082,3.890000104904175,3.890000104904175,179300,LXEO,,
2025-02-24 05:00:00+00:00,3.910000085830689,3.910000085830689,3.4200000762939453,3.7300000190734863,3.7300000190734863,171100,LXEO,,
2025-02-25 05:00:00+00:00,3.7300000190734863,3.825000047683716,3.369999885559082,3.375,3.375,288000,LXEO,,
2025-02-26 05:00:00+00:00,3.4100000858306885,3.440000057220459,3.109999895095825,3.1600000858306885,3.1600000858306885,791100,LXEO,,
2025-02-27 05:00:00+00:00,3.1600000858306885,3.2049999237060547,2.970000028610229,2.990000009536743,2.990000009536743,571300,LXEO,,
2025-02-28 05:00:00+00:00,3.0,3.384000062942505,2.825000047683716,2.859999895095825,2.859999895095825,697300,LXEO,,
2025-03-03 05:00:00+00:00,2.900000095367432,2.950000047683716,2.319999933242798,2.3399999141693115,2.3399999141693115,1100400,LXEO,,
2025-03-04 05:00:00+00:00,2.3499999046325684,2.650000095367432,2.3399999141693115,2.5,2.5,1561100,LXEO,,
2025-03-05 05:00:00+00:00,2.509999990463257,2.720000028610229,2.4649999141693115,2.7100000381469727,2.7100000381469727,1064500,LXEO,,
2025-03-06 05:00:00+00:00,2.75,2.890000104904175,2.6700000762939453,2.809999942779541,2.809999942779541,385300,LXEO,,
2025-03-07 05:00:00+00:00,2.799999952316284,2.950000047683716,2.690000057220459,2.700000047683716,2.700000047683716,294200,LXEO,,
2025-03-10 04:00:00+00:00,2.630000114440918,2.7850000858306885,2.559999942779541,2.619999885559082,2.619999885559082,290000,LXEO,,
2025-03-11 04:00:00+00:00,2.690000057220459,2.75,2.509999990463257,2.6600000858306885,2.6600000858306885,399000,LXEO,,
2025-03-12 04:00:00+00:00,2.690000057220459,2.950000047683716,2.6589999198913574,2.9100000858306885,2.9100000858306885,279800,LXEO,,
2025-03-13 04:00:00+00:00,2.900000095367432,3.0199999809265137,2.765000104904175,2.970000028610229,2.970000028610229,338300,LXEO,,
2025-03-14 04:00:00+00:00,3.009999990463257,3.220000028610229,2.869999885559082,3.069999933242798,3.069999933242798,459800,LXEO,,
2025-03-17 04:00:00+00:00,3.069999933242798,3.240000009536743,2.900000095367432,3.109999895095825,3.109999895095825,317800,LXEO,,
2025-03-18 04:00:00+00:00,3.0799999237060547,3.151000022888184,2.720000028610229,2.9600000381469727,2.9600000381469727,485000,LXEO,,
2025-03-19 04:00:00+00:00,2.940000057220459,3.130000114440918,2.7799999713897705,3.039999961853028,3.039999961853028,192800,LXEO,,
2025-03-20 04:00:00+00:00,3.0,3.119999885559082,2.6600000858306885,2.690000057220459,2.690000057220459,298500,LXEO,,
2025-03-21 04:00:00+00:00,2.720000028610229,2.75,2.470000028610229,2.7100000381469727,2.7100000381469727,514000,LXEO,,
2025-03-24 04:00:00+00:00,2.990000009536743,4.269999980926514,2.970000028610229,4.090000152587891,4.090000152587891,6952100,LXEO,,
2025-03-25 04:00:00+00:00,4.190000057220459,4.559999942779541,3.7060000896453857,4.440000057220459,4.440000057220459,2342000,LXEO,,
2025-03-26 04:00:00+00:00,4.590000152587891,4.590000152587891,3.9600000381469727,3.990000009536743,3.990000009536743,706600,LXEO,,
2025-03-27 04:00:00+00:00,3.900000095367432,4.329999923706055,3.75,4.110000133514404,4.110000133514404,321600,LXEO,,
2025-03-28 04:00:00+00:00,4.099999904632568,4.329999923706055,3.940000057220459,4.099999904632568,4.099999904632568,322500,LXEO,,
2025-03-31 04:00:00+00:00,3.759999990463257,3.900000095367432,3.450000047683716,3.470000028610229,3.470000028610229,545800,LXEO,,
2025-04-01 04:00:00+00:00,3.4200000762939453,3.430000066757202,2.900000095367432,3.130000114440918,3.130000114440918,545400,LXEO,,
2025-04-02 04:00:00+00:00,3.0799999237060547,3.3289999961853027,2.940000057220459,2.944999933242798,2.944999933242798,431700,LXEO,,
2025-04-03 04:00:00+00:00,2.809999942779541,2.924999952316284,2.549999952316284,2.640000104904175,2.640000104904175,624800,LXEO,,
2025-04-04 04:00:00+00:00,2.5299999713897705,2.680000066757202,2.2669999599456787,2.3350000381469727,2.3350000381469727,543000,LXEO,,
2025-04-07 04:00:00+00:00,2.509999990463257,2.5299999713897705,1.4500000476837158,1.7899999618530271,1.7899999618530271,5923600,LXEO,,
2025-04-08 04:00:00+00:00,1.9299999475479128,2.009999990463257,1.75,1.820000052452088,1.820000052452088,1725600,LXEO,,
2025-04-09 04:00:00+00:00,1.7799999713897705,2.640000104904175,1.75,2.359999895095825,2.359999895095825,2993400,LXEO,,
2025-04-10 04:00:00+00:00,2.289999961853028,2.3489999771118164,2.109999895095825,2.1700000762939453,2.1700000762939453,685400,LXEO,,
2025-04-11 04:00:00+00:00,2.190000057220459,2.289999961853028,1.8949999809265137,1.9800000190734863,1.9800000190734863,866000,LXEO,,
2025-04-14 04:00:00+00:00,2.069999933242798,2.200000047683716,1.965000033378601,2.140000104904175,2.140000104904175,715300,LXEO,,
2025-04-15 04:00:00+00:00,2.0899999141693115,2.569999933242798,2.0799999237060547,2.549999952316284,2.549999952316284,684100,LXEO,,
2025-04-16 04:00:00+00:00,2.549999952316284,2.61899995803833,2.190000057220459,2.2799999713897705,2.2799999713897705,565200,LXEO,,
2025-04-17 04:00:00+00:00,2.259999990463257,2.7300000190734863,2.25,2.7100000381469727,2.7100000381469727,608300,LXEO,,
2025-04-21 04:00:00+00:00,2.690000057220459,3.265000104904175,2.621000051498413,3.2100000381469727,3.2100000381469727,1066600,LXEO,,
2025-04-22 04:00:00+00:00,3.3399999141693115,3.440000057220459,3.059999942779541,3.4200000762939453,3.4200000762939453,848500,LXEO,,
2025-04-23 04:00:00+00:00,3.549999952316284,3.7300000190734863,3.25,3.369999885559082,3.369999885559082,568600,LXEO,,
2025-04-24 04:00:00+00:00,3.3399999141693115,3.746000051498413,3.1710000038146973,3.670000076293945,3.670000076293945,560700,LXEO,,
2025-04-25 04:00:00+00:00,3.640000104904175,3.7799999713897705,3.369999885559082,3.680000066757202,3.680000066757202,589400,LXEO,,
2025-04-28 04:00:00+00:00,3.700000047683716,4.099999904632568,3.440000057220459,3.549999952316284,3.549999952316284,671200,LXEO,,
2025-04-29 04:00:00+00:00,3.490000009536743,3.569999933242798,3.299999952316284,3.569999933242798,3.569999933242798,351300,LXEO,,
2025-04-30 04:00:00+00:00,3.5,4.170000076293945,3.359999895095825,3.930000066757202,3.930000066757202,903400,LXEO,,
2025-05-01 04:00:00+00:00,3.990000009536743,5.0,3.880000114440918,4.710000038146973,4.710000038146973,1337800,LXEO,,
2025-05-02 04:00:00+00:00,4.809999942779541,5.550000190734863,4.585000038146973,4.639999866485596,4.639999866485596,1265400,LXEO,,
2025-05-05 04:00:00+00:00,4.670000076293945,4.820000171661377,4.409999847412109,4.449999809265137,4.449999809265137,531600,LXEO,,
2025-05-06 04:00:00+00:00,4.349999904632568,4.559999942779541,3.200000047683716,3.25,3.25,1764700,LXEO,,
2025-05-07 04:00:00+00:00,3.1700000762939453,3.2699999809265137,2.7699999809265137,2.990000009536743,2.990000009536743,1468000,LXEO,,
2025-05-08 04:00:00+00:00,3.244999885559082,3.3489999771118164,2.970000028610229,3.0,3.0,1810700,LXEO,,
2025-05-09 04:00:00+00:00,2.9800000190734863,3.059999942779541,2.6700000762939453,2.690000057220459,2.690000057220459,980400,LXEO,,
2025-05-12 04:00:00+00:00,2.789999961853028,3.109999895095825,2.5309998989105225,2.630000114440918,2.630000114440918,1018900,LXEO,,
2025-05-13 04:00:00+00:00,2.640000104904175,2.977999925613404,2.549999952316284,2.8299999237060547,2.8299999237060547,871900,LXEO,,
2025-05-14 04:00:00+00:00,2.8299999237060547,2.859999895095825,2.5309998989105225,2.690000057220459,2.690000057220459,957200,LXEO,,
2025-05-15 04:00:00+00:00,2.6700000762939453,2.809999942779541,2.430000066757202,2.700000047683716,2.700000047683716,801700,LXEO,,
2025-05-16 04:00:00+00:00,2.759999990463257,3.470000028610229,2.6600000858306885,3.240000009536743,3.240000009536743,1741100,LXEO,,
2025-05-19 04:00:00+00:00,3.140000104904175,3.305000066757202,2.9800000190734863,3.289999961853028,3.289999961853028,718400,LXEO,,
2025-05-20 04:00:00+00:00,3.259999990463257,3.5899999141693115,3.109999895095825,3.5299999713897705,3.5299999713897705,622700,LXEO,,
2025-05-21 04:00:00+00:00,3.390000104904175,3.499000072479248,2.884000062942505,3.059999942779541,3.059999942779541,899900,LXEO,,
2025-05-22 04:00:00+00:00,2.990000009536743,3.164999961853028,2.900000095367432,3.0799999237060547,3.0799999237060547,323300,LXEO,,
2025-05-23 04:00:00+00:00,3.009999990463257,3.059000015258789,2.809999942779541,2.819999933242798,2.819999933242798,480700,LXEO,,
2025-05-27 04:00:00+00:00,3.0,3.0799999237060547,2.539999961853028,2.700000047683716,2.700000047683716,2051200,LXEO,,
2025-05-28 04:00:00+00:00,2.6700000762939453,2.890000104904175,2.510999917984009,2.740000009536743,2.740000009536743,566500,LXEO,,
2025-05-29 04:00:00+00:00,2.7799999713897705,2.9100000858306885,2.6600000858306885,2.869999885559082,2.869999885559082,447400,LXEO,,
2025-05-30 04:00:00+00:00,2.869999885559082,2.888999938964844,2.6700000762939453,2.720000028610229,2.720000028610229,371000,LXEO,,
2025-06-02 04:00:00+00:00,2.75,2.878999948501587,2.720000028610229,2.720000028610229,2.720000028610229,354500,LXEO,,
2025-06-03 04:00:00+00:00,2.75,2.970000028610229,2.720999956130981,2.819999933242798,2.819999933242798,672300,LXEO,,
2025-06-04 04:00:00+00:00,2.809999942779541,3.180000066757202,2.799999952316284,3.0999999046325684,3.0999999046325684,648100,LXEO,,
2025-06-05 04:00:00+00:00,3.0999999046325684,3.3299999237060547,2.900000095367432,3.2699999809265137,3.2699999809265137,705300,LXEO,,
2025-06-06 04:00:00+00:00,3.319999933242798,4.209000110626221,3.299999952316284,3.880000114440918,3.880000114440918,1931100,LXEO,,
2025-06-09 04:00:00+00:00,3.9800000190734863,4.400000095367432,3.849999904632568,4.380000114440918,4.380000114440918,870700,LXEO,,
2025-06-10 04:00:00+00:00,4.400000095367432,4.630000114440918,4.271999835968018,4.610000133514404,4.610000133514404,826200,LXEO,,
2025-06-11 04:00:00+00:00,4.670000076293945,4.748000144958496,4.260000228881836,4.510000228881836,4.510000228881836,825500,LXEO,,
2025-06-12 04:00:00+00:00,4.449999809265137,4.449999809265137,4.034999847412109,4.090000152587891,4.090000152587891,532100,LXEO,,
2025-06-13 04:00:00+00:00,3.890000104904175,4.199999809265137,3.8450000286102295,3.940000057220459,3.940000057220459,356400,LXEO,,
2025-06-16 04:00:00+00:00,4.059999942779541,4.289999961853027,3.829999923706055,3.920000076293945,3.920000076293945,556300,LXEO,,
2025-06-17 04:00:00+00:00,3.859999895095825,3.9800000190734863,3.619999885559082,3.920000076293945,3.920000076293945,687800,LXEO,,
2025-06-18 04:00:00+00:00,3.880000114440918,4.239999771118164,3.75,4.239999771118164,4.239999771118164,429700,LXEO,,
2025-06-20 04:00:00+00:00,4.239999771118164,4.269000053405762,3.630000114440918,3.910000085830689,3.910000085830689,756000,LXEO,,
2025-06-23 04:00:00+00:00,3.849999904632568,4.0,3.740000009536743,3.9600000381469727,3.9600000381469727,494600,LXEO,,
2025-06-24 04:00:00+00:00,4.039999961853027,4.260000228881836,3.9800000190734863,4.210000038146973,4.210000038146973,514400,LXEO,,
2025-06-25 04:00:00+00:00,4.199999809265137,4.494999885559082,4.059999942779541,4.190000057220459,4.190000057220459,733800,LXEO,,
2025-06-26 04:00:00+00:00,4.199999809265137,4.21999979019165,4.0,4.179999828338623,4.179999828338623,442200,LXEO,,
2025-06-27 04:00:00+00:00,4.099999904632568,4.199999809265137,4.010000228881836,4.119999885559082,4.119999885559082,959800,LXEO,,
2025-06-30 04:00:00+00:00,4.130000114440918,4.178999900817871,3.9600000381469727,4.019999980926514,4.019999980926514,281800,LXEO,,
2025-07-01 04:00:00+00:00,4.03000020980835,4.465000152587891,3.910000085830689,4.21999979019165,4.21999979019165,663300,LXEO,,
2025-07-02 04:00:00+00:00,4.25,4.489999771118164,4.159999847412109,4.380000114440918,4.380000114440918,264300,LXEO,,
2025-07-03 04:00:00+00:00,4.440000057220459,4.5,4.321000099182129,4.449999809265137,4.449999809265137,193200,LXEO,,
2025-07-07 04:00:00+00:00,4.619999885559082,4.849999904632568,4.360000133514404,4.539999961853027,4.539999961853027,1233200,LXEO,,
2025-07-08 04:00:00+00:00,4.599999904632568,4.73799991607666,4.369999885559082,4.440000057220459,4.440000057220459,371300,LXEO,,
2025-07-09 04:00:00+00:00,4.519999980926514,4.679999828338623,4.414999961853027,4.599999904632568,4.599999904632568,550600,LXEO,,
2025-07-10 04:00:00+00:00,4.630000114440918,4.630000114440918,4.400000095367432,4.590000152587891,4.590000152587891,303300,LXEO,,
2025-07-11 04:00:00+00:00,4.539999961853027,4.605000019073486,4.429999828338623,4.46999979019165,4.46999979019165,139700,LXEO,,
2025-07-14 04:00:00+00:00,4.460000038146973,4.559999942779541,4.260000228881836,4.440000057220459,4.440000057220459,374000,LXEO,,
2025-07-15 04:00:00+00:00,4.5,4.5,4.105000019073486,4.119999885559082,4.119999885559082,264200,LXEO,,
2025-07-16 04:00:00+00:00,4.159999847412109,4.328999996185303,4.065000057220459,4.210000038146973,4.210000038146973,223000,LXEO,,
2025-07-17 04:00:00+00:00,4.199999809265137,4.375,4.110000133514404,4.260000228881836,4.260000228881836,428000,LXEO,,
2025-07-18 04:00:00+00:00,4.309999942779541,4.400000095367432,4.079999923706055,4.150000095367432,4.150000095367432,227900,LXEO,,
2025-07-21 04:00:00+00:00,4.170000076293945,4.265999794006348,3.859999895095825,3.9600000381469727,3.9600000381469727,533200,LXEO,,
2025-07-22 04:00:00+00:00,3.950000047683716,4.010000228881836,3.859999895095825,3.890000104904175,3.890000104904175,345100,LXEO,,
2025-07-23 04:00:00+00:00,3.9700000286102295,3.974999904632568,3.775000095367432,3.900000095367432,3.900000095367432,655600,LXEO,,
2025-07-24 04:00:00+00:00,3.900000095367432,3.950000047683716,3.634999990463257,3.670000076293945,3.670000076293945,382700,LXEO,,
2025-07-25 04:00:00+00:00,3.690000057220459,4.139999866485596,3.5999999046325684,4.130000114440918,4.130000114440918,449200,LXEO,,
2025-07-28 04:00:00+00:00,4.190000057220459,4.309999942779541,3.910000085830689,4.260000228881836,4.260000228881836,424500,LXEO,,
2025-07-29 04:00:00+00:00,4.25,4.28000020980835,4.03000020980835,4.099999904632568,4.099999904632568,275800,LXEO,,
2025-07-30 04:00:00+00:00,4.389999866485596,5.059000015258789,4.360000133514404,4.650000095367432,4.650000095367432,1355700,LXEO,,
2025-07-31 04:00:00+00:00,4.920000076293945,4.953000068664551,4.710000038146973,4.730000019073486,4.730000019073486,693700,LXEO,,
2025-08-01 04:00:00+00:00,4.519999980926514,4.78000020980835,4.28000020980835,4.610000133514404,4.610000133514404,552800,LXEO,,
2025-08-04 04:00:00+00:00,4.619999885559082,4.960000038146973,4.492000102996826,4.769999980926514,4.769999980926514,241600,LXEO,,
2025-08-05 04:00:00+00:00,4.760000228881836,4.809999942779541,4.611999988555908,4.730000019073486,4.730000019073486,174600,LXEO,,
2025-08-06 04:00:00+00:00,4.739999771118164,4.809999942779541,4.5,4.760000228881836,4.760000228881836,194900,LXEO,,
2025-08-07 04:00:00+00:00,4.760000228881836,4.78000020980835,4.420000076293945,4.449999809265137,4.449999809265137,206000,LXEO,,
2025-08-08 04:00:00+00:00,4.449999809265137,4.539999961853027,4.349999904632568,4.53000020980835,4.53000020980835,190600,LXEO,,
2025-08-11 04:00:00+00:00,4.369999885559082,4.630000114440918,4.3420000076293945,4.440000057220459,4.440000057220459,212400,LXEO,,
2025-08-12 04:00:00+00:00,4.519999980926514,4.670000076293945,4.389999866485596,4.670000076293945,4.670000076293945,145600,LXEO,,
2025-08-13 04:00:00+00:00,4.699999809265137,4.965000152587891,4.570000171661377,4.71999979019165,4.71999979019165,266000,LXEO,,
2025-08-14 04:00:00+00:00,4.710000038146973,4.989999771118164,4.559999942779541,4.789999961853027,4.789999961853027,377300,LXEO,,
2025-08-15 04:00:00+00:00,4.909999847412109,4.945000171661377,4.327000141143799,4.71999979019165,4.71999979019165,663600,LXEO,,
2025-08-18 04:00:00+00:00,4.630000114440918,4.940000057220459,4.559999942779541,4.920000076293945,4.920000076293945,381500,LXEO,,
2025-08-19 04:00:00+00:00,4.949999809265137,5.050000190734863,4.670000076293945,4.78000020980835,4.78000020980835,374900,LXEO,,
2025-08-20 04:00:00+00:00,4.739999771118164,4.880000114440918,4.699999809265137,4.800000190734863,4.800000190734863,297000,LXEO,,
2025-08-21 04:00:00+00:00,4.739999771118164,4.960000038146973,4.710000038146973,4.78000020980835,4.78000020980835,358300,LXEO,,
2025-08-22 04:00:00+00:00,4.829999923706055,5.114999771118164,4.800000190734863,4.900000095367432,4.900000095367432,519100,LXEO,,
2025-08-25 04:00:00+00:00,4.889999866485596,5.0,4.639999866485596,4.659999847412109,4.659999847412109,317800,LXEO,,
2025-08-26 04:00:00+00:00,4.710000038146973,4.889999866485596,4.501999855041504,4.889999866485596,4.889999866485596,241600,LXEO,,
2025-08-27 04:00:00+00:00,4.889999866485596,4.960000038146973,4.769999980926514,4.849999904632568,4.849999904632568,197100,LXEO,,
2025-08-28 04:00:00+00:00,4.900000095367432,5.0,4.739999771118164,4.760000228881836,4.760000228881836,186100,LXEO,,
2025-08-29 04:00:00+00:00,4.809999942779541,4.8379998207092285,4.639999866485596,4.789999961853027,4.789999961853027,232700,LXEO,,
2025-09-02 04:00:00+00:00,4.769999980926514,5.019999980926514,4.739999771118164,4.789999961853027,4.789999961853027,283500,LXEO,,
2025-09-03 04:00:00+00:00,4.789999961853027,4.96999979019165,4.699999809265137,4.920000076293945,4.920000076293945,349400,LXEO,,
2025-09-04 04:00:00+00:00,4.920000076293945,5.059999942779541,4.860000133514404,4.96999979019165,4.96999979019165,446700,LXEO,,
2025-09-05 04:00:00+00:00,5.010000228881836,5.28000020980835,4.960000038146973,5.019999980926514,5.019999980926514,664500,LXEO,,
2025-09-08 04:00:00+00:00,5.050000190734863,5.389999866485596,5.019999980926514,5.25,5.25,339500,LXEO,,
2025-09-09 04:00:00+00:00,5.239999771118164,5.388000011444092,5.070000171661377,5.190000057220459,5.190000057220459,416500,LXEO,,
2025-09-10 04:00:00+00:00,5.239999771118164,5.400000095367432,5.120999813079834,5.199999809265137,5.199999809265137,852000,LXEO,,
2025-09-11 04:00:00+00:00,5.21999979019165,5.300000190734863,4.960000038146973,5.179999828338623,5.179999828338623,283600,LXEO,,
2025-09-12 04:00:00+00:00,5.199999809265137,5.25,4.900000095367432,5.179999828338623,5.179999828338623,1216700,LXEO,,
2025-09-15 04:00:00+00:00,5.179999828338623,5.559999942779541,5.179999828338623,5.380000114440918,5.380000114440918,574900,LXEO,,
2025-09-16 04:00:00+00:00,5.380000114440918,5.539999961853027,5.190000057220459,5.210000038146973,5.210000038146973,408900,LXEO,,
2025-09-17 04:00:00+00:00,5.199999809265137,5.489999771118164,5.146999835968018,5.360000133514404,5.360000133514404,414300,LXEO,,
2025-09-18 04:00:00+00:00,5.420000076293945,5.559999942779541,5.340000152587891,5.460000038146973,5.460000038146973,463400,LXEO,,
2025-09-19 04:00:00+00:00,5.46999979019165,5.5329999923706055,5.150000095367432,5.150000095367432,5.150000095367432,1298000,LXEO,,
2025-09-22 04:00:00+00:00,5.090000152587891,5.340000152587891,4.949999809265137,5.309999942779541,5.309999942779541,381300,LXEO,,
2025-09-23 04:00:00+00:00,5.360000133514404,5.489999771118164,5.170000076293945,5.349999904632568,5.349999904632568,554500,LXEO,,
2025-09-24 04:00:00+00:00,5.360000133514404,7.400000095367432,5.251999855041504,6.539999961853027,6.539999961853027,4941900,LXEO,,
2025-09-25 04:00:00+00:00,6.519999980926514,6.699999809265137,6.300000190734863,6.5,6.5,816400,LXEO,,
2025-09-26 04:00:00+00:00,6.5,6.877999782562256,6.360000133514404,6.769999980926514,6.769999980926514,707800,LXEO,,
2025-09-29 04:00:00+00:00,6.829999923706055,7.0980000495910645,6.5980000495910645,6.659999847412109,6.659999847412109,394700,LXEO,,
2025-09-30 04:00:00+00:00,6.690000057220459,6.710000038146973,6.360000133514404,6.639999866485596,6.639999866485596,315000,LXEO,,
2025-10-01 04:00:00+00:00,6.599999904632568,6.940000057220459,6.480000019073486,6.639999866485596,6.639999866485596,410200,LXEO,,
2025-10-02 04:00:00+00:00,6.670000076293945,6.864999771118164,6.558000087738037,6.699999809265137,6.699999809265137,350900,LXEO,,
2025-10-03 04:00:00+00:00,6.690000057220459,6.894999980926514,6.324999809265137,6.619999885559082,6.619999885559082,448700,LXEO,,
2025-10-06 04:00:00+00:00,6.619999885559082,6.690000057220459,6.409999847412109,6.46999979019165,6.46999979019165,260900,LXEO,,
2025-10-07 04:00:00+00:00,8.25,8.880000114440918,7.880000114440918,8.34000015258789,8.34000015258789,9569000,LXEO,,
2025-10-08 04:00:00+00:00,8.520000457763672,8.520000457763672,7.75,8.029999732971191,8.029999732971191,1264300,LXEO,,
2025-10-09 04:00:00+00:00,8.010000228881836,8.350000381469727,7.915999889373779,8.199999809265137,8.199999809265137,1065100,LXEO,,
2025-10-10 04:00:00+00:00,8.25,8.5,7.960000038146973,8.239999771118164,8.239999771118164,1472500,LXEO,,
2025-10-13 04:00:00+00:00,8.359999656677246,8.600000381469727,8.170000076293945,8.199999809265137,8.199999809265137,1255200,LXEO,,
2025-10-14 04:00:00+00:00,8.130000114440918,8.65999984741211,7.900000095367432,8.5,8.5,824700,LXEO,,
2025-10-15 04:00:00+00:00,8.9399995803833,8.9399995803833,8.510000228881836,8.829999923706055,8.829999923706055,798200,LXEO,,
2025-10-16 04:00:00+00:00,8.90999984741211,9.25,8.75,8.770000457763672,8.770000457763672,609700,LXEO,,
2025-10-17 04:00:00+00:00,9.130000114440918,9.59000015258789,8.5,9.579999923706056,9.579999923706056,4079900,LXEO,,
2025-10-20 04:00:00+00:00,9.68000030517578,10.039999961853027,9.1899995803833,9.220000267028809,9.220000267028809,1098700,LXEO,,
2025-10-21 04:00:00+00:00,9.229999542236328,10.039999961853027,9.229999542236328,9.600000381469728,9.600000381469728,1008000,LXEO,,
2025-10-22 04:00:00+00:00,9.630000114440918,9.720000267028809,8.925000190734863,9.229999542236328,9.229999542236328,1135300,LXEO,,
2025-10-23 04:00:00+00:00,9.220000267028809,9.364999771118164,8.652999877929688,9.0,9.0,1298700,LXEO,,
2025-10-24 04:00:00+00:00,9.140000343322754,9.529999732971191,9.029999732971191,9.229999542236328,9.229999542236328,639800,LXEO,,
2025-10-27 04:00:00+00:00,9.350000381469728,10.0,9.109999656677246,9.84000015258789,9.84000015258789,1377100,LXEO,,
2025-10-28 04:00:00+00:00,9.84000015258789,10.3149995803833,9.5,10.079999923706056,10.079999923706056,1070400,LXEO,,
2025-10-29 04:00:00+00:00,9.970000267028809,10.380000114440918,9.670000076293944,9.90999984741211,9.90999984741211,1205400,LXEO,,
