date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-01 04:00:00+00:00,1.059999942779541,1.1200000047683716,1.0499999523162842,1.0950000286102295,1.0950000286102295,16100,LOOP,,
2025-05-02 04:00:00+00:00,1.1100000143051147,1.1390000581741333,1.100000023841858,1.1330000162124634,1.1330000162124634,6700,LOOP,,
2025-05-05 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.0700000524520874,1.0700000524520874,44500,LOOP,,
2025-05-06 04:00:00+00:00,1.0549999475479126,1.0549999475479126,0.9900000095367432,0.9950000047683716,0.9950000047683716,53700,LOOP,,
2025-05-07 04:00:00+00:00,0.9900000095367432,1.008999943733215,0.9800000190734864,0.9900000095367432,0.9900000095367432,48600,LOOP,,
2025-05-08 04:00:00+00:00,0.9800000190734864,0.9819999933242798,0.9300000071525574,0.9580000042915344,0.9580000042915344,30000,LOOP,,
2025-05-09 04:00:00+00:00,0.9399999976158142,1.0,0.9399999976158142,1.0,1.0,21300,LOOP,,
2025-05-12 04:00:00+00:00,1.0,1.0,0.9700000286102296,0.9800000190734864,0.9800000190734864,13200,LOOP,,
2025-05-13 04:00:00+00:00,1.0,1.0,0.8799999952316284,0.8989999890327454,0.8989999890327454,64200,LOOP,,
2025-05-14 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8930000066757202,0.8930000066757202,32300,LOOP,,
2025-05-15 04:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8529999852180481,0.9300000071525574,0.9300000071525574,88400,LOOP,,
2025-05-16 04:00:00+00:00,0.9380000233650208,1.059999942779541,0.8989999890327454,1.0199999809265137,1.0199999809265137,26400,LOOP,,
2025-05-19 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.944000005722046,0.9700000286102296,0.9700000286102296,19800,LOOP,,
2025-05-20 04:00:00+00:00,0.9700000286102296,1.0,0.959999978542328,0.9670000076293944,0.9670000076293944,30500,LOOP,,
2025-05-21 04:00:00+00:00,0.9700000286102296,1.0499999523162842,0.962000012397766,0.962000012397766,0.962000012397766,27500,LOOP,,
2025-05-22 04:00:00+00:00,0.959999978542328,0.9850000143051147,0.959999978542328,0.9800000190734864,0.9800000190734864,12200,LOOP,,
2025-05-23 04:00:00+00:00,0.9670000076293944,1.0499999523162842,0.959999978542328,1.0199999809265137,1.0199999809265137,36200,LOOP,,
2025-05-27 04:00:00+00:00,1.0399999618530271,1.1200000047683716,1.0099999904632568,1.1200000047683716,1.1200000047683716,82300,LOOP,,
2025-05-28 04:00:00+00:00,1.090000033378601,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,15100,LOOP,,
2025-05-29 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0,1.0499999523162842,1.0499999523162842,18000,LOOP,,
2025-05-30 04:00:00+00:00,1.090000033378601,1.2999999523162842,1.062999963760376,1.2999999523162842,1.2999999523162842,259500,LOOP,,
2025-06-02 04:00:00+00:00,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.340000033378601,1.340000033378601,129700,LOOP,,
2025-06-03 04:00:00+00:00,1.3700000047683716,1.4299999475479126,1.25,1.25,1.25,109300,LOOP,,
2025-06-04 04:00:00+00:00,1.4900000095367432,2.289999961853028,1.350000023841858,1.5700000524520874,1.5700000524520874,4447000,LOOP,,
2025-06-05 04:00:00+00:00,1.656000018119812,1.7350000143051147,1.4500000476837158,1.6799999475479126,1.6799999475479126,776000,LOOP,,
2025-06-06 04:00:00+00:00,1.7000000476837158,1.75,1.600000023841858,1.7300000190734863,1.7300000190734863,260200,LOOP,,
2025-06-09 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.600000023841858,1.7000000476837158,1.7000000476837158,224000,LOOP,,
2025-06-10 04:00:00+00:00,1.659999966621399,1.7400000095367432,1.6100000143051147,1.6799999475479126,1.6799999475479126,105500,LOOP,,
2025-06-11 04:00:00+00:00,1.659999966621399,1.7549999952316284,1.600000023841858,1.7400000095367432,1.7400000095367432,101300,LOOP,,
2025-06-12 04:00:00+00:00,1.600000023841858,1.7400000095367432,1.590000033378601,1.6200000047683716,1.6200000047683716,181500,LOOP,,
2025-06-13 04:00:00+00:00,1.600000023841858,1.6200000047683716,1.5,1.5099999904632568,1.5099999904632568,198900,LOOP,,
2025-06-16 04:00:00+00:00,1.4900000095367432,1.6699999570846558,1.4800000190734863,1.600000023841858,1.600000023841858,178500,LOOP,,
2025-06-17 04:00:00+00:00,1.6100000143051147,1.6399999856948853,1.5700000524520874,1.6100000143051147,1.6100000143051147,34700,LOOP,,
2025-06-18 04:00:00+00:00,1.6100000143051147,1.690000057220459,1.5490000247955322,1.6699999570846558,1.6699999570846558,85700,LOOP,,
2025-06-20 04:00:00+00:00,1.649999976158142,1.6959999799728394,1.600000023841858,1.6799999475479126,1.6799999475479126,73000,LOOP,,
2025-06-23 04:00:00+00:00,1.6799999475479126,1.7000000476837158,1.5199999809265137,1.5499999523162842,1.5499999523162842,132000,LOOP,,
2025-06-24 04:00:00+00:00,1.5499999523162842,1.6200000047683716,1.5299999713897705,1.590000033378601,1.590000033378601,94600,LOOP,,
2025-06-25 04:00:00+00:00,1.5700000524520874,1.64900004863739,1.5700000524520874,1.6299999952316284,1.6299999952316284,51800,LOOP,,
2025-06-26 04:00:00+00:00,1.649999976158142,1.649999976158142,1.0199999809265137,1.3899999856948853,1.3899999856948853,1363700,LOOP,,
2025-06-27 04:00:00+00:00,1.3899999856948853,1.4600000381469729,1.2699999809265137,1.340000033378601,1.340000033378601,205200,LOOP,,
2025-06-30 04:00:00+00:00,1.340000033378601,1.4500000476837158,1.340000033378601,1.4199999570846558,1.4199999570846558,123600,LOOP,,
2025-07-01 04:00:00+00:00,1.399999976158142,1.4170000553131104,1.3600000143051147,1.3600000143051147,1.3600000143051147,86100,LOOP,,
2025-07-02 04:00:00+00:00,1.3600000143051147,1.3799999952316284,1.2400000095367432,1.2599999904632568,1.2599999904632568,159500,LOOP,,
2025-07-03 04:00:00+00:00,1.25,1.2999999523162842,1.1799999475479126,1.2000000476837158,1.2000000476837158,93900,LOOP,,
2025-07-07 04:00:00+00:00,1.2400000095367432,1.2450000047683716,1.149999976158142,1.2000000476837158,1.2000000476837158,173600,LOOP,,
2025-07-08 04:00:00+00:00,1.2000000476837158,1.25,1.1699999570846558,1.2300000190734863,1.2300000190734863,99700,LOOP,,
2025-07-09 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.0499999523162842,1.1200000047683716,1.1200000047683716,302500,LOOP,,
2025-07-10 04:00:00+00:00,1.100000023841858,1.1699999570846558,1.0800000429153442,1.090000033378601,1.090000033378601,124200,LOOP,,
2025-07-11 04:00:00+00:00,1.090000033378601,1.225000023841858,1.090000033378601,1.2100000381469729,1.2100000381469729,71600,LOOP,,
2025-07-14 04:00:00+00:00,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2799999713897705,1.2799999713897705,79400,LOOP,,
2025-07-15 04:00:00+00:00,1.2599999904632568,1.2899999618530271,1.2200000286102295,1.2300000190734863,1.2300000190734863,45500,LOOP,,
2025-07-16 04:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2300000190734863,1.2300000190734863,39200,LOOP,,
2025-07-17 04:00:00+00:00,1.2300000190734863,1.3600000143051147,1.2300000190734863,1.309999942779541,1.309999942779541,103400,LOOP,,
2025-07-18 04:00:00+00:00,1.340000033378601,1.4149999618530271,1.2999999523162842,1.309999942779541,1.309999942779541,59900,LOOP,,
2025-07-21 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2100000381469729,1.2300000190734863,1.2300000190734863,112500,LOOP,,
2025-07-22 04:00:00+00:00,1.2300000190734863,1.2799999713897705,1.1799999475479126,1.2300000190734863,1.2300000190734863,64900,LOOP,,
2025-07-23 04:00:00+00:00,1.2300000190734863,1.25,1.2100000381469729,1.225000023841858,1.225000023841858,3990200,LOOP,,
2025-07-24 04:00:00+00:00,1.2100000381469729,1.2899999618530271,1.2000000476837158,1.2599999904632568,1.2599999904632568,90500,LOOP,,
2025-07-25 04:00:00+00:00,1.2899999618530271,1.399999976158142,1.2580000162124634,1.3600000143051147,1.3600000143051147,149000,LOOP,,
2025-07-28 04:00:00+00:00,1.5700000524520874,1.7899999618530271,1.5099999904632568,1.6799999475479126,1.6799999475479126,3234400,LOOP,,
2025-07-29 04:00:00+00:00,1.659999966621399,1.6799999475479126,1.5299999713897705,1.5399999618530271,1.5399999618530271,444600,LOOP,,
2025-07-30 04:00:00+00:00,1.5700000524520874,1.7000000476837158,1.5410000085830688,1.6200000047683716,1.6200000047683716,402600,LOOP,,
2025-07-31 04:00:00+00:00,1.690000057220459,1.7200000286102295,1.6100000143051147,1.6299999952316284,1.6299999952316284,239400,LOOP,,
2025-08-01 04:00:00+00:00,1.600000023841858,1.6200000047683716,1.5199999809265137,1.5299999713897705,1.5299999713897705,230900,LOOP,,
2025-08-04 04:00:00+00:00,1.5,1.6699999570846558,1.4850000143051147,1.6200000047683716,1.6200000047683716,132000,LOOP,,
2025-08-05 04:00:00+00:00,1.6200000047683716,1.75,1.6200000047683716,1.7200000286102295,1.7200000286102295,169500,LOOP,,
2025-08-06 04:00:00+00:00,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.7000000476837158,1.7000000476837158,292000,LOOP,,
2025-08-07 04:00:00+00:00,1.7000000476837158,1.7380000352859497,1.5299999713897705,1.5700000524520874,1.5700000524520874,119900,LOOP,,
2025-08-08 04:00:00+00:00,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6299999952316284,1.6299999952316284,62600,LOOP,,
2025-08-11 04:00:00+00:00,1.6299999952316284,1.6799999475479126,1.5549999475479126,1.5800000429153442,1.5800000429153442,70600,LOOP,,
2025-08-12 04:00:00+00:00,1.5700000524520874,1.6299999952316284,1.5399999618530271,1.5700000524520874,1.5700000524520874,66700,LOOP,,
2025-08-13 04:00:00+00:00,1.590000033378601,1.6100000143051147,1.559999942779541,1.590000033378601,1.590000033378601,70800,LOOP,,
2025-08-14 04:00:00+00:00,1.590000033378601,1.6100000143051147,1.5099999904632568,1.5499999523162842,1.5499999523162842,87000,LOOP,,
2025-08-15 04:00:00+00:00,1.559999942779541,1.600000023841858,1.5199999809265137,1.5499999523162842,1.5499999523162842,57600,LOOP,,
2025-08-18 04:00:00+00:00,1.5399999618530271,1.5959999561309814,1.5130000114440918,1.5399999618530271,1.5399999618530271,67800,LOOP,,
2025-08-19 04:00:00+00:00,1.5399999618530271,1.6100000143051147,1.4500000476837158,1.4800000190734863,1.4800000190734863,68700,LOOP,,
2025-08-20 04:00:00+00:00,1.4600000381469729,1.4900000095367432,1.399999976158142,1.4299999475479126,1.4299999475479126,83500,LOOP,,
2025-08-21 04:00:00+00:00,1.4299999475479126,1.462000012397766,1.399999976158142,1.399999976158142,1.399999976158142,16000,LOOP,,
2025-08-22 04:00:00+00:00,1.4199999570846558,1.5,1.3899999856948853,1.4700000286102295,1.4700000286102295,35900,LOOP,,
2025-08-25 04:00:00+00:00,1.4900000095367432,1.5299999713897705,1.4600000381469729,1.5199999809265137,1.5199999809265137,49800,LOOP,,
2025-08-26 04:00:00+00:00,1.5199999809265137,1.559999942779541,1.4600000381469729,1.5,1.5,71000,LOOP,,
2025-08-27 04:00:00+00:00,1.5499999523162842,1.5889999866485596,1.4600000381469729,1.5,1.5,91600,LOOP,,
2025-08-28 04:00:00+00:00,1.5,1.5499999523162842,1.4800000190734863,1.5299999713897705,1.5299999713897705,58600,LOOP,,
2025-08-29 04:00:00+00:00,1.5,1.5199999809265137,1.4800000190734863,1.4900000095367432,1.4900000095367432,18100,LOOP,,
2025-09-02 04:00:00+00:00,1.4900000095367432,1.5789999961853027,1.4600000381469729,1.5399999618530271,1.5399999618530271,85700,LOOP,,
2025-09-03 04:00:00+00:00,1.5399999618530271,1.590000033378601,1.4809999465942385,1.5800000429153442,1.5800000429153442,65600,LOOP,,
2025-09-04 04:00:00+00:00,1.559999942779541,1.7000000476837158,1.5299999713897705,1.6799999475479126,1.6799999475479126,144600,LOOP,,
2025-09-05 04:00:00+00:00,1.7100000381469729,1.9279999732971191,1.687000036239624,1.8600000143051147,1.8600000143051147,397600,LOOP,,
