date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-07 00:00:00-05:00,40.66999816894531,40.66999816894531,40.220001220703125,40.24399948120117,37.53765106201172,5200,EGGQ,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,40.52000045776367,40.91999816894531,40.52000045776367,40.62900161743164,37.896766662597656,11600,EGGQ,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,40.47999954223633,40.77000045776367,40.30799865722656,40.30799865722656,37.59733963012695,11200,EGGQ,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,40.220001220703125,40.81999969482422,40.220001220703125,40.4900016784668,37.767112731933594,4100,EGGQ,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,40.5,40.90599822998047,40.5,40.90599822998047,38.15513229370117,2800,EGGQ,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,40.83000183105469,41.2400016784668,40.73500061035156,40.92399978637695,38.171913146972656,14000,EGGQ,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,40.9900016784668,40.9900016784668,40.540000915527344,40.625999450683594,37.89396286010742,3900,EGGQ,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,40.630001068115234,40.7599983215332,40.630001068115234,40.707000732421875,37.969520568847656,4000,EGGQ,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,40.6609992980957,40.6609992980957,40.542999267578125,40.542999267578125,37.81654739379883,400,EGGQ,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,39.75,39.75,39.66600036621094,39.66600036621094,36.9985237121582,800,EGGQ,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,39.54999923706055,39.54999923706055,38.97999954223633,38.97999954223633,36.35865020751953,2300,EGGQ,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,38.59000015258789,38.630001068115234,38.375,38.45399856567383,35.86802673339844,4300,EGGQ,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,39.1879997253418,39.5,38.847999572753906,38.90800094604492,36.291500091552734,1500,EGGQ,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,39.11899948120117,39.11899948120117,37.42300033569336,37.42300033569336,35.07856369018555,1100,EGGQ,0.191,0.0,0.0
2025-02-28 00:00:00-05:00,37.349998474121094,38.10900115966797,37.349998474121094,38.042999267578125,35.65971374511719,7000,EGGQ,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,38.959999084472656,38.959999084472656,36.823001861572266,37.06100082397461,34.73923110961914,6400,EGGQ,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,36.95000076293945,37.8849983215332,36.500999450683594,37.141998291015625,34.81517028808594,8200,EGGQ,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,37.5,37.91999816894531,37.5,37.77399826049805,35.40757751464844,14200,EGGQ,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,37.11000061035156,37.11000061035156,36.34000015258789,36.41400146484375,34.13277053833008,9200,EGGQ,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,36.31999969482422,36.77000045776367,36.29499816894531,36.487998962402344,34.20213317871094,2000,EGGQ,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,34.91999816894531,35.41999816894531,34.58000183105469,34.73099899291992,32.55521011352539,1900,EGGQ,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,35.119998931884766,35.641998291015625,35.119998931884766,35.185001373291016,32.98076629638672,2400,EGGQ,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,36.119998931884766,36.150001525878906,35.7400016784668,35.82899856567383,33.584415435791016,3200,EGGQ,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,35.56999969482422,35.59000015258789,35.20100021362305,35.20100021362305,32.99576187133789,4200,EGGQ,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,35.83000183105469,36.65999984741211,35.83000183105469,36.209999084472656,33.94155502319336,9400,EGGQ,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,36.18000030517578,36.50299835205078,36.06399917602539,36.275001525878906,34.00248336791992,5100,EGGQ,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,35.560001373291016,35.939998626708984,35.560001373291016,35.57099914550781,33.342586517333984,1300,EGGQ,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,35.78900146484375,36.86000061035156,35.75400161743164,36.25400161743164,33.9827995300293,6700,EGGQ,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,36.5,36.650001525878906,36.21500015258789,36.24700164794922,33.97623825073242,6400,EGGQ,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,36.310001373291016,36.5,36.220001220703125,36.36899948120117,34.09059524536133,3400,EGGQ,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,37.060001373291016,37.58000183105469,37.060001373291016,37.334999084472656,34.996070861816406,9800,EGGQ,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,37.150001525878906,37.5,37.12099838256836,37.284000396728516,34.948272705078125,5900,EGGQ,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,36.33000183105469,36.36000061035156,36.18600082397461,36.297000885009766,34.023101806640625,2300,EGGQ,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,36.11000061035156,36.220001220703125,36.000999450683594,36.000999450683594,33.74564743041992,3600,EGGQ,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,35.00699996948242,35.00699996948242,35.00699996948242,35.00699996948242,32.97972869873047,600,EGGQ,0.181,0.0,0.0
2025-03-31 00:00:00-04:00,34.88999938964844,35.11000061035156,34.81999969482422,34.9900016784668,32.96371841430664,4800,EGGQ,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,35.33000183105469,35.540000915527344,35.02000045776367,35.32899856567383,33.283077239990234,4000,EGGQ,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,35.43000030517578,35.9630012512207,35.43000030517578,35.814998626708984,33.740928649902344,6500,EGGQ,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,34.709999084472656,34.709999084472656,33.77799987792969,33.77799987792969,31.8218994140625,4800,EGGQ,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,32.09000015258789,32.59000015258789,31.87700080871582,31.87700080871582,30.030990600585938,4700,EGGQ,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,30.34000015258789,33.97999954223633,30.34000015258789,31.886999130249023,30.040407180786133,2300,EGGQ,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,33.084999084472656,33.52000045776367,31.320999145507812,31.320999145507812,29.507179260253906,1800,EGGQ,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,31.959999084472656,36.0099983215332,31.91900062561035,35.08700180053711,33.05509567260742,18400,EGGQ,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,33.939998626708984,34.41999816894531,33.654998779296875,33.67300033569336,31.72297477722168,4100,EGGQ,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,33.880001068115234,34.619998931884766,33.880001068115234,34.51100158691406,32.51245880126953,5900,EGGQ,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,36.88800048828125,36.88999938964844,34.5099983215332,34.69300079345703,32.68391036987305,2800,EGGQ,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,34.97999954223633,35.06999969482422,34.84299850463867,34.93000030517578,32.90718460083008,4800,EGGQ,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,35.43000030517578,35.43000030517578,33.52000045776367,33.91999816894531,31.95567512512207,6100,EGGQ,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,34.0,34.619998931884766,34.0,34.185001373291016,32.20533752441406,6600,EGGQ,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,32.959999084472656,33.29999923706055,32.85599899291992,33.24599838256836,31.32070541381836,1300,EGGQ,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,33.869998931884766,34.400001525878906,33.869998931884766,34.209999084472656,32.228878021240234,3900,EGGQ,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,35.5,35.7400016784668,34.869998931884766,35.07899856567383,33.04755401611328,3800,EGGQ,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,35.25899887084961,36.61000061035156,35.20899963378906,36.13999938964844,34.047115325927734,17300,EGGQ,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,36.125999450683594,36.97999954223633,36.125999450683594,36.68899917602539,34.56432342529297,6300,EGGQ,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,36.369998931884766,36.803001403808594,36.02399826049805,36.70399856567383,34.578453063964844,2800,EGGQ,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,36.57899856567383,36.97999954223633,36.57600021362305,36.69200134277344,34.740360260009766,25900,EGGQ,0.183,0.0,0.0
2025-04-30 00:00:00-04:00,36.220001220703125,36.869998931884766,36.220001220703125,36.542999267578125,34.599281311035156,800,EGGQ,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,37.5,37.9900016784668,37.16299819946289,37.310001373291016,35.32548522949219,30900,EGGQ,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,37.61000061035156,38.20000076293945,37.279998779296875,37.68600082397461,35.68149185180664,2600,EGGQ,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,37.29999923706055,37.650001525878906,37.29999923706055,37.36000061035156,35.37282943725586,5400,EGGQ,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,37.06999969482422,37.40999984741211,36.94599914550781,37.40999984741211,35.420166015625,74400,EGGQ,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,36.529998779296875,37.290000915527344,36.529998779296875,37.130001068115234,35.15506362915039,2300,EGGQ,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,37.869998931884766,38.31999969482422,37.75,37.79399871826172,35.78373718261719,2300,EGGQ,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,38.21500015258789,38.709999084472656,37.571998596191406,37.57699966430664,35.578285217285156,3100,EGGQ,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,39.54999923706055,39.689998626708984,38.939998626708984,39.23899841308594,37.151878356933594,4300,EGGQ,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,39.560001373291016,41.06999969482422,39.560001373291016,40.5890007019043,38.430076599121094,37000,EGGQ,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,40.89500045776367,41.2400016784668,40.70000076293945,40.86899948120117,38.69518280029297,28600,EGGQ,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,40.64899826049805,40.72999954223633,40.0099983215332,40.290000915527344,38.146976470947266,5300,EGGQ,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,40.60100173950195,41.06999969482422,40.525001525878906,40.720001220703125,38.554107666015625,18800,EGGQ,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,40.4900016784668,40.939998626708984,40.4900016784668,40.79999923706055,38.62984848022461,5900,EGGQ,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,40.60499954223633,41.060001373291016,40.599998474121094,40.70500183105469,38.5399055480957,2300,EGGQ,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,40.63999938964844,41.13999938964844,39.849998474121094,40.10100173950195,37.96803665161133,3200,EGGQ,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,40.137001037597656,40.79999923706055,40.137001037597656,40.24800109863281,38.10721206665039,2300,EGGQ,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,40.22999954223633,40.22999954223633,39.77799987792969,39.77799987792969,37.66221237182617,29700,EGGQ,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,40.380001068115234,41.380001068115234,40.380001068115234,41.380001068115234,39.17900848388672,2200,EGGQ,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,40.73500061035156,41.099998474121094,40.66999816894531,40.66999816894531,38.50676727294922,4700,EGGQ,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,41.33700180053711,41.33700180053711,40.595001220703125,40.72999954223633,38.75798416137695,5300,EGGQ,0.204,0.0,0.0
2025-05-30 00:00:00-04:00,40.3650016784668,41.060001373291016,40.35499954223633,40.619998931884766,38.65330505371094,3500,EGGQ,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,40.887001037597656,41.220001220703125,40.861000061035156,41.220001220703125,39.22426223754883,3400,EGGQ,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,41.45000076293945,42.099998474121094,41.45000076293945,41.90999984741211,39.88085174560547,5200,EGGQ,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,42.130001068115234,42.18199920654297,42.02000045776367,42.02000045776367,39.98552703857422,3000,EGGQ,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,41.97999954223633,42.63999938964844,41.900001525878906,42.04999923706055,40.01407241821289,4200,EGGQ,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,42.400001525878906,42.400001525878906,41.792999267578125,42.27000045776367,40.223426818847656,2900,EGGQ,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,41.529998779296875,42.150001525878906,41.369998931884766,41.619998931884766,39.60489273071289,10400,EGGQ,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,41.84000015258789,41.95199966430664,41.43000030517578,41.8390007019043,39.813289642333984,3800,EGGQ,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,42.13999938964844,42.428001403808594,41.849998474121094,42.04999923706055,40.01407241821289,2800,EGGQ,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,41.88999938964844,42.290000915527344,41.88999938964844,42.09000015258789,40.05213165283203,3200,EGGQ,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,41.665000915527344,42.540000915527344,41.47999954223633,41.66699981689453,39.649620056152344,4300,EGGQ,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,42.268001556396484,42.90999984741211,42.268001556396484,42.90999984741211,40.83243179321289,1900,EGGQ,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,42.1609992980957,42.599998474121094,41.880001068115234,41.880001068115234,39.85231018066406,2400,EGGQ,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,42.029998779296875,42.61000061035156,42.029998779296875,42.29899978637695,40.251014709472656,2000,EGGQ,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,42.40999984741211,42.40999984741211,41.904998779296875,42.02000045776367,39.98552703857422,5300,EGGQ,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,42.2599983215332,42.630001068115234,41.83000183105469,41.83000183105469,39.80472946166992,3900,EGGQ,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,43.027000427246094,43.97999954223633,43.027000427246094,43.560001373291016,41.450965881347656,10400,EGGQ,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,44.09700012207031,44.09700012207031,43.599998474121094,43.79100036621094,41.67078399658203,16700,EGGQ,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,44.150001525878906,44.88999938964844,44.150001525878906,44.59299850463867,42.43395233154297,26300,EGGQ,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,44.36000061035156,44.606998443603516,43.790000915527344,44.24100112915039,42.306766510009766,6900,EGGQ,0.219,0.0,0.0
2025-06-30 00:00:00-04:00,44.590999603271484,44.7599983215332,44.529998779296875,44.65299987792969,42.70075225830078,4500,EGGQ,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,44.11000061035156,44.11000061035156,43.31999969482422,43.31999969482422,41.4260368347168,7200,EGGQ,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,43.84000015258789,44.130001068115234,43.779998779296875,44.10100173950195,42.17288589477539,2200,EGGQ,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,44.45000076293945,45.189998626708984,44.45000076293945,44.667999267578125,42.71509552001953,3600,EGGQ,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,44.44499969482422,44.57099914550781,44.194000244140625,44.31999969482422,42.3823127746582,5000,EGGQ,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,44.7400016784668,44.7400016784668,44.244998931884766,44.33000183105469,42.39187240600586,4200,EGGQ,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,44.709999084472656,45.68000030517578,44.6349983215332,45.68000030517578,43.6828498840332,2800,EGGQ,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,45.060001373291016,45.400001525878906,44.75,44.86000061035156,42.898704528808594,4100,EGGQ,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,44.900001525878906,45.31999969482422,44.79999923706055,44.91999816894531,42.956077575683594,3700,EGGQ,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,45.1510009765625,45.36000061035156,45.08000183105469,45.34000015258789,43.35771560668945,6000,EGGQ,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,46.310001373291016,46.310001373291016,44.8120002746582,45.290000915527344,43.30990219116211,5800,EGGQ,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,45.27000045776367,45.46500015258789,45.02299880981445,45.34299850463867,43.3605842590332,1900,EGGQ,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,45.880001068115234,46.209999084472656,45.66999816894531,45.78300094604492,43.781349182128906,5300,EGGQ,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,46.369998931884766,46.369998931884766,45.63999938964844,45.6510009765625,43.65511703491211,11300,EGGQ,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,44.97999954223633,45.970001220703125,44.97999954223633,45.60100173950195,43.60730743408203,5700,EGGQ,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,44.560001373291016,45.16999816894531,44.560001373291016,44.98500061035156,43.01823806762695,2400,EGGQ,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,45.28499984741211,45.900001525878906,45.119998931884766,45.55799865722656,43.566184997558594,2400,EGGQ,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,45.72999954223633,45.88999938964844,45.58399963378906,45.70500183105469,43.70676040649414,2600,EGGQ,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,45.709999084472656,45.96099853515625,45.709999084472656,45.76499938964844,43.76413345336914,3400,EGGQ,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,46.09000015258789,46.27000045776367,45.84000015258789,46.02899932861328,44.01659393310547,1800,EGGQ,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,46.24399948120117,46.24399948120117,45.6150016784668,45.6150016784668,43.62069320678711,1500,EGGQ,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,45.93000030517578,46.20000076293945,45.86000061035156,46.016998291015625,44.226173400878906,2200,EGGQ,0.228,0.0,0.0
2025-07-31 00:00:00-04:00,46.810001373291016,46.810001373291016,46.099998474121094,46.099998474121094,44.30594253540039,4000,EGGQ,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,44.689998626708984,44.8650016784668,44.29999923706055,44.59600067138672,42.86048126220703,1500,EGGQ,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,45.18299865722656,45.779998779296875,45.18299865722656,45.73899841308594,43.95899200439453,27900,EGGQ,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,45.95000076293945,46.150001525878906,45.064998626708984,45.066001892089844,43.31218338012695,2600,EGGQ,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,44.68000030517578,45.43000030517578,44.68000030517578,45.362998962402344,43.59762191772461,3400,EGGQ,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,45.650001525878906,45.959999084472656,45.38999938964844,45.72999954223633,43.95034408569336,26600,EGGQ,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,46.16299819946289,46.31399917602539,45.981998443603516,45.986000061035156,44.196380615234375,3400,EGGQ,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,46.470001220703125,46.61000061035156,45.9379997253418,45.9379997253418,44.15024948120117,2600,EGGQ,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,46.130001068115234,46.88999938964844,46.07500076293945,46.595001220703125,44.78168487548828,5600,EGGQ,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,47.04399871826172,47.04399871826172,46.29999923706055,46.40599822998047,44.600040435791016,2000,EGGQ,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,46.43000030517578,46.79999923706055,46.229000091552734,46.45800018310547,44.6500129699707,3000,EGGQ,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,45.939998626708984,46.2599983215332,45.939998626708984,46.132999420166016,44.33766174316406,2000,EGGQ,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,45.900001525878906,46.119998931884766,45.900001525878906,46.082000732421875,44.28864288330078,2500,EGGQ,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,45.33000183105469,45.34000015258789,44.44900131225586,44.44900131225586,42.719200134277344,1500,EGGQ,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,43.099998474121094,44.36000061035156,43.099998474121094,44.29899978637695,42.57503128051758,6000,EGGQ,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,44.84000015258789,44.84000015258789,44.14099884033203,44.14099884033203,42.423179626464844,5100,EGGQ,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,44.33000183105469,45.426998138427734,44.16999816894531,45.10599899291992,43.35062789916992,42400,EGGQ,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,44.79999923706055,45.439998626708984,44.79999923706055,44.946998596191406,43.19781494140625,3200,EGGQ,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,45.05500030517578,45.86000061035156,45.00600051879883,45.79199981689453,44.00992965698242,13600,EGGQ,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,45.61000061035156,45.849998474121094,45.56999969482422,45.617000579833984,43.841739654541016,4300,EGGQ,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,45.922000885009766,46.310001373291016,45.560001373291016,45.832000732421875,44.26964569091797,4900,EGGQ,0.228,0.0,0.0
2025-08-29 00:00:00-04:00,44.83000183105469,44.83000183105469,44.44499969482422,44.558998107910156,43.04003143310547,3300,EGGQ,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,43.79999923706055,44.779998779296875,43.79999923706055,44.45399856567383,42.93861389160156,7100,EGGQ,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,44.73500061035156,45.084999084472656,44.55500030517578,44.70600128173828,43.182029724121094,2400,EGGQ,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,45.119998931884766,45.540000915527344,44.94499969482422,45.31700134277344,43.77219772338867,6800,EGGQ,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,46.86000061035156,46.86000061035156,45.310001373291016,45.46699905395508,43.917083740234375,2800,EGGQ,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,46.61000061035156,46.685001373291016,46.34000015258789,46.51100158691406,44.925498962402344,4400,EGGQ,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,46.720001220703125,47.13600158691406,46.720001220703125,47.13600158691406,45.52919006347656,900,EGGQ,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,48.97200012207031,49.220001220703125,48.46099853515625,48.777000427246094,47.11425018310547,4300,EGGQ,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,48.68000030517578,48.87799835205078,48.310001373291016,48.44200134277344,46.790672302246094,5600,EGGQ,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,48.619998931884766,48.867000579833984,48.54999923706055,48.744998931884766,47.08333969116211,7300,EGGQ,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,48.90999984741211,49.358001708984375,48.90999984741211,49.31999969482422,47.63874435424805,6200,EGGQ,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,49.62699890136719,49.62699890136719,49.27000045776367,49.499000549316406,47.81163787841797,4500,EGGQ,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,49.29999923706055,49.474998474121094,48.540000915527344,49.10599899291992,47.432029724121094,10900,EGGQ,0.0,0.0,0.0
