date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-20 05:00:00+00:00,1.9900000095367432,1.9900000095367432,1.7300000190734863,1.8799999952316284,1.8799999952316284,95300,INTS
2024-12-23 05:00:00+00:00,1.820000052452088,1.9800000190734863,1.820000052452088,1.9570000171661377,1.9570000171661377,39600,INTS
2024-12-24 05:00:00+00:00,1.899999976158142,1.9600000381469729,1.830000042915344,1.9259999990463257,1.9259999990463257,6600,INTS
2024-12-26 05:00:00+00:00,1.9299999475479128,2.069999933242798,1.899999976158142,1.899999976158142,1.899999976158142,19800,INTS
2024-12-27 05:00:00+00:00,1.899999976158142,1.9900000095367432,1.820000052452088,1.9700000286102293,1.9700000286102293,38700,INTS
2024-12-30 05:00:00+00:00,1.8600000143051147,2.0199999809265137,1.7999999523162842,1.820000052452088,1.820000052452088,78200,INTS
2024-12-31 05:00:00+00:00,1.932999968528748,1.932999968528748,1.7300000190734863,1.7599999904632568,1.7599999904632568,54400,INTS
2025-01-02 05:00:00+00:00,1.919999957084656,1.919999957084656,1.5,1.75,1.75,39400,INTS
2025-01-03 05:00:00+00:00,1.7339999675750732,1.89900004863739,1.631999969482422,1.8600000143051147,1.8600000143051147,23000,INTS
2025-01-06 05:00:00+00:00,1.9490000009536743,1.9700000286102293,1.7970000505447388,1.930999994277954,1.930999994277954,24700,INTS
2025-01-07 05:00:00+00:00,1.934999942779541,1.9800000190734863,1.7999999523162842,1.8669999837875368,1.8669999837875368,26500,INTS
2025-01-08 05:00:00+00:00,1.9800000190734863,2.119999885559082,1.7699999809265137,1.9800000190734863,1.9800000190734863,70900,INTS
2025-01-10 05:00:00+00:00,2.0,2.2799999713897705,1.850000023841858,2.1480000019073486,2.1480000019073486,108500,INTS
2025-01-13 05:00:00+00:00,2.1600000858306885,2.388999938964844,2.0199999809265137,2.2699999809265137,2.2699999809265137,33000,INTS
2025-01-14 05:00:00+00:00,2.2300000190734863,2.650000095367432,2.072999954223633,2.5999999046325684,2.5999999046325684,72000,INTS
2025-01-15 05:00:00+00:00,2.7300000190734863,2.79099988937378,2.359999895095825,2.765000104904175,2.765000104904175,73500,INTS
2025-01-16 05:00:00+00:00,2.7799999713897705,3.16599988937378,2.75,2.7699999809265137,2.7699999809265137,110200,INTS
2025-01-17 05:00:00+00:00,2.6600000858306885,2.8499999046325684,2.6600000858306885,2.759999990463257,2.759999990463257,27000,INTS
2025-01-21 05:00:00+00:00,2.7290000915527344,2.809999942779541,2.5,2.575000047683716,2.575000047683716,31000,INTS
2025-01-22 05:00:00+00:00,2.796999931335449,2.796999931335449,2.483999967575073,2.549999952316284,2.549999952316284,58500,INTS
2025-01-23 05:00:00+00:00,2.7179999351501465,2.7179999351501465,2.400000095367432,2.552999973297119,2.552999973297119,8300,INTS
2025-01-24 05:00:00+00:00,2.5999999046325684,2.628999948501587,2.3299999237060547,2.428999900817871,2.428999900817871,16200,INTS
2025-01-27 05:00:00+00:00,2.440000057220459,2.546999931335449,2.121999979019165,2.319999933242798,2.319999933242798,16400,INTS
2025-01-28 05:00:00+00:00,2.240000009536743,2.559999942779541,2.150000095367432,2.299999952316284,2.299999952316284,32900,INTS
2025-01-29 05:00:00+00:00,2.25,2.500999927520752,2.0199999809265137,2.200000047683716,2.200000047683716,30200,INTS
2025-01-30 05:00:00+00:00,2.180000066757202,2.388000011444092,2.009999990463257,2.2100000381469727,2.2100000381469727,17300,INTS
2025-01-31 05:00:00+00:00,2.2709999084472656,2.3299999237060547,2.180999994277954,2.2100000381469727,2.2100000381469727,8600,INTS
2025-02-03 05:00:00+00:00,2.322999954223633,2.369999885559082,2.119999885559082,2.150000095367432,2.150000095367432,21200,INTS
2025-02-04 05:00:00+00:00,2.200000047683716,2.3399999141693115,2.0,2.259999990463257,2.259999990463257,33100,INTS
2025-02-05 05:00:00+00:00,2.233999967575073,2.4590001106262207,2.2100000381469727,2.3499999046325684,2.3499999046325684,17800,INTS
2025-02-06 05:00:00+00:00,2.2300000190734863,2.499000072479248,2.2300000190734863,2.4100000858306885,2.4100000858306885,45000,INTS
2025-02-07 05:00:00+00:00,2.5,2.532000064849853,2.200000047683716,2.263000011444092,2.263000011444092,41300,INTS
2025-02-10 05:00:00+00:00,2.259999990463257,2.5209999084472656,2.259999990463257,2.319999933242798,2.319999933242798,28100,INTS
2025-02-11 05:00:00+00:00,2.359999895095825,2.4820001125335693,2.25,2.2799999713897705,2.2799999713897705,18700,INTS
2025-02-12 05:00:00+00:00,2.3499999046325684,2.400000095367432,1.840000033378601,2.130000114440918,2.130000114440918,77800,INTS
2025-02-13 05:00:00+00:00,2.265000104904175,2.3399999141693115,2.109999895095825,2.1700000762939453,2.1700000762939453,21900,INTS
2025-02-14 05:00:00+00:00,2.1600000858306885,2.3299999237060547,2.0199999809265137,2.109999895095825,2.109999895095825,15100,INTS
2025-02-18 05:00:00+00:00,2.190000057220459,2.2799999713897705,2.009999990463257,2.0299999713897705,2.0299999713897705,15300,INTS
2025-02-19 05:00:00+00:00,2.049999952316284,2.1700000762939453,2.0,2.0999999046325684,2.0999999046325684,22300,INTS
2025-02-20 05:00:00+00:00,2.150000095367432,2.2699999809265137,2.0,2.200000047683716,2.200000047683716,12000,INTS
2025-02-21 05:00:00+00:00,2.190000057220459,2.25,2.0899999141693115,2.2300000190734863,2.2300000190734863,40100,INTS
2025-02-24 05:00:00+00:00,2.25,2.400000095367432,2.119999885559082,2.190000057220459,2.190000057220459,29000,INTS
2025-02-25 05:00:00+00:00,2.180000066757202,2.380000114440918,2.119999885559082,2.119999885559082,2.119999885559082,13600,INTS
2025-02-26 05:00:00+00:00,2.2300000190734863,2.309999942779541,2.039999961853028,2.200000047683716,2.200000047683716,23100,INTS
2025-02-27 05:00:00+00:00,2.319999933242798,2.319999933242798,2.1600000858306885,2.259999990463257,2.259999990463257,6300,INTS
2025-02-28 05:00:00+00:00,2.200000047683716,2.359999895095825,2.150000095367432,2.3399999141693115,2.3399999141693115,8900,INTS
2025-03-03 05:00:00+00:00,2.299999952316284,2.3399999141693115,2.1700000762939453,2.3299999237060547,2.3299999237060547,10800,INTS
2025-03-04 05:00:00+00:00,2.319999933242798,2.369999885559082,2.2100000381469727,2.2100000381469727,2.2100000381469727,30600,INTS
2025-03-05 05:00:00+00:00,2.259999990463257,2.390000104904175,2.259999990463257,2.319999933242798,2.319999933242798,22500,INTS
2025-03-06 05:00:00+00:00,2.390000104904175,2.400000095367432,2.2300000190734863,2.309999942779541,2.309999942779541,18800,INTS
2025-03-07 05:00:00+00:00,2.3399999141693115,2.388000011444092,2.180000066757202,2.2100000381469727,2.2100000381469727,16100,INTS
2025-03-10 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.200000047683716,2.2300000190734863,2.2300000190734863,23700,INTS
2025-03-11 04:00:00+00:00,2.1700000762939453,2.430000066757202,2.1700000762939453,2.359999895095825,2.359999895095825,16000,INTS
2025-03-12 04:00:00+00:00,2.2300000190734863,2.359999895095825,2.2300000190734863,2.3399999141693115,2.3399999141693115,14200,INTS
2025-03-13 04:00:00+00:00,2.380000114440918,2.390000104904175,2.240000009536743,2.325000047683716,2.325000047683716,14100,INTS
2025-03-14 04:00:00+00:00,2.130000114440918,2.380000114440918,2.130000114440918,2.319999933242798,2.319999933242798,9500,INTS
2025-03-17 04:00:00+00:00,2.174000024795532,2.3399999141693115,2.1480000019073486,2.240000009536743,2.240000009536743,6900,INTS
2025-03-18 04:00:00+00:00,2.319999933242798,2.319999933242798,2.119999885559082,2.289999961853028,2.289999961853028,8800,INTS
2025-03-19 04:00:00+00:00,2.220000028610229,2.5,1.7699999809265137,1.899999976158142,1.899999976158142,418000,INTS
2025-03-20 04:00:00+00:00,1.9900000095367432,2.039999961853028,1.899999976158142,1.9299999475479128,1.9299999475479128,28900,INTS
2025-03-21 04:00:00+00:00,1.9800000190734863,2.119999885559082,1.940000057220459,2.0,2.0,43400,INTS
2025-03-24 04:00:00+00:00,2.0,2.180000066757202,2.0,2.049999952316284,2.049999952316284,29700,INTS
2025-03-25 04:00:00+00:00,2.0999999046325684,2.177999973297119,2.0199999809265137,2.0299999713897705,2.0299999713897705,20100,INTS
2025-03-26 04:00:00+00:00,2.049999952316284,2.0899999141693115,1.919999957084656,2.039999961853028,2.039999961853028,8100,INTS
2025-03-27 04:00:00+00:00,2.055000066757202,2.055000066757202,1.8899999856948853,1.9290000200271609,1.9290000200271609,6300,INTS
2025-03-28 04:00:00+00:00,2.013999938964844,2.049999952316284,1.919000029563904,1.950000047683716,1.950000047683716,17700,INTS
2025-03-31 04:00:00+00:00,2.0,2.0299999713897705,1.8819999694824217,1.9700000286102293,1.9700000286102293,13800,INTS
2025-04-01 04:00:00+00:00,2.039999961853028,2.059999942779541,1.899999976158142,2.059999942779541,2.059999942779541,19100,INTS
2025-04-02 04:00:00+00:00,1.950999975204468,2.069000005722046,1.950000047683716,2.0,2.0,24100,INTS
2025-04-03 04:00:00+00:00,1.909999966621399,1.9900000095367432,1.8899999856948853,1.9600000381469729,1.9600000381469729,5300,INTS
2025-04-04 04:00:00+00:00,1.8899999856948853,1.9900000095367432,1.807000041007996,1.9299999475479128,1.9299999475479128,27000,INTS
2025-04-07 04:00:00+00:00,1.8140000104904173,1.9900000095367432,1.7999999523162842,1.8899999856948853,1.8899999856948853,7700,INTS
2025-04-08 04:00:00+00:00,1.9800000190734863,2.0,1.899999976158142,1.9700000286102293,1.9700000286102293,4200,INTS
2025-04-09 04:00:00+00:00,1.8509999513626096,1.9900000095367432,1.8509999513626096,1.940000057220459,1.940000057220459,10900,INTS
2025-04-10 04:00:00+00:00,1.840000033378601,1.9900000095367432,1.830000042915344,1.940000057220459,1.940000057220459,7600,INTS
2025-04-11 04:00:00+00:00,1.850000023841858,1.940999984741211,1.7799999713897705,1.8899999856948853,1.8899999856948853,15700,INTS
2025-04-14 04:00:00+00:00,1.830000042915344,1.9800000190734863,1.830000042915344,1.870000004768372,1.870000004768372,6000,INTS
2025-04-15 04:00:00+00:00,1.9600000381469729,1.9700000286102293,1.850000023841858,1.909999966621399,1.909999966621399,7600,INTS
2025-04-16 04:00:00+00:00,1.9709999561309808,2.0,1.850000023841858,1.8600000143051147,1.8600000143051147,4400,INTS
2025-04-17 04:00:00+00:00,1.820000052452088,1.940000057220459,1.7999999523162842,1.850000023841858,1.850000023841858,34700,INTS
2025-04-21 04:00:00+00:00,1.830000042915344,1.9420000314712524,1.7999999523162842,1.940000057220459,1.940000057220459,7400,INTS
2025-04-22 04:00:00+00:00,1.830000042915344,1.940000057220459,1.809999942779541,1.909999966621399,1.909999966621399,15700,INTS
2025-04-23 04:00:00+00:00,1.7699999809265137,1.820000052452088,1.2699999809265137,1.2999999523162842,1.2999999523162842,583500,INTS
2025-04-24 04:00:00+00:00,1.2899999618530271,1.3200000524520874,0.875,0.8999999761581421,0.8999999761581421,846200,INTS
2025-04-25 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.550000011920929,0.5659999847412109,0.5659999847412109,3207700,INTS
2025-04-28 04:00:00+00:00,0.6000000238418579,0.6449999809265137,0.5,0.6370000243186951,0.6370000243186951,923000,INTS
2025-04-29 04:00:00+00:00,0.6330000162124634,0.6359999775886536,0.5799999833106995,0.6000000238418579,0.6000000238418579,204500,INTS
2025-04-30 04:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5529999732971191,0.5879999995231628,0.5879999995231628,195100,INTS
2025-05-01 04:00:00+00:00,0.593999981880188,0.5989999771118164,0.5460000038146973,0.5590000152587891,0.5590000152587891,243400,INTS
2025-05-02 04:00:00+00:00,0.5799999833106995,0.5899999737739563,0.5429999828338623,0.5730000138282776,0.5730000138282776,200400,INTS
2025-05-05 04:00:00+00:00,0.5559999942779541,0.5799999833106995,0.550000011920929,0.5709999799728394,0.5709999799728394,142500,INTS
2025-05-06 04:00:00+00:00,0.5600000023841858,0.5929999947547913,0.550000011920929,0.5600000023841858,0.5600000023841858,167200,INTS
2025-05-07 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5509999990463257,0.5509999990463257,0.5509999990463257,130900,INTS
2025-05-08 04:00:00+00:00,0.550000011920929,0.5899999737739563,0.5460000038146973,0.5680000185966492,0.5680000185966492,161000,INTS
2025-05-09 04:00:00+00:00,0.5509999990463257,0.5680000185966492,0.5299999713897705,0.5389999747276306,0.5389999747276306,169100,INTS
2025-05-12 04:00:00+00:00,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5379999876022339,0.5379999876022339,124400,INTS
2025-05-13 04:00:00+00:00,0.5389999747276306,0.5389999747276306,0.5099999904632568,0.5180000066757202,0.5180000066757202,222300,INTS
2025-05-14 04:00:00+00:00,0.5019999742507935,0.5289999842643738,0.460999995470047,0.481000006198883,0.481000006198883,222000,INTS
2025-05-15 04:00:00+00:00,0.4880000054836273,0.5199999809265137,0.4799999892711639,0.5,0.5,136700,INTS
2025-05-16 04:00:00+00:00,0.5009999871253967,0.5009999871253967,0.3199999928474426,0.4199999868869781,0.4199999868869781,945200,INTS
2025-05-19 04:00:00+00:00,0.4099999964237213,0.4199999868869781,0.3910000026226043,0.4009999930858612,0.4009999930858612,380100,INTS
2025-05-20 04:00:00+00:00,0.4300000071525574,0.4300000071525574,0.3720000088214874,0.4149999916553497,0.4149999916553497,435700,INTS
2025-05-21 04:00:00+00:00,0.395000010728836,0.4099999964237213,0.3700000047683716,0.375,0.375,273600,INTS
2025-05-22 04:00:00+00:00,0.3740000128746032,0.3799999952316284,0.3529999852180481,0.3610000014305115,0.3610000014305115,140000,INTS
2025-05-23 04:00:00+00:00,0.3680000007152557,0.5289999842643738,0.2899999916553497,0.3179999887943268,0.3179999887943268,5093800,INTS
2025-05-27 04:00:00+00:00,0.3179999887943268,0.3300000131130218,0.3000000119209289,0.3230000138282776,0.3230000138282776,415000,INTS
2025-05-28 04:00:00+00:00,0.3240000009536743,0.3240000009536743,0.2939999997615814,0.3140000104904175,0.3140000104904175,481200,INTS
2025-05-29 04:00:00+00:00,0.3199999928474426,0.4449999928474426,0.3160000145435333,0.3889999985694885,0.3889999985694885,4048900,INTS
2025-05-30 04:00:00+00:00,0.375,0.5270000100135803,0.3630000054836273,0.4749999940395355,0.4749999940395355,6179900,INTS
2025-06-02 04:00:00+00:00,0.4650000035762787,0.6299999952316284,0.4569999873638153,0.5910000205039978,0.5910000205039978,4386300,INTS
2025-06-03 04:00:00+00:00,0.5680000185966492,0.5759999752044678,0.4670000076293945,0.5109999775886536,0.5109999775886536,710700,INTS
2025-06-04 04:00:00+00:00,0.4880000054836273,0.4880000054836273,0.449999988079071,0.4720000028610229,0.4720000028610229,239900,INTS
2025-06-05 04:00:00+00:00,0.4799999892711639,0.4799999892711639,0.4259999990463257,0.4490000009536743,0.4490000009536743,188700,INTS
2025-06-06 04:00:00+00:00,0.4350000023841858,0.5799999833106995,0.421999990940094,0.4629999995231628,0.4629999995231628,749100,INTS
2025-06-09 04:00:00+00:00,0.4729999899864197,0.5249999761581421,0.4639999866485595,0.4839999973773956,0.4839999973773956,169300,INTS
2025-06-10 04:00:00+00:00,0.4699999988079071,0.5189999938011169,0.4650000035762787,0.503000020980835,0.503000020980835,224100,INTS
2025-06-11 04:00:00+00:00,0.4930000007152557,0.6800000071525574,0.4709999859333038,0.5789999961853027,0.5789999961853027,5522400,INTS
2025-06-12 04:00:00+00:00,0.3009999990463257,0.3630000054836273,0.2849999964237213,0.3199999928474426,0.3199999928474426,16177800,INTS
2025-06-13 04:00:00+00:00,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3179999887943268,0.3179999887943268,2168700,INTS
2025-06-16 04:00:00+00:00,0.3019999861717224,0.328000009059906,0.3019999861717224,0.3050000071525574,0.3050000071525574,1759000,INTS
2025-06-17 04:00:00+00:00,0.3079999983310699,0.3120000064373016,0.2790000140666961,0.2860000133514404,0.2860000133514404,1772400,INTS
2025-06-18 04:00:00+00:00,0.2879999876022339,0.3600000143051147,0.2809999883174896,0.3190000057220459,0.3190000057220459,4252700,INTS
2025-06-20 04:00:00+00:00,0.3009999990463257,0.3120000064373016,0.2770000100135803,0.2770000100135803,0.2770000100135803,969600,INTS
2025-06-23 04:00:00+00:00,0.2759999930858612,0.3149999976158142,0.2759999930858612,0.2980000078678131,0.2980000078678131,1156800,INTS
2025-06-24 04:00:00+00:00,0.289000004529953,0.3070000112056732,0.2820000052452087,0.3000000119209289,0.3000000119209289,644500,INTS
2025-06-25 04:00:00+00:00,0.3000000119209289,0.3199999928474426,0.2899999916553497,0.2939999997615814,0.2939999997615814,534400,INTS
2025-06-26 04:00:00+00:00,0.296999990940094,0.3100000023841858,0.2899999916553497,0.3059999942779541,0.3059999942779541,329500,INTS
2025-06-27 04:00:00+00:00,0.3039999902248382,0.3499999940395355,0.2599999904632568,0.3199999928474426,0.3199999928474426,5692600,INTS
2025-06-30 04:00:00+00:00,0.3109999895095825,0.3479999899864197,0.3019999861717224,0.3070000112056732,0.3070000112056732,4202800,INTS
2025-07-01 04:00:00+00:00,0.3100000023841858,0.3100000023841858,0.2899999916553497,0.3079999983310699,0.3079999983310699,768100,INTS
2025-07-02 04:00:00+00:00,0.3140000104904175,0.3140000104904175,0.2960000038146972,0.3000000119209289,0.3000000119209289,501100,INTS
2025-07-03 04:00:00+00:00,0.3000000119209289,0.3160000145435333,0.2800000011920929,0.2949999868869781,0.2949999868869781,1233000,INTS
2025-07-07 04:00:00+00:00,0.3100000023841858,0.3100000023841858,0.2619999945163727,0.2829999923706054,0.2829999923706054,3623500,INTS
2025-07-08 04:00:00+00:00,0.2829999923706054,0.3120000064373016,0.2800000011920929,0.2899999916553497,0.2899999916553497,3740200,INTS
2025-07-09 04:00:00+00:00,0.289000004529953,0.3199999928474426,0.289000004529953,0.3089999854564667,0.3089999854564667,12309000,INTS
2025-07-10 04:00:00+00:00,0.3120000064373016,0.3269999921321869,0.3039999902248382,0.3160000145435333,0.3160000145435333,5286500,INTS
2025-07-11 04:00:00+00:00,0.3109999895095825,0.3400000035762787,0.3039999902248382,0.3330000042915344,0.3330000042915344,7773000,INTS
2025-07-14 04:00:00+00:00,0.3339999914169311,0.3709999918937683,0.3240000009536743,0.3350000083446502,0.3350000083446502,6855500,INTS
2025-07-15 04:00:00+00:00,0.3370000123977661,0.3499999940395355,0.3000000119209289,0.3330000042915344,0.3330000042915344,3300800,INTS
2025-07-16 04:00:00+00:00,0.3289999961853027,0.3400000035762787,0.3140000104904175,0.324999988079071,0.324999988079071,2411800,INTS
2025-07-17 04:00:00+00:00,0.3350000083446502,0.3400000035762787,0.3210000097751617,0.3339999914169311,0.3339999914169311,2208000,INTS
2025-07-18 04:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3000000119209289,0.324999988079071,0.324999988079071,3969000,INTS
2025-07-21 04:00:00+00:00,0.3300000131130218,0.3350000083446502,0.3009999990463257,0.3179999887943268,0.3179999887943268,3336600,INTS
2025-07-22 04:00:00+00:00,0.324999988079071,0.324999988079071,0.3059999942779541,0.3070000112056732,0.3070000112056732,3088400,INTS
2025-07-23 04:00:00+00:00,0.324999988079071,0.3300000131130218,0.3070000112056732,0.3199999928474426,0.3199999928474426,5922600,INTS
2025-07-24 04:00:00+00:00,0.3269999921321869,0.3490000069141388,0.3230000138282776,0.324999988079071,0.324999988079071,6434400,INTS
2025-07-25 04:00:00+00:00,0.3300000131130218,0.3379999995231628,0.3190000057220459,0.324999988079071,0.324999988079071,6136300,INTS
2025-07-28 04:00:00+00:00,0.3400000035762787,0.356000006198883,0.3300000131130218,0.3379999995231628,0.3379999995231628,12456500,INTS
2025-07-29 04:00:00+00:00,0.3600000143051147,0.3600000143051147,0.3129999935626983,0.3210000097751617,0.3210000097751617,12288500,INTS
2025-07-30 04:00:00+00:00,0.3210000097751617,0.3210000097751617,0.2800000011920929,0.3050000071525574,0.3050000071525574,7146600,INTS
2025-07-31 04:00:00+00:00,0.3000000119209289,0.3019999861717224,0.2750000059604645,0.2770000100135803,0.2770000100135803,6122700,INTS
2025-08-01 04:00:00+00:00,0.2739999890327453,0.2750000059604645,0.1850000023841858,0.238999992609024,0.238999992609024,9393100,INTS
2025-08-04 04:00:00+00:00,0.238999992609024,0.2860000133514404,0.2370000034570694,0.2660000026226043,0.2660000026226043,6904500,INTS
2025-08-05 04:00:00+00:00,0.270000010728836,0.3070000112056732,0.2680000066757202,0.2930000126361847,0.2930000126361847,8254300,INTS
2025-08-06 04:00:00+00:00,0.2860000133514404,0.2939999997615814,0.2689999938011169,0.2730000019073486,0.2730000019073486,2528800,INTS
2025-08-07 04:00:00+00:00,0.2649999856948852,0.2689999938011169,0.2450000047683715,0.2520000040531158,0.2520000040531158,2962900,INTS
2025-08-08 04:00:00+00:00,0.270000010728836,0.3000000119209289,0.2590000033378601,0.270000010728836,0.270000010728836,5460800,INTS
2025-08-11 04:00:00+00:00,0.2790000140666961,0.2800000011920929,0.2529999911785126,0.270000010728836,0.270000010728836,3312500,INTS
2025-08-12 04:00:00+00:00,0.2680000066757202,0.2980000078678131,0.2590000033378601,0.2939999997615814,0.2939999997615814,4643300,INTS
2025-08-13 04:00:00+00:00,0.3100000023841858,0.3199999928474426,0.2800000011920929,0.2899999916553497,0.2899999916553497,5367100,INTS
2025-08-14 04:00:00+00:00,0.2870000004768371,0.3149999976158142,0.2809999883174896,0.2989999949932098,0.2989999949932098,4386600,INTS
2025-08-15 04:00:00+00:00,0.3039999902248382,0.3190000057220459,0.2910000085830688,0.2949999868869781,0.2949999868869781,3612900,INTS
2025-08-18 04:00:00+00:00,0.2960000038146972,0.3070000112056732,0.277999997138977,0.3039999902248382,0.3039999902248382,2062400,INTS
2025-08-19 04:00:00+00:00,0.3000000119209289,0.3100000023841858,0.2919999957084656,0.2930000126361847,0.2930000126361847,1722900,INTS
2025-08-20 04:00:00+00:00,0.2989999949932098,0.3140000104904175,0.2820000052452087,0.3000000119209289,0.3000000119209289,7439000,INTS
2025-08-21 04:00:00+00:00,0.3000000119209289,0.3199999928474426,0.2919999957084656,0.3140000104904175,0.3140000104904175,7046400,INTS
2025-08-22 04:00:00+00:00,0.3030000030994415,0.3129999935626983,0.2980000078678131,0.3039999902248382,0.3039999902248382,2335800,INTS
2025-08-25 04:00:00+00:00,0.3000000119209289,0.3199999928474426,0.3000000119209289,0.3120000064373016,0.3120000064373016,4267300,INTS
2025-08-26 04:00:00+00:00,0.3100000023841858,0.3230000138282776,0.3000000119209289,0.3019999861717224,0.3019999861717224,4229000,INTS
2025-08-27 04:00:00+00:00,0.3000000119209289,0.3079999983310699,0.2930000126361847,0.3019999861717224,0.3019999861717224,3480700,INTS
2025-08-28 04:00:00+00:00,0.2939999997615814,0.3050000071525574,0.2899999916553497,0.2910000085830688,0.2910000085830688,2818400,INTS
2025-08-29 04:00:00+00:00,0.2879999876022339,0.2980000078678131,0.2750000059604645,0.2820000052452087,0.2820000052452087,4545500,INTS
2025-09-02 04:00:00+00:00,0.2809999883174896,0.2870000004768371,0.2720000147819519,0.2750000059604645,0.2750000059604645,1415000,INTS
2025-09-03 04:00:00+00:00,0.270000010728836,0.2840000092983246,0.2649999856948852,0.270000010728836,0.270000010728836,2081400,INTS
2025-09-04 04:00:00+00:00,0.2739999890327453,0.277999997138977,0.2669999897480011,0.2750000059604645,0.2750000059604645,2979200,INTS
2025-09-05 04:00:00+00:00,0.270000010728836,0.2840000092983246,0.2680000066757202,0.2820000052452087,0.2820000052452087,2822100,INTS
2025-09-08 04:00:00+00:00,0.2899999916553497,0.2980000078678131,0.2730000019073486,0.2910000085830688,0.2910000085830688,2528500,INTS
2025-09-09 04:00:00+00:00,0.2870000004768371,0.2939999997615814,0.2660000026226043,0.2829999923706054,0.2829999923706054,2989600,INTS
2025-09-10 04:00:00+00:00,0.2759999930858612,0.2800000011920929,0.2440000027418136,0.2560000121593475,0.2560000121593475,17105400,INTS
2025-09-11 04:00:00+00:00,0.25,0.2540000081062317,0.231000006198883,0.2319999933242797,0.2319999933242797,3487900,INTS
2025-09-12 04:00:00+00:00,0.2300000041723251,0.2450000047683715,0.2259999960660934,0.2319999933242797,0.2319999933242797,1853800,INTS
2025-09-15 04:00:00+00:00,0.2280000001192093,0.2370000034570694,0.2160000056028366,0.2360000014305114,0.2360000014305114,7994900,INTS
2025-09-16 04:00:00+00:00,0.2360000014305114,0.2479999959468841,0.2319999933242797,0.2399999946355819,0.2399999946355819,1916800,INTS
